t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250767.9612518,6900467,200.0,0.02466994500085607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381674968219838,0.8602384792426564,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31064326262328423,2.472982599653965,1.3697484170808842,20.66135912508286,-2.291527668302671,24.06328562906414,1.0407920305797207,-0.6711325518734657,-0.7716462346919436,0.19336813910211254,-0.5974962096779144,-0.47477013248089095,-0.26073884001809156,0.31064326262328423,2.472982599653965,1.3697484170808842,0.36060874466967086,-0.03999470271243011,0.4199835630750042,-0.6711325518734657,-0.7716462346919436,0.19336813910211254,-0.5974962096779144,-0.47477013248089095,-0.26073884001809156,0.0,0.0,0.0
250767.9670889,6900468,200.0,0.026079920006535275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1824832098138807,0.6944675863120913,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088252391405555,2.468174618539684,1.370112387876075,20.325973060107916,-2.3120093297180926,24.031654722910037,1.03779258883967,-0.6830203071564611,-0.7567644523296264,0.19443323057717837,-0.6937766569068724,-0.41323806951058495,-0.23033280902177644,0.3088252391405555,2.468174618539684,1.370112387876075,0.35475515357055043,-0.0403521751404079,0.4194314996172257,-0.6830203071564611,-0.7567644523296264,0.19443323057717837,-0.6937766569068724,-0.41323806951058495,-0.23033280902177644,0.0,0.0,0.0
250768.0355928,6900469,200.0,0.09403285500794521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6719601308686247,0.3273401348887037,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3073581325632735,2.4633141238022445,1.3704819790224065,20.212190862267022,-2.3814378881667775,23.89734546334473,1.0333260703202876,-0.6775769049860206,-0.7539631065335415,0.20047927428895088,-0.6475403583029958,-0.40930213767296375,-0.2511899042477095,0.3073581325632735,2.4633141238022445,1.3704819790224065,0.35276927958807125,-0.041563932080250776,0.41708736082189546,-0.6775769049860206,-0.7539631065335415,0.20047927428895088,-0.6475403583029958,-0.40930213767296375,-0.2511899042477095,0.0,0.0,0.0
250768.0430269,6900470,200.0,0.09466472750082432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980702650067195,0.990788660092207,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30583496628736784,2.4585403648403203,1.3720490909728602,20.00613013318834,-2.7578603128965753,23.895921949563753,1.0332085978725605,-0.6783650538444426,-0.7636758149578424,0.15537087915334877,-0.6595354817756081,-0.547019610008372,-0.13480430784497596,0.30583496628736784,2.4585403648403203,1.3720490909728602,0.3491728414065882,-0.048133742770126275,0.41706251581946985,-0.6783650538444426,-0.7636758149578424,0.15537087915334877,-0.6595354817756081,-0.547019610008372,-0.13480430784497596,0.0,0.0,0.0
250768.0493872,6900475,200.0,0.07799387250112737,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9118553109560624,0.12477936867834154,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29796374203010423,2.4349681167933266,1.3749473280488893,18.95025139403306,-3.299410481091751,23.40310648360414,1.00989832735652,-0.6701000495593641,-0.7380102489713181,0.16186855034665587,-0.7109228130182808,-0.5062336778706196,-0.16862761808261806,0.29796374203010423,2.4349681167933266,1.3749473280488893,0.3307442809065222,-0.05758557626986116,0.40846126333372457,-0.6701000495593641,-0.7380102489713181,0.16186855034665587,-0.7109228130182808,-0.5062336778706196,-0.16862761808261806,0.0,0.0,0.0
250768.055607,6900480,200.0,0.05864108000389935,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0444787000586726,0.16767194942697283,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29020549466302414,2.411499318260698,1.3789442941320058,17.806674115633456,-4.002293253092296,22.81120499219852,1.0037968571209501,-0.6606520768847653,-0.7445122319208158,0.12980177269216575,-0.7719494425340363,-0.5542392501512353,-0.2051219780862788,0.29020549466302414,2.411499318260698,1.3789442941320058,0.3107850921474533,-0.0698531948968153,0.39813063346123156,-0.6606520768847653,-0.7445122319208158,0.12980177269216575,-0.7719494425340363,-0.5542392501512353,-0.2051219780862788,0.0,0.0,0.0
250768.0618557,6900485,200.0,0.039641477502902,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1230914620460903,0.22014047755219435,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28242898407875217,2.3891602881529947,1.3831601287809885,16.469343725113305,-4.587584630251626,22.22798933811971,0.9731294864184102,-0.6421784569654463,-0.7246762209997923,0.09711952153865558,-0.875051444936648,-0.5305672626535047,-0.23863982306335077,0.28242898407875217,2.3891602881529947,1.3831601287809885,0.2874442736458951,-0.08006845651177752,0.387951600048384,-0.6421784569654463,-0.7246762209997923,0.09711952153865558,-0.875051444936648,-0.5305672626535047,-0.23863982306335077,0.0,0.0,0.0
250768.1034924,6900486,200.0,0.07583247750213692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192594651235005,0.36825780659238333,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28119801631438524,2.3849293608152524,1.383919110654342,16.25162758398712,-4.81559613081738,22.112959201964223,0.9554311778710252,-0.6225633324893612,-0.718364802949677,0.09599813837167603,-0.8613561513823416,-0.5882096070820985,-0.22549667363520381,0.28119801631438524,2.3849293608152524,1.383919110654342,0.2836444101485065,-0.08404800792906286,0.38594394543345345,-0.6225633324893612,-0.718364802949677,0.09599813837167603,-0.8613561513823416,-0.5882096070820985,-0.22549667363520381,0.0,0.0,0.0
250768.1151812,6900487,200.0,0.08360015500154218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208080109033983,0.27800274475661974,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2797945254418357,2.380660018964603,1.3848224245678562,15.96735877442126,-4.923379116065795,21.969954046933616,0.9467768297386583,-0.6147933183141476,-0.7147181069549111,0.08714108489714689,-0.8902411511188829,-0.5734190919858131,-0.25015759092269413,0.2797945254418357,2.380660018964603,1.3848224245678562,0.2786829834608575,-0.08592917589927618,0.3834480346308444,-0.6147933183141476,-0.7147181069549111,0.08714108489714689,-0.8902411511188829,-0.5734190919858131,-0.25015759092269413,0.0,0.0,0.0
250768.1219997,6900489,200.0,0.08024765500528842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.354639157947339,0.9028327473602111,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2766722115665843,2.37234277844833,1.3862054992381807,15.302322636579735,-4.704173289661893,21.6863475632323,0.9277276504935731,-0.6092469375445345,-0.6948980173912331,0.08132347759819994,-0.9826893144342317,-0.33372991164180765,-0.3473304427096586,0.2766722115665843,2.37234277844833,1.3862054992381807,0.26707591321077606,-0.08210331248897296,0.3784981677102528,-0.6092469375445345,-0.6948980173912331,0.08132347759819994,-0.9826893144342317,-0.33372991164180765,-0.3473304427096586,0.0,0.0,0.0
250768.1292581,6900493,200.0,0.06721716750475198,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1344066573806983,0.21036049467843593,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2715071939251641,2.356044577795815,1.389913100868642,14.188792730981477,-4.961865934726312,21.153835987734876,0.8938144256237109,-0.5688364713303741,-0.6879953454029164,0.04462847791908994,-0.9960963421055778,-0.3344938813496015,-0.3678935771762975,0.2715071939251641,2.356044577795815,1.389913100868642,0.24764115003866483,-0.08660089760352019,0.3692040874128404,-0.5688364713303741,-0.6879953454029164,0.04462847791908994,-0.9960963421055778,-0.3344938813496015,-0.3678935771762975,0.0,0.0,0.0
250768.1359261,6900498,200.0,0.04939796500676895,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1623461103920645,0.08073337202088114,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2657398680922096,2.3363567593284156,1.3947206328990256,12.900904433748982,-5.666142357552477,20.47836147593131,0.8571510672549378,-0.5236185882444081,-0.6784411994909918,0.015781792497567892,-0.9674835396026576,-0.47050081032773,-0.35364749759833397,0.2657398680922096,2.3363567593284156,1.3947206328990256,0.22516325885405442,-0.09889284002600451,0.3574148331685669,-0.5236185882444081,-0.6784411994909918,0.015781792497567892,-0.9674835396026576,-0.47050081032773,-0.35364749759833397,0.0,0.0,0.0
250768.1419867,6900501,200.0,0.03896896500501899,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.16997701240338,0.12210406047406214,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26203618019501285,2.3247956384916066,1.3974254525112655,12.075256768865133,-5.915814315968364,20.038230905118763,0.842311470567272,-0.5153466716269224,-0.666209419451578,0.008451681858938048,-0.9853017990747006,-0.44004385509982163,-0.3858099606878603,0.26203618019501285,2.3247956384916066,1.3974254525112655,0.21075298864042846,-0.1032504377502641,0.3497331055692059,-0.5153466716269224,-0.666209419451578,0.008451681858938048,-0.9853017990747006,-0.44004385509982163,-0.3858099606878603,0.0,0.0,0.0
250768.148785,6900504,200.0,0.03222786500268882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.17766683945096,0.11558047436265197,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25850650886305493,2.314051879548455,1.399602206293583,11.324587162974856,-6.306130849183398,19.556941108399634,0.802724080323241,-0.49163430423397597,-0.6343786135447542,0.015014483281248214,-0.9645511085830155,-0.4867436665750534,-0.41255850799993626,0.25850650886305493,2.314051879548455,1.399602206293583,0.19765133242299493,-0.11006274637983626,0.3413330139602029,-0.49163430423397597,-0.6343786135447542,0.015014483281248214,-0.9645511085830155,-0.4867436665750534,-0.41255850799993626,0.0,0.0,0.0
250768.1550038,6900507,200.0,0.02347985999902509,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2505170127649676,0.1252011636161556,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2549563186951165,2.3031627902727876,1.4014066261383762,10.544888577078819,-6.731372725243583,19.033781501695913,0.7867336837894436,-0.47862827758756166,-0.6236857120569694,0.029681537670128183,-0.9692240139138586,-0.5319331281404366,-0.44726725887338903,0.2549563186951165,2.3031627902727876,1.4014066261383762,0.18404302492596525,-0.11748461723444414,0.33220215630978434,-0.47862827758756166,-0.6236857120569694,0.029681537670128183,-0.9692240139138586,-0.5319331281404366,-0.44726725887338903,0.0,0.0,0.0
250768.1608868,6900508,200.0,0.024139060005364324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536261136785275,0.30776495508631085,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.253634333724694,2.299741683670658,1.402654288698791,10.36067556029556,-6.886469087374759,18.82822082172743,0.7824095541507506,-0.48130381631785113,-0.616847665636385,0.003210019188600005,-0.9290339281152997,-0.5535562278675761,-0.47313001075988587,0.253634333724694,2.299741683670658,1.402654288698791,0.1808279012580658,-0.12019155941149862,0.32861444563169595,-0.48130381631785113,-0.616847665636385,0.003210019188600005,-0.9290339281152997,-0.5535562278675761,-0.47313001075988587,0.0,0.0,0.0
250768.1671935,6900510,200.0,0.01952021750286838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2783911723450787,0.20088362728145517,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2512267439815159,2.2926810180354305,1.4033757247315781,9.798191793562461,-7.067098114616981,18.458185292297244,0.7681743707745379,-0.4696896600522409,-0.6069616082229917,0.032879983245541256,-0.9678884795620172,-0.5147483945424856,-0.5036072823478758,0.2512267439815159,2.2926810180354305,1.4033757247315781,0.1710107075395535,-0.12334413066154992,0.32215610729377886,-0.4696896600522409,-0.6069616082229917,0.032879983245541256,-0.9678884795620172,-0.5147483945424856,-0.5036072823478758,0.0,0.0,0.0
250768.1748012,6900511,200.0,0.024292917501152603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0959046276371858,0.4745650915385939,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24999184947950548,2.289485163791873,1.4039371099352602,9.65850760967359,-7.154238133575869,18.20759420722328,0.7516623228154494,-0.46222977538410404,-0.5918649833012462,0.03218266350837384,-0.9058822843292659,-0.5033687852482974,-0.5536950278130418,0.24999184947950548,2.289485163791873,1.4039371099352602,0.16857275861773147,-0.1248650109026328,0.31778246778309294,-0.46222977538410404,-0.5918649833012462,0.03218266350837384,-0.9058822843292659,-0.5033687852482974,-0.5536950278130418,0.0,0.0,0.0
250768.1808077,6900512,200.0,0.02037431750170106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3699456872897031,0.2842946570886609,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24850139920618997,2.285686349873606,1.4047136803834799,9.334313939145826,-7.312850078949459,18.08893932767606,0.7691126106438411,-0.4775606856125038,-0.6022881368859437,0.026814167433627745,-0.9522039805065364,-0.5217854967705576,-0.5137292010588975,0.24850139920618997,2.285686349873606,1.4047136803834799,0.16291451165289628,-0.12763331158239533,0.31571154946143665,-0.4775606856125038,-0.6022881368859437,0.026814167433627745,-0.9522039805065364,-0.5217854967705576,-0.5137292010588975,0.0,0.0,0.0
250768.187502,6900513,200.0,0.022331427502778414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5216207314447012,0.5790812938907377,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24750673289098613,2.2823353813630574,1.4051234400230137,9.142911559643482,-7.610994675882013,17.858624713148284,0.754240039976111,-0.45924965843158694,-0.5972672565329686,0.03520814404675705,-0.9222560924244844,-0.6273591588345724,-0.5313948919629696,0.24750673289098613,2.2823353813630574,1.4051234400230137,0.15957390993442866,-0.1328369164458998,0.3116918011224654,-0.45924965843158694,-0.5972672565329686,0.03520814404675705,-0.9222560924244844,-0.6273591588345724,-0.5313948919629696,0.0,0.0,0.0
250768.2284489,6900514,200.0,0.06227417249899026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1490752063671714,0.3608351182341824,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24637570389332497,2.2790563492001845,1.4055099156425677,9.032948212664685,-7.737798802828308,17.58974695487843,0.7415954017032975,-0.4485736977168956,-0.5890452444422696,0.04208417213173264,-0.8534073091636325,-0.6201307741238598,-0.5842589311942625,0.24637570389332497,2.2790563492001845,1.4055099156425677,0.1576546874731357,-0.13505006596622948,0.30699899895527505,-0.4485736977168956,-0.5890452444422696,0.04208417213173264,-0.8534073091636325,-0.6201307741238598,-0.5842589311942625,0.0,0.0,0.0
