t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250395.2448368,6825925,200.0,0.025464407507059333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.897462458925877,2.574583126705964,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.894962147376338,0.8724359681328504,1.0691855772251497,-7.437409462758752,66.76736290873401,126.625417069916,1.5892762192395857,0.38932047948428644,1.0724981659720536,1.10633455576565,-1.390153431896783,-0.183978842421645,0.2991094856276493,1.894962147376338,0.8724359681328504,1.0691855772251497,-0.1298072829441228,1.1653103156313467,2.210030444581065,0.38932047948428644,1.0724981659720536,1.10633455576565,-1.390153431896783,-0.183978842421645,0.2991094856276493,0.0,0.0,0.0
250395.2511919,6825927,200.0,0.022016257501141428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49090513446106,0.027806410685869143,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8798447006030827,0.8749573990410158,1.0692455635106897,-7.799997368027999,66.75671318218113,127.13433843347691,1.5651380141814792,0.4139715627750122,0.9956198548297809,1.1344715304132953,-1.4075934356671946,-0.14869085895203937,0.3126770069380121,1.8798447006030827,0.8749573990410158,1.0692455635106897,-0.13613563571898046,1.1651244428385619,2.218912798008942,0.4139715627750122,0.9956198548297809,1.1344715304132953,-1.4075934356671946,-0.14869085895203937,0.3126770069380121,0.0,0.0,0.0
250395.2599821,6825928,200.0,0.024687812498161103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7826964151590041,0.16223049916119914,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8720309612504638,0.8755076375895001,1.0689550285564433,-8.048573152956731,66.71578217539063,127.40547763958708,1.5654019905088465,0.4033886872259702,0.994205207973298,1.1398758543569287,-1.4625298874886599,-0.15608403926969264,0.31898938883766254,1.8720309612504638,0.8755076375895001,1.0689550285564433,-0.14047410160671614,1.1644100620039115,2.2236450698868078,0.4033886872259702,0.994205207973298,1.1398758543569287,-1.4625298874886599,-0.15608403926969264,0.31898938883766254,0.0,0.0,0.0
250395.2667581,6825929,200.0,0.020650512504363897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318945682462408,0.6989705142141168,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.864358370571428,0.8765594291614132,1.0690243950120584,-8.366246180707696,66.6986166977907,127.76581481368748,1.561483592575028,0.4162455916211604,0.9681319020882551,1.1522548491961069,-1.5961450984243033,-0.15178809197928386,0.34644763475729157,1.864358370571428,0.8765594291614132,1.0690243950120584,-0.1460185418857498,1.1641104679021153,2.229934139992192,0.4162455916211604,0.9681319020882551,1.1522548491961069,-1.5961450984243033,-0.15178809197928386,0.34644763475729157,0.0,0.0,0.0
250395.273712,6825930,200.0,0.021766190001615938,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.486719188593447,4.636726397032533,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8560305980255931,0.8772391041589183,1.0699584978787537,-9.965582735800693,66.45951592155323,129.2246951589936,1.5860219464506915,0.4766677228514231,0.9286485019203663,1.1940960834438485,-1.6274914272423933,-0.14701486059524205,0.3473592189607213,1.8560305980255931,0.8772391041589183,1.0699584978787537,-0.17393223061962626,1.1599373721126973,2.2553964054104156,0.4766677228514231,0.9286485019203663,1.1940960834438485,-1.6274914272423933,-0.14701486059524205,0.3473592189607213,0.0,0.0,0.0
250395.2806024,6825932,200.0,0.02361671750301441,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.286520553166997,3.0320865740002527,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8412597484945894,0.8801049075906324,1.0697734687811105,-9.51303999058737,66.69377539391975,128.96458653375456,1.5522064706045513,0.45791780024907747,0.8784930867138814,1.1949502551142455,-0.7877866907535873,0.02499561471286743,0.21222520455746796,1.8412597484945894,0.8801049075906324,1.0697734687811105,-0.16603386970963996,1.1640259712094778,2.2508566534871584,0.45791780024907747,0.8784930867138814,1.1949502551142455,-0.7877866907535873,0.02499561471286743,0.21222520455746796,0.0,0.0,0.0
250395.2884872,6825933,200.0,0.026535852501500267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372078161190651,0.9513810931480824,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8333931346474515,0.8814733925891642,1.0703684819853567,-9.559608477014368,66.6834326122608,129.16072911031367,1.5623359904761005,0.48776617152974683,0.8694503795228985,1.2029272407737883,-0.7883773496397903,0.007413561983092617,0.2203907873396146,1.8333931346474515,0.8814733925891642,1.0703684819853567,-0.16684664312546138,1.1638454556157143,2.2542799872514596,0.48776617152974683,0.8694503795228985,1.2029272407737883,-0.7883773496397903,0.007413561983092617,0.2203907873396146,0.0,0.0,0.0
250395.3314233,6825934,200.0,0.06673105249715118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.359467089290997,3.583146659109497,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8256533347058932,0.8824718318386191,1.0704822619681444,-10.351494265939989,66.59211295415376,129.93390839766712,1.5619867785030064,0.4909202147770833,0.8393843024643383,1.2223886582089505,-1.5306539311566003,-0.07699222768508861,0.3501697949584398,1.8256533347058932,0.8824718318386191,1.0704822619681444,-0.18066765744196633,1.162251626909951,2.267774511524001,0.4909202147770833,0.8393843024643383,1.2223886582089505,-1.5306539311566003,-0.07699222768508861,0.3501697949584398,0.0,0.0,0.0
250395.3384443,6825936,200.0,0.06351777750395961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.05318666053295,0.14438766067210426,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8102280082918933,0.885803118863242,1.071595305384144,-10.897711941413744,66.64896468169373,130.5873874539668,1.568458871866793,0.5363209097239153,0.7789907237226594,1.2512380136826933,-1.6697909277689749,-0.050007343901058904,0.3836399619491113,1.8102280082918933,0.885803118863242,1.071595305384144,-0.19020095431157324,1.16324387674097,2.279179872649256,0.5363209097239153,0.7789907237226594,1.2512380136826933,-1.6697909277689749,-0.050007343901058904,0.3836399619491113,0.0,0.0,0.0
250395.3451442,6825940,200.0,0.04930077250734525,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.483165725754126,1.165783915943981,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7797901854210796,0.8922468134217725,1.0734171950368243,-12.91764738024533,66.52964703488568,132.64181577720427,1.5616685056587973,0.5753806868022286,0.6478356472251758,1.2992515387737336,-2.496369563105918,-0.1445850827524242,0.5224888773358132,1.7797901854210796,0.8922468134217725,1.0734171950368243,-0.22545547839690094,1.161161390948438,2.315036411135976,0.5753806868022286,0.6478356472251758,1.2992515387737336,-2.496369563105918,-0.1445850827524242,0.5224888773358132,0.0,0.0,0.0
250395.3514116,6825946,200.0,0.02680197250280384,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.10631476151451,0.6252490961497796,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7349896432724408,0.9033756328152116,1.0773999641042742,-16.58203489333518,66.30150186347007,136.18407602284893,1.5477820320924915,0.6454635882088036,0.41701161419268734,1.3435428124155135,-3.3863795149433114,-0.25776837249877294,0.6634889711807419,1.7349896432724408,0.9033756328152116,1.0773999641042742,-0.2894111055692856,1.1571795065347086,2.376860515384978,0.6454635882088036,0.41701161419268734,1.3435428124155135,-3.3863795149433114,-0.25776837249877294,0.6634889711807419,0.0,0.0,0.0
250395.3581843,6825947,200.0,0.02846667250393279,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.682915892946514,2.740683781294877,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7275604217822167,0.9053374948590813,1.0782052306585033,-17.589770990863066,66.10247076026982,137.1222402827156,1.5470293589432431,0.66394204867673,0.3619019474025843,1.3496324588188835,-3.8220027245620383,-0.3902050375869378,0.7294156214635881,1.7275604217822167,0.9053374948590813,1.0782052306585033,-0.3069994184623459,1.1537057584699877,2.3932345706441875,0.66394204867673,0.3619019474025843,1.3496324588188835,-3.8220027245620383,-0.3902050375869378,0.7294156214635881,0.0,0.0,0.0
250395.3643581,6825949,200.0,0.022587865000862312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.485091687275365,1.3975983667431158,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7121821355623288,0.9092992750341502,1.0802360647181484,-19.244717428116147,65.89030483723589,138.6728499912672,1.5679566829913183,0.7110060904366049,0.28144026643492503,1.3688498367345596,-4.277924163425951,-0.4817614144823932,0.7881493523912568,1.7121821355623288,0.9092992750341502,1.0802360647181484,-0.3358836827365619,1.1500027645525126,2.4202978154718027,0.7110060904366049,0.28144026643492503,1.3688498367345596,-4.277924163425951,-0.4817614144823932,0.7881493523912568,0.0,0.0,0.0
250395.3704378,6825950,200.0,0.021039805003304893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388357244375399,3.9077602726667933,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7056001385572683,0.9121080877271182,1.0807501267212534,-19.271119397934203,65.96596838583059,138.7085897527751,1.5350931949449311,0.695849760699417,0.2230934342448591,1.3500124248678733,-3.599250322970729,-0.3627035170465098,0.6793110137023599,1.7056001385572683,0.9121080877271182,1.0807501267212534,-0.33634448403889916,1.151323342599233,2.4209215919839933,0.695849760699417,0.2230934342448591,1.3500124248678733,-3.599250322970729,-0.3627035170465098,0.6793110137023599,0.0,0.0,0.0
250395.3763057,6825951,200.0,0.025324019999923446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7079633027511933,0.051687498740749266,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6979344406209411,0.9137362967447817,1.0815101981943778,-19.83007213345192,65.98220572963503,139.23552577354926,1.5432822673712512,0.697961133368798,0.220242043951742,1.3586993247827321,-3.6045597645693577,-0.33511833664859014,0.6868746485820043,1.6979344406209411,0.9137362967447817,1.0815101981943778,-0.34610004963671237,1.1516067377103987,2.430118360493859,0.697961133368798,0.220242043951742,1.3586993247827321,-3.6045597645693577,-0.33511833664859014,0.6868746485820043,0.0,0.0,0.0
250395.382362,6825953,200.0,0.022851225005300155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.796047284211196,0.8207827658266148,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6828715317283431,0.9183048031033518,1.0835875229251164,-21.278919727022334,65.67284777215117,140.57895123428816,1.5603937335632354,0.7413219842658554,0.13635199584018068,1.3662644153376562,-3.919612566417949,-0.48551746822902553,0.6935774800147553,1.6828715317283431,0.9183048031033518,1.0835875229251164,-0.3713872105041127,1.1462074227850607,2.453565558038875,0.7413219842658554,0.13635199584018068,1.3662644153376562,-3.919612566417949,-0.48551746822902553,0.6935774800147553,0.0,0.0,0.0
250395.3949725,6825954,200.0,0.031095724998752492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.029844995228848,0.18163678057579571,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6757264363092825,0.9206287883359918,1.084723897665366,-21.91526853585965,65.55213167859831,141.11704881800895,1.5509556207811106,0.7555685950574785,0.09564817382736338,1.3510850686166578,-3.9216760477124604,-0.5174777838761676,0.6723181728505447,1.6757264363092825,0.9206287883359918,1.084723897665366,-0.3824935924094679,1.1441005294924178,2.4629571325718285,0.7555685950574785,0.09564817382736338,1.3510850686166578,-3.9216760477124604,-0.5174777838761676,0.6723181728505447,0.0,0.0,0.0
250395.4009652,6825955,200.0,0.02807894000220118,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.338908184437772,1.4904554069338187,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6677087291067076,0.9228377266861112,1.0856112272663379,-22.849227721792865,65.28795163302954,142.02186445979032,1.5779653236123075,0.7735208124942965,0.05641965250424727,1.3742113876592486,-4.268079114224751,-0.6567344548607553,0.704215459855754,1.6677087291067076,0.9228377266861112,1.0856112272663379,-0.3987942552832484,1.139489717879174,2.4787491446444587,0.7735208124942965,0.05641965250424727,1.3742113876592486,-4.268079114224751,-0.6567344548607553,0.704215459855754,0.0,0.0,0.0
250395.4071589,6825957,200.0,0.02718823000624042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4866159126878378,0.5765080630428838,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6532528654026577,0.9275009957863671,1.0875267545348453,-23.930219942392462,65.09701807737403,142.9767485885713,1.5591939056939004,0.7802192034848561,-0.01225633125780052,1.3498864442650558,-4.01070536074077,-0.6350241060653383,0.646526520055994,1.6532528654026577,0.9275009957863671,1.0875267545348453,-0.41766112872115624,1.1361572986804456,2.4954150166667244,0.7802192034848561,-0.01225633125780052,1.3498864442650558,-4.01070536074077,-0.6350241060653383,0.646526520055994,0.0,0.0,0.0
250395.413437,6825959,200.0,0.021119882500096485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.327365513886984,0.4541795880565616,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6388290097743177,0.9325235063726884,1.0897163475157063,-25.245465354881013,64.6620305508637,144.16213132711013,1.5523459151164893,0.8060453241704925,-0.09441808877430544,1.3233117546798803,-4.057525574956086,-0.7597147603363357,0.5980123961261407,1.6388290097743177,0.9325235063726884,1.0897163475157063,-0.4406164916408324,1.1285653341377344,2.516103848350534,0.8060453241704925,-0.09441808877430544,1.3233117546798803,-4.057525574956086,-0.7597147603363357,0.5980123961261407,0.0,0.0,0.0
250395.4249406,6825960,200.0,0.03072172250403756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.827007336154169,1.5323177358248288,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6307409783840914,0.9343573297965797,1.0904728329948645,-26.109994904396682,64.4183753631067,144.99063589206884,1.5762651620305694,0.8109330521864984,-0.10848482942707888,1.3473048978189477,-4.31943965892316,-0.8506402138336335,0.6236672453862957,1.6307409783840914,0.9343573297965797,1.0904728329948645,-0.4557053787606642,1.1243127488718097,2.5305639808768667,0.8109330521864984,-0.10848482942707888,1.3473048978189477,-4.31943965892316,-0.8506402138336335,0.6236672453862957,0.0,0.0,0.0
250395.4355563,6825961,200.0,0.03604828250374867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5803453900014257,1.7111074713955299,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6235053955318648,0.9368295135937976,1.091162569502565,-26.526038636524472,64.32106039035634,145.32586759911445,1.5668630253088975,0.8026699884889062,-0.14128748610245223,1.3382146598846612,-4.017403335559086,-0.7970143427176908,0.5702381067720382,1.6235053955318648,0.9368295135937976,1.091162569502565,-0.4629667117185794,1.1226142821858272,2.536414877921894,0.8026699884889062,-0.14128748610245223,1.3382146598846612,-4.017403335559086,-0.7970143427176908,0.5702381067720382,0.0,0.0,0.0
