t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304058.0260408,4957602,200.0,0.013955254998428021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1980409135270906,0.30969989680679827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8928309598054862,1.8253196651571142,1.1765536466569975,29.661136266156145,-4.113318481924555,32.088359692319415,0.39155038516922763,0.1641910663271193,-1.3309293799267305,0.31619602866168733,0.8928309598054862,1.8253196651571142,1.1765536466569975,0.5176844877271218,-0.07179095069271835,0.5600475281952084,-0.2864644477958784,0.023531858915111906,0.26588733683869237,0.1641910663271193,-1.3309293799267305,0.31619602866168733,0.0,0.0,0.0
304058.0320013,4957604,200.0,0.01408664500749845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1664393150898174,0.21437975760002884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8907733679323018,1.8225288781285207,1.1738495740606756,29.713898104236627,-4.704038412896759,31.77618735848133,0.4103704645287833,0.1304156015234762,-1.2816789827827486,0.23396971979534031,0.8907733679323018,1.8225288781285207,1.1738495740606756,0.5186053555210304,-0.08210095844533694,0.5545990931360989,-0.28937700992547327,0.028099513468884438,0.2896122953656732,0.1304156015234762,-1.2816789827827486,0.23396971979534031,0.0,0.0,0.0
304058.0385274,4957605,200.0,0.014146434996337016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479683317710693,0.20681016195686525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.889728844071406,1.8209542158653238,1.1724803993902169,29.696155093386984,-4.988282513959465,31.682684836613248,0.4227845043678297,0.09376001468299594,-1.2385587590855482,0.22983922494161182,0.889728844071406,1.8209542158653238,1.1724803993902169,0.5182956815624871,-0.08706195388825266,0.5529671662705828,-0.29457516246375615,0.02475234476257966,0.3022573939902174,0.09376001468299594,-1.2385587590855482,0.22983922494161182,0.0,0.0,0.0
304058.0445671,4957606,200.0,0.014153335005221274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9632497167118554,0.9038913713339751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8884885550115542,1.8200304120936295,1.17142326064532,29.883559199444594,-5.51115141079287,31.57548660453384,0.41011810826444717,0.18145758354827052,-1.326985653456913,0.2887673401381284,0.8884885550115542,1.8200304120936295,1.17142326064532,0.521566500244949,-0.09618773769426614,0.5510962041684802,-0.2906005832004654,0.04192420903893822,0.28633987578822767,0.18145758354827052,-1.326985653456913,0.2887673401381284,0.0,0.0,0.0
304058.0506584,4957607,200.0,0.014497609999340437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210939604784621,1.1369074880575878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8874065753751266,1.8182356256880636,1.1705465466556004,29.678988486252923,-5.566210994858305,31.43667966819057,0.417276306422041,0.024398914424656443,-1.1735389831055063,0.1867830006678492,0.8874065753751266,1.8182356256880636,1.1705465466556004,0.5179960677466013,-0.09714870872098658,0.548673566104684,-0.3040859602260765,0.017223474680364323,0.28522727186323005,0.024398914424656443,-1.1735389831055063,0.1867830006678492,0.0,0.0,0.0
304058.0574363,4957609,200.0,0.014451232504152022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1659070462334669,0.16071819559385078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8854227418966132,1.8157238784840217,1.1680911705834447,29.754735798383525,-6.1547474625638845,31.12203709748396,0.4114512241150375,0.03972726319985227,-1.170386510657539,0.14173406994375862,0.8854227418966132,1.8157238784840217,1.1680911705834447,0.5193181077428162,-0.10742060785050622,0.5431820172789146,-0.28922910371220006,0.026197984743437527,0.29146578013033164,0.03972726319985227,-1.170386510657539,0.14173406994375862,0.0,0.0,0.0
304058.0639247,4957610,200.0,0.014521632501791492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8072958178745495,0.3992418680892364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8842294208416166,1.8143361046160922,1.1671969062123908,29.70781498191348,-6.358581603239241,31.028340016373246,0.40970418367696426,-0.0001338696163065839,-1.1051671299795112,0.1298687125402092,0.8842294208416166,1.8143361046160922,1.1671969062123908,0.5184991850076899,-0.11097818473326448,0.5415466947140244,-0.2964281354988284,0.021882225691322754,0.2819734859980454,-0.0001338696163065839,-1.1051671299795112,0.1298687125402092,0.0,0.0,0.0
304058.0699113,4957611,200.0,0.014559552505179922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836429942396151,0.09656351629481828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8833728109717756,1.8128357892867428,1.1659014281255446,29.688586931395356,-6.595949008461658,30.879847218317312,0.413859222224518,-0.021044441216803263,-1.0834541123097727,0.10207598761708452,0.8833728109717756,1.8128357892867428,1.1659014281255446,0.5181635922174088,-0.11512102749131126,0.5389550064724493,-0.2893276977854683,0.01623172695193796,0.2954749907430431,-0.021044441216803263,-1.0834541123097727,0.10207598761708452,0.0,0.0,0.0
304058.0758959,4957612,200.0,0.014485577503900938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337571054284588,0.27067859978018954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8823502507342633,1.8114520537128316,1.1648747858991637,29.647555354143176,-6.776087502486123,30.784245699479477,0.4108494850065788,-0.04788503137455067,-1.0212800010591259,0.08893734632905133,0.8823502507342633,1.8114520537128316,1.1648747858991637,0.5174474560970719,-0.1182650373216223,0.5372864451988217,-0.2888566090201375,0.01326774371638026,0.291861483810788,-0.04788503137455067,-1.0212800010591259,0.08893734632905133,0.0,0.0,0.0
304058.0818898,4957614,200.0,0.014371254998302292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.87468115041692,0.011705172996243253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8801919290154565,1.8083623912786981,1.1626465647400488,29.58869661856911,-7.208214021668835,30.54440740494619,0.42138318087605975,-0.07923428526646151,-0.9737866995304453,0.0660046427332632,0.8801919290154565,1.8083623912786981,1.1626465647400488,0.5164201773677437,-0.12580706786654305,0.533100477286848,-0.2965641923072044,0.005556826737004791,0.2993035025572145,-0.07923428526646151,-0.9737866995304453,0.0660046427332632,0.0,0.0,0.0
304058.08848,4957615,200.0,0.01411255500021737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817575004190271,0.2743620743086323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.879518734958411,1.8072103709497953,1.1614019189815774,29.622369720882915,-7.446364522024433,30.462794272779018,0.4074658856423054,-0.05249270860552025,-0.9552153717948921,0.0825072710048523,0.879518734958411,1.8072103709497953,1.1614019189815774,0.5170078838724805,-0.12996357821302018,0.5316760594176655,-0.2737923731327937,0.009854662451802401,0.3016107922547574,-0.05249270860552025,-0.9552153717948921,0.0825072710048523,0.0,0.0,0.0
304058.0943399,4957616,200.0,0.014538265001455006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9433867742001245,0.24058744739923973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8785710210024811,1.8060040910167994,1.1603346777363897,29.6678837989183,-7.686353031542641,30.340997035975985,0.3998974411966466,-0.02659406799298621,-0.9521003326473051,0.07676777552023822,0.8785710210024811,1.8060040910167994,1.1603346777363897,0.5178022543902077,-0.13415216787106665,0.5295502966156214,-0.26836628100683324,0.013587297051119232,0.29616361703124755,-0.02659406799298621,-0.9521003326473051,0.07676777552023822,0.0,0.0,0.0
304058.1004535,4957617,200.0,0.01434050750227932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547002058518441,0.6086793176834251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775543607525109,1.8045623323770301,1.1593914666233525,29.554409140262102,-7.756051762832794,30.272252583787274,0.39952978544971757,-0.09355492716847551,-0.8482478137005323,0.04955224421729295,0.8775543607525109,1.8045623323770301,1.1593914666233525,0.5158217479790803,-0.1353686402165426,0.5283504795824485,-0.2733707473576415,0.00689417691957081,0.29128157215179873,-0.09355492716847551,-0.8482478137005323,0.04955224421729295,0.0,0.0,0.0
304058.106947,4957619,200.0,0.014476987503308244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6457770466597603,0.4507015505177256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758825495071227,1.8019072814594002,1.1572214452553906,29.3730029595912,-7.962790517013466,30.04832468700933,0.3922572197735454,-0.1754843645150406,-0.74641983947328,-0.012422553357312016,0.8758825495071227,1.8019072814594002,1.1572214452553906,0.5126556128429054,-0.13897691216846653,0.5244422004966074,-0.2612454018263517,0.0020493360355789553,0.29259591027707954,-0.1754843645150406,-0.74641983947328,-0.012422553357312016,0.0,0.0,0.0
304058.1132704,4957620,200.0,0.014292787497702427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8088695249668287,0.23777017653585472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8749154474029739,1.8009681250506082,1.156156009809333,29.40731826792996,-8.175028950991559,29.956925412792916,0.380434965737422,-0.13373497445336827,-0.7554377306278564,0.004372934939318722,0.8749154474029739,1.8009681250506082,1.156156009809333,0.5132545279572538,-0.14268117164066085,0.5228469822275978,-0.2530365136524992,0.016033129401987575,0.28363043679372846,-0.13373497445336827,-0.7554377306278564,0.004372934939318722,0.0,0.0,0.0
304058.1194588,4957621,200.0,0.014322812504640873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8924486351275241,0.14976768924806524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8739794009016513,1.7998884048126091,1.154899401484892,29.445064166936984,-8.4186131229221,29.883378335277534,0.3798983475548809,-0.09565880609065874,-0.7737632882907219,0.03639088139067474,0.8739794009016513,1.7998884048126091,1.154899401484892,0.5139133181740516,-0.14693251744659275,0.5215633435697349,-0.246994193914928,0.0260615315990389,0.28746724894839126,-0.09565880609065874,-0.7737632882907219,0.03639088139067474,0.0,0.0,0.0
304058.1257683,4957622,200.0,0.014391027497626245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5446879304529303,0.8523954279477699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8733032096245679,1.798846554884946,1.1539174311720473,29.320120528604676,-8.440403007345784,29.808964747517347,0.36570033359824883,-0.15875408305848437,-0.6768557866844629,-0.0007717904678524179,0.8733032096245679,1.798846554884946,1.1539174311720473,0.5117326403057318,-0.14731282267341506,0.5202645814550979,-0.23406671005231353,0.022224169914113648,0.280099260103959,-0.15875408305848437,-0.6768557866844629,-0.0007717904678524179,0.0,0.0,0.0
304058.1318821,4957624,200.0,0.014454554998903182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5422715589888524,0.04266601911734734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8714836119629839,1.796836256889108,1.151899531153459,29.294488105796898,-8.662541846976996,29.597031959790243,0.35449833678240295,-0.14126748561499394,-0.6295273439923472,-0.03882136874595661,0.8714836119629839,1.796836256889108,1.151899531153459,0.5112852701324728,-0.1511898768215394,0.5165656565163297,-0.22929801327933408,0.02988977881163382,0.26869702828693864,-0.14126748561499394,-0.6295273439923472,-0.03882136874595661,0.0,0.0,0.0
304058.1390209,4957625,200.0,0.014568055004585181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5521901564156766,0.19780883490571835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8705079546399603,1.7959298709845295,1.1509858166910005,29.290344278948915,-8.811936633002142,29.545808145513973,0.3470480716024586,-0.12465977016882879,-0.6148177757124786,-0.015514450659442888,0.8705079546399603,1.7959298709845295,1.1509858166910005,0.511212946710343,-0.1537973077229906,0.5156716323017787,-0.22845258018252726,0.03532767358648442,0.2588508027607757,-0.12465977016882879,-0.6148177757124786,-0.015514450659442888,0.0,0.0,0.0
304058.1450081,4957626,200.0,0.014833000004184804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45830191454333846,0.20436939868705498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8697587127417243,1.794993279289209,1.1497890770895869,29.25171744897978,-8.870723969502523,29.440725515251938,0.34453635745267314,-0.13575212209625606,-0.571716422135389,-0.04890296382655611,0.8697587127417243,1.794993279289209,1.1497890770895869,0.5105387813477735,-0.15482334030340006,0.5138375944170503,-0.21802164633737559,0.03915162183518836,0.2638920496012922,-0.13575212209625606,-0.571716422135389,-0.04890296382655611,0.0,0.0,0.0
304058.1512267,4957627,200.0,0.014865340002072286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625444745359249,0.07528683683034369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8689172622921246,1.7941114597657037,1.1486700464750645,29.27116052254882,-9.017290257901557,29.373507329651165,0.3412761927237866,-0.10789375997484732,-0.5697010236246258,-0.03277389611071346,0.8689172622921246,1.7941114597657037,1.1486700464750645,0.5108781269982607,-0.15738140460839078,0.5126644157611002,-0.21236816120190521,0.04472068262553029,0.26338045556432493,-0.10789375997484732,-0.5697010236246258,-0.03277389611071346,0.0,0.0,0.0
304058.1575417,4957629,200.0,0.014811997501132861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5205213991194558,0.08812998617729229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8671356109247332,1.7926691881130294,1.1464361656519417,29.320254744249358,-9.279593502088979,29.232311594316634,0.3318912655863729,-0.06214437791555228,-0.5544719272133052,-0.019557447595371962,0.8671356109247332,1.7926691881130294,1.1464361656519417,0.5117349828106392,-0.161959459858124,0.5102000852897381,-0.20148766106385138,0.063458687284419,0.25598345575384585,-0.06214437791555228,-0.5544719272133052,-0.019557447595371962,0.0,0.0,0.0
304058.1640517,4957630,200.0,0.014615997500263472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734316392144759,0.34779285237161506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8661496062885381,1.7921276416827374,1.1452186103976487,29.402204900493263,-9.465983264306782,29.16442113026116,0.33024451357739404,-0.010540408481188208,-0.5756762931537778,0.002907463436275886,0.8661496062885381,1.7921276416827374,1.1452186103976487,0.5131652828596192,-0.16521257490083396,0.5090151731612633,-0.19642002709861436,0.08023003149606549,0.25306867397741967,-0.010540408481188208,-0.5756762931537778,0.002907463436275886,0.0,0.0,0.0
304058.1702006,4957631,200.0,0.014951604996830617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39337266748599015,0.3101414256679222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.865268783891004,1.7915054702340623,1.144013893208813,29.372162746982788,-9.517019656618988,29.073369894233878,0.3282659018819601,-0.03499766060481001,-0.531237076715073,-0.02853195543550532,0.865268783891004,1.7915054702340623,1.144013893208813,0.5126409483664718,-0.16610332798502148,0.5074260293045767,-0.1906675636572485,0.08738605973353493,0.2525233832175405,-0.03499766060481001,-0.531237076715073,-0.02853195543550532,0.0,0.0,0.0
304058.1762536,4957632,200.0,0.014521305001771003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4391664771669358,0.3181697856408703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8639829625587079,1.7908586258712202,1.1432049006923808,29.31044547439852,-9.627109619534373,29.085901391284835,0.32578298194723804,-0.06385934355799026,-0.4950046773713873,0.01387618886127438,0.8639829625587079,1.7908586258712202,1.1432049006923808,0.5115637787545255,-0.16802476031129343,0.5076447451883199,-0.20491548587587993,0.09283352215049251,0.23563983563867227,-0.06385934355799026,-0.4950046773713873,0.01387618886127438,0.0,0.0,0.0
