t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213616.7710231,590761,200.0,0.014932125003465357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119724720994454,0.20604392568168262,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5117133533499567,0.9169362685214772,1.1901267250306307,-56.076538457637724,23.05638823723959,153.99993400991406,1.2871439007472811,1.1622895794341914,-0.456110622083737,0.312706659973854,0.28869258843021867,0.45159810711281734,1.3596836020904384,0.5117133533499567,0.9169362685214772,1.1901267250306307,-0.978720229207001,0.40240988835792235,2.687805896326994,1.1622895794341914,-0.456110622083737,0.312706659973854,0.28869258843021867,0.45159810711281734,1.3596836020904384,0.0,0.0,0.0
213616.7768983,590762,200.0,0.014874742504306064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4131878145512653,0.14902042779026478,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5059176712630089,0.919957610324349,1.189486319920318,-55.97631174289699,23.440790895970686,154.126998428389,1.2925297173869206,1.1561808548539618,-0.4826751868913709,0.3176532152471544,0.26970652911996307,0.44497542748586705,1.35648489602209,0.5059176712630089,0.919957610324349,1.189486319920318,-0.976970943036318,0.4091189804062001,2.6900235887915134,1.1561808548539618,-0.4826751868913709,0.3176532152471544,0.26970652911996307,0.44497542748586705,1.35648489602209,0.0,0.0,0.0
213616.7830368,590763,200.0,0.014623942500892021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088209770260033,1.464772091003078,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5004352604480884,0.9225041201649689,1.1884128084350252,-56.05488729311833,23.41392391187954,154.28367888367168,1.2765359594561156,1.1270034858741453,-0.4997074594518345,0.331209380272153,0.14279513728439847,0.29271651835171053,1.1641859773298633,0.5004352604480884,0.9225041201649689,1.1884128084350252,-0.9783423450992466,0.40865006307372864,2.6927581786097203,1.1270034858741453,-0.4997074594518345,0.331209380272153,0.14279513728439847,0.29271651835171053,1.1641859773298633,0.0,0.0,0.0
213616.7890208,590764,200.0,0.014754860001922995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710128852032384,0.0,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4946225721032911,0.9256314134605348,1.1875152581444046,-55.92148767450907,23.780329946668182,154.408270637589,1.2883824287791756,1.125620293269972,-0.5297155832841323,0.3351263030436455,0.16758970060582,0.30810856613696075,1.1840092077673676,0.4946225721032911,0.9256314134605348,1.1875152581444046,-0.9760140825336103,0.41504505477996734,2.694932714936412,1.125620293269972,-0.5297155832841323,0.3351263030436455,0.16758970060582,0.30810856613696075,1.1840092077673676,0.0,0.0,0.0
213616.7949963,590766,200.0,0.014700582502424139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4523713248645507,0.09941340895007761,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48320847609429673,0.9317968958774911,1.1854337883878818,-55.700882075083044,24.57641966981582,154.63356972472738,1.2975981556714178,1.106786432643619,-0.5819389337247344,0.3466004090205263,0.18429460307089657,0.36023204112989804,1.2334621560858623,0.48320847609429673,0.9317968958774911,1.1854337883878818,-0.9721637884752905,0.4289394415901837,2.6988649258087145,1.106786432643619,-0.5819389337247344,0.3466004090205263,0.18429460307089657,0.36023204112989804,1.2334621560858623,0.0,0.0,0.0
213616.8013225,590767,200.0,0.01468128250098357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0727116516868633,0.7138306835011499,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4775549219327795,0.9348463745775109,1.1841123960649533,-55.7072322482774,24.815501793412373,154.82390748491358,1.2998808640777466,1.0926154417038003,-0.6092128196235924,0.35318762400768017,0.1036157547700337,0.29544983244352674,1.19948124997931,0.4775549219327795,0.9348463745775109,1.1841123960649533,-0.9722746199056038,0.4331122118296036,2.7021869464148347,1.0926154417038003,-0.6092128196235924,0.35318762400768017,0.1036157547700337,0.29544983244352674,1.19948124997931,0.0,0.0,0.0
213616.8071184,590768,200.0,0.014109812503707596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853341629066102,0.4371312521495486,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4717131376780057,0.9384044456697966,1.1828844465863122,-55.51393002473945,25.036714282365935,154.90127737607358,1.319168041381178,1.0983534238190715,-0.6412499213431134,0.35017512213723445,0.17983817860981452,0.285212473111085,1.1288222252738669,0.4717131376780057,0.9384044456697966,1.1828844465863122,-0.9689008596534405,0.4369730981083748,2.7035373057574867,1.0983534238190715,-0.6412499213431134,0.35017512213723445,0.17983817860981452,0.285212473111085,1.1288222252738669,0.0,0.0,0.0
213616.8130966,590769,200.0,0.015079812497393229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302615855894846,0.26397273624168005,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46621088400802213,0.94147692868004,1.1812689706782684,-55.47149258350968,25.379853915385063,155.06090876674497,1.313932792887131,1.0723123960767953,-0.6681096734216314,0.3608254061518661,0.13499789003686782,0.2815281762550256,1.152793909260254,0.46621088400802213,0.94147692868004,1.1812689706782684,-0.9681601865778595,0.4429620144986437,2.7063233991142397,1.0723123960767953,-0.6681096734216314,0.3608254061518661,0.13499789003686782,0.2815281762550256,1.152793909260254,0.0,0.0,0.0
213616.8190871,590770,200.0,0.015131279999173358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4027361947855275,0.11009100786409386,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4603830902145227,0.9450091258543347,1.1797144471760754,-55.36545949086821,25.754125298209164,155.21738929123447,1.332003859192556,1.071056694868023,-0.703188436743212,0.3641398903071278,0.13489712541746252,0.2905797655349411,1.1865454659504315,0.4603830902145227,0.9450091258543347,1.1797144471760754,-0.9663095599951936,0.4494942824249164,2.7090544994818293,1.071056694868023,-0.703188436743212,0.3641398903071278,0.13489712541746252,0.2905797655349411,1.1865454659504315,0.0,0.0,0.0
213616.825618,590772,200.0,0.014858307501763458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1153676691185421,0.20001293478831578,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44894029303011607,0.9521625724441214,1.176298500588105,-55.137796604482986,26.328743151001344,155.5080500747167,1.3546449796689721,1.0567007703953655,-0.7634681161407019,0.3681887266399647,0.1466693866949437,0.2628842460715874,1.1561114403147557,0.44894029303011607,0.9521625724441214,1.176298500588105,-0.9623360930431777,0.45952325589688003,2.7141274871600203,1.0567007703953655,-0.7634681161407019,0.3681887266399647,0.1466693866949437,0.2628842460715874,1.1561114403147557,0.0,0.0,0.0
213616.8317078,590773,200.0,0.014955507507020495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05928510365824,0.6743162273887328,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44327220614744256,0.9555878501602928,1.1743996040032239,-55.14965085190352,26.52785558923121,155.73153434497226,1.3592096774294928,1.043003034831478,-0.7875552938819667,0.3732991771070513,0.05745586180177083,0.18972991862073474,1.125022802931191,0.44327220614744256,0.9555878501602928,1.1743996040032239,-0.9625429886910122,0.462998423525665,2.718028023502397,1.043003034831478,-0.7875552938819667,0.3732991771070513,0.05745586180177083,0.18972991862073474,1.125022802931191,0.0,0.0,0.0
213616.8378217,590774,200.0,0.014835917502691615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0524592846519556,0.20478568137797598,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4374804624704831,0.9592853624056799,1.172434632663653,-55.09147483499528,26.772855643544535,155.92549258780855,1.374302490099477,1.0383513884703008,-0.8182241509094597,0.37555687615049116,0.03111006676258801,0.1568807918682316,1.1121206400683585,0.4374804624704831,0.9592853624056799,1.172434632663653,-0.9615276256502674,0.46727448114099746,2.7214132334512726,1.0383513884703008,-0.8182241509094597,0.37555687615049116,0.03111006676258801,0.1568807918682316,1.1121206400683585,0.0,0.0,0.0
213616.8440519,590775,200.0,0.014830167495752144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074678881961191,0.2023280032701706,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43166395312283257,0.9631310129612483,1.17040079832254,-55.046402322004404,27.02346963366888,156.1201324509723,1.3912333541436777,1.0353428262146707,-0.8502805463394135,0.3749912937715146,0.0009166485066943592,0.13142458808296825,1.1041243544401682,0.43166395312283257,0.9631310129612483,1.17040079832254,-0.9607409618964287,0.47164852042022787,2.7248103399191113,1.0353428262146707,-0.8502805463394135,0.3749912937715146,0.0009166485066943592,0.13142458808296825,1.1041243544401682,0.0,0.0,0.0
213616.8500152,590777,200.0,0.014346437505842653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1010339782815206,0.0816786175301984,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41986243601892825,0.9711676020747042,1.1662958457543422,-54.88327059716448,27.563564787226657,156.48691071041534,1.4279967345043911,1.0367052301965545,-0.9090699037558023,0.3714954232877302,-0.0019698807689723084,0.11480900594273794,1.1024332905181193,0.41986243601892825,0.9711676020747042,1.1662958457543422,-0.9578937761835147,0.48107495912387543,2.7312118281711264,1.0367052301965545,-0.9090699037558023,0.3714954232877302,-0.0019698807689723084,0.11480900594273794,1.1024332905181193,0.0,0.0,0.0
213616.85599,590778,200.0,0.014516237496387214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4462452491456104,0.37562503628734245,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4137997548827248,0.9754245530776311,1.1643500738120283,-54.77779094078343,27.934221085702198,156.69589704585113,1.4508546800365028,1.0451906685660648,-0.9372591924962093,0.36619799973183786,0.0031149934583347516,0.13192357590979611,1.1569491006319095,0.4137997548827248,0.9754245530776311,1.1643500738120283,-0.9560528088857931,0.4875441319255285,2.7348593278161584,1.0451906685660648,-0.9372591924962093,0.36619799973183786,0.0031149934583347516,0.13192357590979611,1.1569491006319095,0.0,0.0,0.0
213616.8625234,590779,200.0,0.014404547499673851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1992446524844413,1.2089767096859327,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40808932051696356,0.9791570748116314,1.1616910196163355,-54.903730395862226,27.924961774477424,156.96181712657585,1.4522987811904153,1.020643472979624,-0.9624914243457511,0.37559141227155896,-0.14314148907000118,-0.004920663647038331,1.0384258912823643,0.40808932051696356,0.9791570748116314,1.1616910196163355,-0.9582508670350856,0.48738252645818925,2.7395005087719735,1.020643472979624,-0.9624914243457511,0.37559141227155896,-0.14314148907000118,-0.004920663647038331,1.0384258912823643,0.0,0.0,0.0
213616.8684397,590780,200.0,0.014499257496977858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185365555231714,0.46375510959983957,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40208902422850334,0.9833503582420695,1.1592373151946753,-54.928777452862306,28.16524887788036,157.24065344690865,1.4724025470986988,1.018604705932847,-0.9950771180916487,0.37447996315505716,-0.21013001401532702,-0.04091253321299409,1.062042021453154,0.40208902422850334,0.9833503582420695,1.1592373151946753,-0.9586880206476716,0.4915763275626506,2.7443671206359266,1.018604705932847,-0.9950771180916487,0.37447996315505716,-0.21013001401532702,-0.04091253321299409,1.062042021453154,0.0,0.0,0.0
213616.874528,590782,200.0,0.014112277496760953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1905209026916042,0.15813674891935084,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3901877401477991,0.992338938780789,1.1543368593634598,-54.86076397322863,28.67939417886925,157.71728194847222,1.5102074042964249,1.0162917872575932,-1.0586512382430853,0.3565599008734647,-0.2300155543612476,-0.05322846973128143,1.0895413156290024,0.3901877401477991,0.992338938780789,1.1543368593634598,-0.9575009614923258,0.5005498558985639,2.752685857297058,1.0162917872575932,-1.0586512382430853,0.3565599008734647,-0.2300155543612476,-0.05322846973128143,1.0895413156290024,0.0,0.0,0.0
213616.8812905,590783,200.0,0.014253477502361648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723733885204557,0.9353741038490702,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38438740166552465,0.9965221294896844,1.151509698735248,-54.986515552049056,28.753973090906463,158.02678922774044,1.5156631822183269,0.9983107307079264,-1.0830984288980774,0.3570831278625574,-0.3513612726093095,-0.14866515266449606,1.0342069222008892,0.38438740166552465,0.9965221294896844,1.151509698735248,-0.9596957405823234,0.5018515034661686,2.7580877783791777,0.9983107307079264,-1.0830984288980774,0.3570831278625574,-0.3513612726093095,-0.14866515266449606,1.0342069222008892,0.0,0.0,0.0
213616.8876572,590784,200.0,0.01435581750076769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854057361371157,0.13508391504156725,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3784484178020131,1.001159232583817,1.148959258099123,-55.02774662795854,28.983484766693408,158.32866220024582,1.5321020490242443,0.9980888644178192,-1.1106775982955073,0.3428565005858285,-0.4015819620716492,-0.17331076179023983,1.0594254899488997,0.3784484178020131,1.001159232583817,1.148959258099123,-0.9604153586110837,0.5058572378804205,2.763356455672179,0.9980888644178192,-1.1106775982955073,0.3428565005858285,-0.4015819620716492,-0.17331076179023983,1.0594254899488997,0.0,0.0,0.0
213616.8936088,590785,200.0,0.014087345005810895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404989877190195,0.7632691761158786,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37243972467825115,1.0062793925105114,1.1464780543681594,-54.90899878432746,29.350067445756867,158.54516659255987,1.5585561785104405,1.0049959833811686,-1.1466295633769326,0.3229877387004205,-0.32694959669091567,-0.112061315925996,1.1206248637917675,0.37243972467825115,1.0062793925105114,1.1464780543681594,-0.9583428177600779,0.5122553126108595,2.7671351701630886,1.0049959833811686,-1.1466295633769326,0.3229877387004205,-0.32694959669091567,-0.112061315925996,1.1206248637917675,0.0,0.0,0.0
