t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377261.4679204,2299483,200.0,0.018179192499361136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.937577425493898,0.32578693095651995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.588512952579978,2.8699082934267715,0.9955510281048496,9.01399720687534,65.18202515643989,-152.41343095608835,1.7595213163937222,5.676942570951982,0.12713825429020578,-2.141534721939017,2.588512952579978,2.8699082934267715,0.9955510281048496,0.15732393002554712,1.137640952097648,-2.660116194444791,0.4002677169198822,-0.44437871000378987,1.6547593721538518,5.676942570951982,0.12713825429020578,-2.141534721939017,0.0,0.0,0.0
377261.4739134,2299484,200.0,0.017023794999265488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.987531232268066,0.39676268133502346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5802500562495125,2.8690349732874156,0.9948258111641912,9.368206173598576,65.23569284158218,-153.7998815499204,1.7380531141746216,5.669123272165057,0.08274350930619664,-2.1234789672085137,2.5802500562495125,2.8690349732874156,0.9948258111641912,0.16350604273495462,1.1385776299053045,-2.6843143222233903,0.4314698091708108,-0.37826140076722825,1.6406037742720874,5.669123272165057,0.08274350930619664,-2.1234789672085137,0.0,0.0,0.0
377261.5121192,2299485,200.0,0.017053095000453437,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.545477711395023,0.28250527035036754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5724464390945587,2.8681982616846184,0.9941634530414037,9.948679515104429,65.37627397059883,-155.41586134573456,1.7011283638221353,5.724271899516159,0.08367975195838187,-2.170495890040352,2.5724464390945587,2.8681982616846184,0.9941634530414037,0.1736372137642852,1.141031233472816,-2.7125184903060533,0.44935510903123255,-0.2990745103342157,1.6132179435699485,5.724271899516159,0.08367975195838187,-2.170495890040352,0.0,0.0,0.0
377261.5190403,2299494,200.0,0.01824245500169715,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,6.896981498954356,0.15806888311833472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.505774608953339,2.8576198012166403,0.996762521710574,14.128366185292387,65.75878401766298,-169.30508614527065,1.5192165255783592,5.909530671901472,-0.18811539267401547,-2.1993272895049896,2.505774608953339,2.8576198012166403,0.996762521710574,0.2465865078607834,1.147707293216044,-2.9549311936076075,0.6483500902016823,0.27909327965923336,1.3452761624941194,5.909530671901472,-0.18811539267401547,-2.1993272895049896,0.0,0.0,0.0
377261.5276707,2299495,200.0,0.01820415500110036,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.722388846102292,0.942801621698209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4985653519431503,2.85633387968434,0.9979060270100201,14.597149777410214,65.59573502641942,-170.78708198028275,1.5085194898221164,5.9246095784618005,-0.3367511603172566,-2.153263842645381,2.4985653519431503,2.85633387968434,0.9979060270100201,0.25476832502256563,1.1448615514767884,-2.9807969004294113,0.6883663645335768,0.3293465958044776,1.3012738448090038,5.9246095784618005,-0.3367511603172566,-2.153263842645381,0.0,0.0,0.0
377261.5338525,2299496,200.0,0.01817275500029288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.217750543910978,0.5565800530952777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4914970255209683,2.855064741561457,0.9989980598948943,15.020299817406848,65.5598319873971,-172.174072263212,1.4947250424437772,5.918068960509467,-0.38609521412733105,-2.111596059247713,2.4914970255209683,2.855064741561457,0.9989980598948943,0.26215368645045256,1.144234925234377,-3.005004447559694,0.7121104083809086,0.37359332408507184,1.259972121510311,5.918068960509467,-0.38609521412733105,-2.111596059247713,0.0,0.0,0.0
377261.5407447,2299497,200.0,0.01845530500003213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.258446742270455,0.39993828440242035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4844775656766114,2.8539531965422396,1.0000783839891694,15.483356057849422,65.51343771410463,-173.53461198127985,1.4812380041560658,5.921588633239626,-0.43401620433994553,-2.068803484877328,2.4844775656766114,2.8539531965422396,1.0000783839891694,0.270235542468082,1.1434251924113532,-3.028750345244134,0.7287805736621852,0.4094540547209934,1.222821441372942,5.921588633239626,-0.43401620433994553,-2.068803484877328,0.0,0.0,0.0
377261.5806458,2299498,200.0,0.018319067500137953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.081305371538195,0.439990943906095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4774092352736106,2.852718928993536,1.0012855952251958,15.917791442503672,65.37762793015898,-174.86692079511968,1.4746426960212662,5.892408631723141,-0.5249103386550383,-2.0127083772440066,2.4774092352736106,2.852718928993536,1.0012855952251958,0.27781787031746674,1.1410548645250795,-3.052003520698979,0.7497405648455778,0.44914743974773524,1.1877401835931785,5.892408631723141,-0.5249103386550383,-2.0127083772440066,0.0,0.0,0.0
377261.5869802,2299507,200.0,0.018469737500113433,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.031781086470008,1.4418581361293275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4140531236660383,2.8451020320755944,1.0165973617505237,19.314170810190067,63.54971723894886,175.43686873284403,1.4587143549848562,5.097992622412944,-0.9555120581262374,-1.5555948594990214,2.4140531236660383,2.8451020320755944,1.0165973617505237,0.33709587293039744,1.1091518045310576,3.0619509887772205,0.9080118991155555,0.6372255108109257,0.947262164807189,5.097992622412944,-0.9555120581262374,-1.5555948594990214,0.0,0.0,0.0
377261.5934733,2299508,200.0,0.018365237501116235,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6253578550750793,2.764017856477093,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.407048358498992,2.8444666069977678,1.0186689656006696,19.54463539501717,63.311569537706205,174.63734735362888,1.4597704212873872,5.272972803055189,-0.9608110033238108,-1.622099530675263,2.407048358498992,2.8444666069977678,1.0186689656006696,0.3411182387448721,1.1049953430383175,3.04799670826983,0.9286378303462732,0.6428009786142317,0.9248612678709754,5.272972803055189,-0.9608110033238108,-1.622099530675263,0.0,0.0,0.0
377261.6000191,2299509,200.0,0.018375537499509983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5298618716367716,2.66989007298354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4002756055362746,2.84404675747561,1.0206988379465383,19.793689340575472,63.083685140132836,173.88084660257863,1.449459696057438,4.9318534155164855,-0.9923158721548492,-1.4939956252120314,2.4002756055362746,2.84404675747561,1.0206988379465383,0.3454650501099472,1.1010180099867384,3.0347932793701933,0.9392404788161146,0.6381371091475474,0.9008561280121302,4.9318534155164855,-0.9923158721548492,-1.4939956252120314,0.0,0.0,0.0
377261.6067195,2299511,200.0,0.018566904999254803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7346594350310016,1.292098749746222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3868682987134036,2.8433350518980807,1.0246278589587077,20.42178405487946,62.74133134511406,172.34725936824415,1.4288426398325524,4.501432790747378,-0.988696093644583,-1.329584272104026,2.3868682987134036,2.8433350518980807,1.0246278589587077,0.35642737088892495,1.095042809056963,3.0080271327645027,0.9463922980823534,0.6390800421165188,0.8587837954353863,4.501432790747378,-0.988696093644583,-1.329584272104026,0.0,0.0,0.0
377261.6497548,2299512,200.0,0.018512305000052038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.326445021322269,0.44607222460620544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3800522355137192,2.8432043415034456,1.0265811037971924,20.721295941454148,62.54328751366103,171.69133935022572,1.4259761546774303,4.264350634593174,-0.9934016539085411,-1.2316784086716783,2.3800522355137192,2.8432043415034456,1.0265811037971924,0.36165483945851307,1.091586292134843,2.9965791688203405,0.9524382305672356,0.6359992165347768,0.8495730735079439,4.264350634593174,-0.9934016539085411,-1.2316784086716783,0.0,0.0,0.0
377261.6560023,2299521,200.0,0.019303809999716506,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4703667803801204,1.099560879351839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.321053403464197,2.842932495977416,1.0439526922066291,22.705047167938677,61.484543448940194,167.23164917818434,1.3726243173577681,2.9423348993866676,-0.7840173631197496,-0.8088729257570779,2.321053403464197,2.842932495977416,1.0439526922066291,0.3962778299011438,1.0731077222695165,2.9187428916993863,0.9499600270206262,0.6462633086412776,0.7510107852546988,2.9423348993866676,-0.7840173631197496,-0.8088729257570779,0.0,0.0,0.0
377261.6622688,2299522,200.0,0.01934641000031381,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6494146816277448,1.874656357541684,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314684749193786,2.8431975744308513,1.0457321470277425,22.877375974464172,61.47201959732523,166.91792936776608,1.3614045372696755,3.0054521196775146,-0.8357776727803994,-0.8187929542429839,2.314684749193786,2.8431975744308513,1.0457321470277425,0.399285534971046,1.072889139823804,2.913267448078855,0.9408189708241381,0.6377660218263663,0.7493573777842182,3.0054521196775146,-0.8357776727803994,-0.8187929542429839,0.0,0.0,0.0
377261.6682948,2299524,200.0,0.01769984749941676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1907348927680281,2.1246441978876534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.301791141585836,2.843722720470311,1.049274073456639,23.107860693054697,61.34412369864125,166.45930077169152,1.3519391118090893,2.44236646382799,-0.6933549608885432,-0.6548326976881746,2.301791141585836,2.843722720470311,1.049274073456639,0.4033082521859832,1.0706569352919715,2.905262869033555,0.93230218460322,0.629325151328934,0.7500012350176679,2.44236646382799,-0.6933549608885432,-0.6548326976881746,0.0,0.0,0.0
377261.674255,2299525,200.0,0.01812994750022943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654807206865248,0.42189416146481895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.295744960500933,2.844148013624714,1.0510725512960393,23.457460765221963,61.35282765933363,166.02430046431488,1.3321803434020427,2.4607797607446233,-0.6211045859284945,-0.6591584126292785,2.295744960500933,2.844148013624714,1.0510725512960393,0.40940992451051184,1.0708088480640177,2.897670681422645,0.9215443832045177,0.6194849107633882,0.7360019446084818,2.4607797607446233,-0.6211045859284945,-0.6591584126292785,0.0,0.0,0.0
377261.7174014,2299528,200.0,0.01948727250106918,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0617171676252208,1.3604712339519611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2765373660959085,2.845578349173555,1.0565459882918653,23.84667747123651,61.18467753001944,165.48847927960153,1.3332754512517422,1.8804858962157094,-0.4933649042309427,-0.47523548560182,2.2765373660959085,2.845578349173555,1.0565459882918653,0.4162030375342325,1.067874074669831,2.8883188375474607,0.9260232400155219,0.6079205767111486,0.7419817789358958,1.8804858962157094,-0.4933649042309427,-0.47523548560182,0.0,0.0,0.0
377261.7238408,2299534,200.0,0.01925737250036496,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0347097653640793,0.6525874612456417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2387029631638917,2.8490583623385857,1.0665581272466524,24.81427444392947,60.91036387852555,164.64146863266458,1.3147097755830677,1.3628584747004484,-0.34756517244343965,-0.28624558954091206,2.2387029631638917,2.8490583623385857,1.0665581272466524,0.4330907905400543,1.0630863982680943,2.8735357129589634,0.904619495779097,0.6003567638214792,0.7414156175883087,1.3628584747004484,-0.34756517244343965,-0.28624558954091206,0.0,0.0,0.0
377261.7303329,2299536,200.0,0.01985172749993604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1781541541762714,1.191415890424983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2257430602015624,2.8501113217459846,1.0696509189153736,24.867484162017487,60.814345441122875,164.71093367946438,1.323201894050263,0.9551720803873531,-0.28229259966654513,-0.1646946089345302,2.2257430602015624,2.8501113217459846,1.0696509189153736,0.43401947531474816,1.0614105603927975,2.8747481067406717,0.9011142539663402,0.6088159293126889,0.7537901020390335,0.9551720803873531,-0.28229259966654513,-0.1646946089345302,0.0,0.0,0.0
377261.7362731,2299537,200.0,0.019340527500044353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089114341351959,0.19934299505640074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2194070146220053,2.8506696937500005,1.0710548856943063,25.085100845554514,60.71854393360145,164.58544528254768,1.3185243194865046,0.9862902131598172,-0.3008222930251809,-0.14603074574084274,2.2194070146220053,2.8506696937500005,1.0710548856943063,0.4378176029497398,1.0597385086581745,2.872557921041426,0.8923193456961562,0.6130556134193879,0.7526190146606129,0.9862902131598172,-0.3008222930251809,-0.14603074574084274,0.0,0.0,0.0
377261.7424775,2299538,200.0,0.019026932500854327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47543220408206494,0.6545585812605927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213037165209287,2.851236555470646,1.0725145106913716,25.173650159449746,60.640104702635824,164.56009450975895,1.317007319054566,0.8862789540180811,-0.29506691459357537,-0.10885016409002557,2.213037165209287,2.851236555470646,1.0725145106913716,0.4393630800275936,1.058369485815092,2.8721154665883377,0.8886112708640823,0.6140401337079961,0.7535469473977596,0.8862789540180811,-0.29506691459357537,-0.10885016409002557,0.0,0.0,0.0
377261.7862019,2299539,200.0,0.018175807499734947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3870350975443762,0.9728784215620233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.20635325997143,2.8518232602066886,1.0739391353880516,25.233621629137737,60.53331264929911,164.6076650292103,1.3290854507893357,0.7493415010731741,-0.29631577476159016,-0.051951395908992615,2.20635325997143,2.8518232602066886,1.0739391353880516,0.440409779630909,1.056505612869401,2.872945728779648,0.8920022435354139,0.6211497993000737,0.764835315513842,0.7493415010731741,-0.29631577476159016,-0.051951395908992615,0.0,0.0,0.0
377261.7924732,2299548,200.0,0.01728970749916407,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2856204788531605,0.41020895359693355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1476333282624624,2.8548681752481184,1.084237775743972,25.544160105863263,59.82150770151696,164.98570417758577,1.3265155706564817,0.24132137858310376,-0.243793574510363,0.1067462365963319,2.1476333282624624,2.8548681752481184,1.084237775743972,0.4458296985038972,1.044082272898616,2.879543756620235,0.8469228022365096,0.666592169817676,0.7733176613680254,0.24132137858310376,-0.243793574510363,0.1067462365963319,0.0,0.0,0.0
377261.7986945,2299550,200.0,0.0179581750006421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46114044896424755,0.2335826727027967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1344576140628457,2.8549090140961892,1.0860814681822804,25.55154815459239,59.56619876036975,165.05999798248527,1.3273742075071306,0.1404658313720128,-0.2823188148686894,0.14955078316601586,2.1344576140628457,2.8549090140961892,1.0860814681822804,0.44595864427951826,1.039626291265817,2.8808404281295656,0.8328576273564652,0.6924345284831933,0.7673362255710339,0.1404658313720128,-0.2823188148686894,0.14955078316601586,0.0,0.0,0.0
