t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89533.9399616,3525292,200.0,0.01755517499834839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7074006107506313,0.6742944376853928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12550864179391974,2.0512475862243345,1.46262590217064,3.4301385508471367,-5.187218179406871,-4.613171524353662,0.3025104445432421,-0.2996051201496425,-0.024914642600791938,0.033594666569904154,0.05602419549785785,0.10212391543626863,0.1301393948563121,0.12550864179391974,2.0512475862243345,1.46262590217064,0.05986721151186947,-0.09053403624995582,-0.08051503205921717,-0.2996051201496425,-0.024914642600791938,0.033594666569904154,0.05602419549785785,0.10212391543626863,0.1301393948563121,0.0,0.0,0.0
89533.9456885,3525294,200.0,0.01797223499941471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14209645962498213,0.0006520559431020256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12275670273005224,2.0512601808616737,1.4625905284908405,3.4555046000037244,-5.178260300929452,-4.5385862671845105,0.29172228583601173,-0.2891145715576946,-0.022246029456407836,0.03193384943634361,0.056026276098556385,0.07879490688754481,0.1296449665199252,0.12275670273005224,2.0512601808616737,1.4625905284908405,0.06030993258787465,-0.09037769177653132,-0.07921327374816878,-0.2891145715576946,-0.022246029456407836,0.03193384943634361,0.056026276098556385,0.07879490688754481,0.1296449665199252,0.0,0.0,0.0
89533.9517839,3525295,200.0,0.01840083499971958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06347378489182455,0.129153863742127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12132472319249876,2.051232432051129,1.46260873296542,3.463326125368875,-5.161947307006271,-4.541256020060447,0.2905306969918514,-0.2880346913966754,-0.023274954190208936,0.030039623067485272,0.051098755139852764,0.07504213225168109,0.10591966054446958,0.12132472319249876,2.051232432051129,1.46260873296542,0.06044644395802479,-0.09009297632171398,-0.07925986972606847,-0.2880346913966754,-0.023274954190208936,0.030039623067485272,0.051098755139852764,0.07504213225168109,0.10591966054446958,0.0,0.0,0.0
89533.9574558,3525296,200.0,0.018226282497668386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20947681014937314,0.09836619963211118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12005209354484014,2.051204268082382,1.462352231157538,3.4616692229019717,-5.165138325978047,-4.481203839828364,0.28284605761334575,-0.27908127200457805,-0.022532283078880635,0.0400977822699959,0.04476234709105787,0.06278294374950316,0.12311093265874093,0.12005209354484014,2.051204268082382,1.462352231157538,0.0604175255545929,-0.09014867010926508,-0.07821176145801756,-0.27908127200457805,-0.022532283078880635,0.0400977822699959,0.04476234709105787,0.06278294374950316,0.12311093265874093,0.0,0.0,0.0
89533.9634592,3525297,200.0,0.01814728250002789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672172506543037,0.7746431274659952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11868766971228473,2.0511314121755073,1.462075220176411,3.401013353058035,-5.374062149123973,-4.443835780128974,0.2813467454586285,-0.27575465131872745,-0.024219915134814585,0.05028676930477542,0.004008628438527437,-0.06772017552381632,0.1314768792898352,0.11868766971228473,2.0511314121755073,1.462075220176411,0.059358880915155066,-0.09379507870901582,-0.0775595657811814,-0.27575465131872745,-0.024219915134814585,0.05028676930477542,0.004008628438527437,-0.06772017552381632,0.1314768792898352,0.0,0.0,0.0
89533.9692619,3525298,200.0,0.01849394499939231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34896832912421005,0.31977227486598236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11733586718886047,2.051372887510691,1.462584960824949,3.454950397143924,-5.289997275020187,-4.442257983869856,0.2782697037557664,-0.27709284035227755,-0.01379990883393814,0.02152088218461786,0.03480651802663717,-0.007556640816501925,0.1075509591557228,0.11733586718886047,2.051372887510691,1.462584960824949,0.06030025992324717,-0.09232786987063024,-0.07753202804153414,-0.27709284035227755,-0.01379990883393814,0.02152088218461786,0.03480651802663717,-0.007556640816501925,0.1075509591557228,0.0,0.0,0.0
89533.9882713,3525299,200.0,0.018379044997601936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23760012210322498,0.17740064711975945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11613291999034692,2.0512124618439103,1.4626000776798442,3.512503187074104,-5.3105956623295585,-4.417163584327265,0.26984866467320934,-0.2681076588297069,-0.0215648576023525,0.021715018290527306,0.06383822988177547,-0.017375822749015925,0.10486390890682921,0.11613291999034692,2.0512124618439103,1.4626000776798442,0.06130474560123744,-0.09268737954977979,-0.07709404814570497,-0.2681076588297069,-0.0215648576023525,0.021715018290527306,0.06383822988177547,-0.017375822749015925,0.10486390890682921,0.0,0.0,0.0
89534.1012222,3525302,200.0,0.018401544997943033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13344015547284174,0.12148630663271219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11251930711064606,2.0512543814349082,1.462678787343551,3.491204821435689,-5.205918335837108,-4.3734370363294515,0.25455022115883374,-0.2531987042812423,-0.017769316523006094,0.019247925410713976,0.030496023848644402,0.03903319993955771,0.08034731096905932,0.11251930711064606,2.0512543814349082,1.462678787343551,0.06093301899555348,-0.09086041555030144,-0.07633087591261178,-0.2531987042812423,-0.017769316523006094,0.019247925410713976,0.030496023848644402,0.03903319993955771,0.08034731096905932,0.0,0.0,0.0
89534.1075882,3525326,200.0,0.02297286499936591,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.09933218726417593,0.01086827486264786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09876661123479025,2.049712789954937,1.4639335107339377,3.5964744371143995,-4.774827745965474,-3.8633681418993007,0.11612431450963849,-0.11429133934265849,-0.020547956214132596,0.00035730521520063556,0.023962768245419635,0.060068340291950253,0.07252210446691293,0.09876661123479025,2.049712789954937,1.4639335107339377,0.06277032039145602,-0.08333646538267692,-0.06742849429279829,-0.11429133934265849,-0.020547956214132596,0.00035730521520063556,0.023962768245419635,0.060068340291950253,0.07252210446691293,0.0,0.0,0.0
89534.113469,3525327,200.0,0.023466864995617568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17142026445315192,0.0969417267388537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09884960379326335,2.0495878244591297,1.4640802828512456,3.6227551571760985,-4.739606020408657,-3.843522071783387,0.08832588393229064,-0.08539728987960593,-0.021670118242829422,-0.006258644340496037,0.03621658376657164,0.07123238337209786,0.07062829247500446,0.09884960379326335,2.0495878244591297,1.4640802828512456,0.0632290054863276,-0.08272173030347663,-0.06708211502569394,-0.08539728987960593,-0.021670118242829422,-0.006258644340496037,0.03621658376657164,0.07123238337209786,0.07062829247500446,0.0,0.0,0.0
89534.1195939,3525328,200.0,0.02395019999821293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199763320431867,0.6924676176342295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09915662168790629,2.0494893545406683,1.4641273728183042,3.6244794515802217,-4.507199626925589,-3.809527423332927,0.05712317916934752,-0.05270542643396188,-0.02048694391978847,-0.008092017774019826,0.03277765268013996,0.19555010505030113,0.06998497639949004,0.09915662168790629,2.0494893545406683,1.4641273728183042,0.06325910010095326,-0.07866547353451159,-0.06648879648217543,-0.05270542643396188,-0.02048694391978847,-0.008092017774019826,0.03277765268013996,0.19555010505030113,0.06998497639949004,0.0,0.0,0.0
89534.125364,3525330,200.0,0.02061064249655802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5403859288584401,0.41430458100433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09945775019879921,2.049362134337374,1.464047653297053,3.8620795435789734,-4.3114570581980916,-3.865587309474224,0.025619013789819588,-0.019440454400668754,-0.016504611022403942,-0.002449574505424816,0.14371243360550387,0.2367332538014129,0.013794778325075016,0.09945775019879921,2.049362134337374,1.464047653297053,0.06740600400937291,-0.07524912122390548,-0.0674672260736342,-0.019440454400668754,-0.016504611022403942,-0.002449574505424816,0.14371243360550387,0.2367332538014129,0.013794778325075016,0.0,0.0,0.0
89534.1312338,3525331,200.0,0.02081374249692063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121101537797525,0.5828288614043633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10006439038944714,2.0491077358000305,1.4639202385013645,3.8211171896816207,-4.1189743211442575,-3.808730368529989,0.02563467736113964,0.01286656217128768,-0.022049930896841572,0.0023213807844956113,0.09835873014055004,0.31122157123091043,0.036908544424374606,0.10006439038944714,2.0491077358000305,1.4639202385013645,0.06669107606449698,-0.07188966370906558,-0.06647488525154532,0.01286656217128768,-0.022049930896841572,0.0023213807844956113,0.09835873014055004,0.31122157123091043,0.036908544424374606,0.0,0.0,0.0
89534.1371437,3525332,200.0,0.021111584999495503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9413926541822503,1.0166480598445014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10068907981076203,2.0489639263850066,1.4645425643464378,3.647821256943132,-4.3067850344641565,-3.708879039088425,0.051121026540288834,0.035943295223035965,-0.0236366271765784,-0.027617906125519922,-0.014591379219008813,0.15408573338231388,0.09568765033736255,0.10068907981076203,2.0489639263850066,1.4645425643464378,0.06366649145789571,-0.07516757902701698,-0.06473215079029648,0.035943295223035965,-0.0236366271765784,-0.027617906125519922,-0.014591379219008813,0.15408573338231388,0.09568765033736255,0.0,0.0,0.0
89534.1431596,3525333,200.0,0.021038484999486795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13207121716880002,0.07472747216964641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10133762898086784,2.0487693496391333,1.4646099778936035,3.668810113123554,-4.276528230204833,-3.701618252803193,0.06769307068257079,0.05698415876989611,-0.025480908566706657,-0.02618932542731733,0.00036812667472865997,0.14624001942815482,0.08281968792682291,0.10133762898086784,2.0487693496391333,1.4646099778936035,0.06403281610447165,-0.07463949817156035,-0.06460542616333553,0.05698415876989611,-0.025480908566706657,-0.02618932542731733,0.00036812667472865997,0.14624001942815482,0.08281968792682291,0.0,0.0,0.0
89534.1487636,3525334,200.0,0.021331289998672214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39111408917913393,0.5019247720863181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10195188971827207,2.0486214330570767,1.464575912884825,3.6576615317625243,-4.38439111818668,-3.672557531279838,0.07886604031534845,0.07197190593034519,-0.024683616845883796,-0.020751292277381442,-0.00490283068757234,0.06031603673822619,0.08985021377087694,0.10195188971827207,2.0486214330570767,1.464575912884825,0.0638382366527952,-0.07652206070755341,-0.06409822088974781,0.07197190593034519,-0.024683616845883796,-0.020751292277381442,-0.00490283068757234,0.06031603673822619,0.08985021377087694,0.0,0.0,0.0
89534.1547627,3525335,200.0,0.02091378999921471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5095123990313648,1.1749135087885778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10271141715388588,2.0484087609353683,1.4642933371279574,3.6681522599966523,-3.9536796933432887,-3.6360973952917677,0.0948965718998915,0.09116880153067063,-0.02583762726712171,-0.005101568682058022,0.0035599951640193066,0.3016917406840738,0.07997861035369248,0.10271141715388588,2.0484087609353683,1.4642933371279574,0.06402133440141267,-0.06900472821808012,-0.0634618714710311,0.09116880153067063,-0.02583762726712171,-0.005101568682058022,0.0035599951640193066,0.3016917406840738,0.07997861035369248,0.0,0.0,0.0
89534.1604709,3525336,200.0,0.021554769999037385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319238362739912,0.6315192947800718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1037194673512416,2.0482187950630126,1.4646186447431402,3.6849478411286705,-4.104786360221194,-3.6269213428015488,0.1200041804551883,0.11498850982280374,-0.02683579593688755,-0.021412286003276163,0.013113469968468176,0.16401562993654048,0.07760014099486101,0.1037194673512416,2.0482187950630126,1.4646186447431402,0.06431447259195222,-0.07164203707681382,-0.06330171914274096,0.11498850982280374,-0.02683579593688755,-0.021412286003276163,0.013113469968468176,0.16401562993654048,0.07760014099486101,0.0,0.0,0.0
89534.1666336,3525338,200.0,0.02112629750000177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3690226222811796,0.35622767039515596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10559314428107003,2.0479437330717314,1.4646957051685736,3.880729293791011,-4.138950225525339,-3.714512419584399,0.14702533214182378,0.14373318817294567,-0.022777770900391143,-0.020937814161547063,0.10722125938961546,0.09480612398631165,0.010689646959214275,0.10559314428107003,2.0479437330717314,1.4646957051685736,0.06773150355524749,-0.07223830901157902,-0.06483047182796886,0.14373318817294567,-0.022777770900391143,-0.020937814161547063,0.10722125938961546,0.09480612398631165,0.010689646959214275,0.0,0.0,0.0
89534.1722033,3525339,200.0,0.021510097497509366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654264846374641,1.0467950978478906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10687229798801923,2.0473958145283966,1.4641809400131087,3.623020937778875,-4.211569126374036,-3.5480143852007355,0.17559033697380452,0.17149525568580679,-0.037552926505309635,0.0033348803158129263,-0.05353229763655695,0.04316693320204587,0.10807757458127619,0.10687229798801923,2.0473958145283966,1.4641809400131087,0.06323364423293398,-0.07350574793056808,-0.06192453292987521,0.17149525568580679,-0.037552926505309635,0.0033348803158129263,-0.05353229763655695,0.04316693320204587,0.10807757458127619,0.0,0.0,0.0
89534.3109636,3525340,200.0,0.0213898249981598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133603656069245,0.9653007511853096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10798535755610583,2.047202882900068,1.46408044665172,3.6979737033049367,-3.9621428403950167,-3.527620779784085,0.18676327434593315,0.18346335375397113,-0.03465220827141391,0.004576345231087051,-0.00015657189558204027,0.1815485854966776,0.09260969339296468,0.10798535755610583,2.047202882900068,1.46408044665172,0.06454181677483906,-0.06915243799921322,-0.06156859736900211,0.18346335375397113,-0.03465220827141391,0.004576345231087051,-0.00015657189558204027,0.1815485854966776,0.09260969339296468,0.0,0.0,0.0
89534.317112,3525368,200.0,0.02510528999997937,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.3826520945633401,0.4545234697112643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2657810935350873,2.052668861587649,1.4678278713748107,4.1676767754532165,-1.023805842498244,-4.301330986572088,1.1272714737298148,1.1195291746742468,0.11960824105750802,-0.05558121273701232,0.040684799810580624,0.3143961718892142,-0.06766068007756365,0.2657810935350873,2.052668861587649,1.4678278713748107,0.07273968189055902,-0.017868782852748843,-0.07507238793373894,1.1195291746742468,0.11960824105750802,-0.05558121273701232,0.040684799810580624,0.3143961718892142,-0.06766068007756365,0.0,0.0,0.0
89534.3230253,3525369,200.0,0.025067190000905477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3600847587526607,0.2789811821480625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2812359956648547,2.054793156818973,1.4700459558349728,4.221918613177451,-1.105433666359553,-4.334541900029626,1.5724073053571237,1.5464120431211175,0.23084762333546463,-0.16668503721327094,0.06510273397997879,0.2132172207398647,-0.0721766290923753,0.2812359956648547,2.054793156818973,1.4700459558349728,0.07368638055117938,-0.019293457140366677,-0.07565202772116786,1.5464120431211175,0.23084762333546463,-0.16668503721327094,0.06510273397997879,0.2132172207398647,-0.0721766290923753,0.0,0.0,0.0
89534.3289252,3525370,200.0,0.025226719996778134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402876173446377,0.6238104350482071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2984579601665174,2.05643909904324,1.472623356741117,4.094152565962918,-1.2424333295946237,-4.431374564080703,1.9991115711395957,1.9570006817010255,0.30405419170017334,-0.27229846528303975,-0.021237031999060144,0.09409835922755475,-0.11054474918060364,0.2984579601665174,2.05643909904324,1.472623356741117,0.07145644235502724,-0.021684552337942087,-0.07734207653233671,1.9570006817010255,0.30405419170017334,-0.27229846528303975,-0.021237031999060144,0.09409835922755475,-0.11054474918060364,0.0,0.0,0.0
89534.3346799,3525371,200.0,0.025275034997122307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33493459814209287,0.2914217028574977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3165667999326196,2.0584574112429017,1.474806614335843,4.155966000508887,-1.1766861193870848,-4.465311201361691,2.3702628507674284,2.3154511768608472,0.38076673770229846,-0.33443761863971316,0.017849072085322493,0.11514743376409708,-0.11456028503490984,0.3165667999326196,2.0584574112429017,1.474806614335843,0.07253529030982042,-0.020537047045819712,-0.077934382589945,2.3154511768608472,0.38076673770229846,-0.33443761863971316,0.017849072085322493,0.11514743376409708,-0.11456028503490984,0.0,0.0,0.0
89534.3402433,3525372,200.0,0.025248527497119234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731678603313614,0.31664488274004016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33575953633995814,2.060563752043018,1.4771730573648554,4.295763266314385,-1.229088292142122,-4.536664917439586,2.7079940611105293,2.640793589877055,0.44874848288065394,-0.39757496121670594,0.0953370329543382,0.062492060149911995,-0.13461126456622058,0.33575953633995814,2.060563752043018,1.4771730573648554,0.07497521288341202,-0.021451637495593978,-0.07917973986903748,2.640793589877055,0.44874848288065394,-0.39757496121670594,0.0953370329543382,0.062492060149911995,-0.13461126456622058,0.0,0.0,0.0
89534.3463714,3525374,200.0,0.019224142499242508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8202309538253385,0.54456311134635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3778841759897049,2.064548738155165,1.4811631927145987,4.711129937274172,-1.0092589814967385,-4.53629895846055,3.317059456021665,3.2418599339123824,0.5424695676940176,-0.4460430156411038,0.2819003485592405,0.15732513275275622,-0.1034627487558937,0.3778841759897049,2.064548738155165,1.4811631927145987,0.08222472889470822,-0.017614892232442614,-0.07917335267992609,3.2418599339123824,0.5424695676940176,-0.4460430156411038,0.2819003485592405,0.15732513275275622,-0.1034627487558937,0.0,0.0,0.0
89534.3523099,3525375,200.0,0.01863784249866504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753429998946094,0.3270841838022917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4007650987990581,2.06656533811812,1.483158256414497,4.7009145987774215,-0.9833271759970775,-4.639974398409271,3.6045308237288727,3.525460543479437,0.5889731286134235,-0.46570491660764757,0.22792270665102551,0.14119142551727037,-0.14756220768562306,0.4007650987990581,2.06656533811812,1.483158256414497,0.0820464376037342,-0.017162296845486757,-0.08098283046048493,3.525460543479437,0.5889731286134235,-0.46570491660764757,0.22792270665102551,0.14119142551727037,-0.14756220768562306,0.0,0.0,0.0
89534.358019,3525376,200.0,0.018705884997400397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892100621195056,0.5940534878612325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42461732189717294,2.0684803624995256,1.4849841660102028,4.752008073895873,-0.8006215859444937,-4.763759126772469,3.8698648174198973,3.7901296447867887,0.6287334537685791,-0.4641823186259284,0.21853902729161725,0.21766206818516892,-0.20349100487721467,0.42461732189717294,2.0684803624995256,1.4849841660102028,0.08293818697083699,-0.013973482737270171,-0.08314328153410955,3.7901296447867887,0.6287334537685791,-0.4641823186259284,0.21853902729161725,0.21766206818516892,-0.20349100487721467,0.0,0.0,0.0
89534.3640347,3525377,200.0,0.01867848499612807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816612280965416,0.226276162223373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44934446345531986,2.070311675963291,1.4865712729292686,4.7851542233540005,-0.6708073019230528,-4.863263235468859,4.1137171787582965,4.03492983051762,0.661187795223126,-0.4525936246326886,0.2006553650443562,0.25183605613971355,-0.23353954755236825,0.44934446345531986,2.070311675963291,1.4865712729292686,0.08351669641323944,-0.01170779606497696,-0.08487995585012387,4.03492983051762,0.661187795223126,-0.4525936246326886,0.2006553650443562,0.25183605613971355,-0.23353954755236825,0.0,0.0,0.0
89534.3700729,3525378,200.0,0.018896630000554138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6540309666287998,1.1856733641358488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47439669910208737,2.0724184029847534,1.4871557606316825,5.105394302296424,-0.5147872519182671,-5.179057587667165,4.31565878757901,4.236238041222221,0.7200831081911013,-0.4008470359220496,0.35162640366599973,0.2844588879577486,-0.38547612830568617,0.47439669910208737,2.0724184029847534,1.4871557606316825,0.0891059401876313,-0.008984732493267256,-0.0903916070551869,4.236238041222221,0.7200831081911013,-0.4008470359220496,0.35162640366599973,0.2844588879577486,-0.38547612830568617,0.0,0.0,0.0
89534.3758506,3525379,200.0,0.01865573999595317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.816213249108758,3.809076805253781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49958857905585674,2.0739336136848756,1.4870629716609476,4.108383881065418,-0.07667280968438102,-5.270269953221116,4.475818499181177,4.404544724723591,0.7420989557173057,-0.28675101646779794,-0.287315127196933,0.48686046252991144,-0.39459665213159506,0.49958857905585674,2.0739336136848756,1.4870629716609476,0.07170482566045466,-0.0013381929757474431,-0.091983563152636,4.404544724723591,0.7420989557173057,-0.28675101646779794,-0.287315127196933,0.48686046252991144,-0.39459665213159506,0.0,0.0,0.0
89534.3816054,3525381,200.0,0.018504505000587805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9770934896123559,0.7639399097040449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5507911499727318,2.076958105996727,1.487467104865689,3.9186999239469427,-0.025651634211816984,-5.794343357717004,4.732714308910203,4.660703717222839,0.7951429528898716,-0.2101743906810733,-0.30051869368538975,0.3499509479105051,-0.5498838741705045,0.5507911499727318,2.076958105996727,1.487467104865689,0.06839421607052554,-0.0004477054755134269,-0.1011303695832253,4.660703717222839,0.7951429528898716,-0.2101743906810733,-0.30051869368538975,0.3499509479105051,-0.5498838741705045,0.0,0.0,0.0
89534.5005507,3525402,200.0,0.019121622499720603,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.8808520290717702,0.25598588069871275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.081395025113728,2.1073218977036,1.4613476189736256,2.9862779498196588,3.1999865077597285,-9.92062769191502,5.065954919903165,4.904813745038607,1.1809839671455316,0.46041095373225577,-0.17767072658480618,0.4571956351242273,-0.6743889240634418,1.081395025113728,2.1073218977036,1.4613476189736256,0.052120382604059046,0.05585030057980234,-0.17314761708844273,4.904813745038607,1.1809839671455316,0.46041095373225577,-0.17767072658480618,0.4571956351242273,-0.6743889240634418,0.0,0.0,0.0
89534.5065828,3525404,200.0,0.019325222496614503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7485626425064187,0.017002808821256543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.131194752385698,2.1098790117579447,1.4578249226391669,2.9609792393471692,3.508454072474973,-10.2190268960097,5.039180511525705,4.867847107172012,1.1917008832021532,0.5265489283179242,-0.1290797475086201,0.47304352780059894,-0.6366846958754504,1.131194752385698,2.1098790117579447,1.4578249226391669,0.05167883680980534,0.06123407521969204,-0.17835566568522543,4.867847107172012,1.1917008832021532,0.5265489283179242,-0.1290797475086201,0.47304352780059894,-0.6366846958754504,0.0,0.0,0.0
89534.5155768,3525405,200.0,0.03575313000034259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187596291215617,0.10582371138111837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1559681873645462,2.1111257927571354,1.4560529573005083,2.9158175050494592,3.6190680852333776,-10.352809351070853,5.0245121181496275,4.849142480667791,1.195289723070828,0.5502923818632526,-0.12900251637158675,0.4544879815452036,-0.6114471425106747,1.1559681873645462,2.1111257927571354,1.4560529573005083,0.050890615850399445,0.06316465394116921,-0.1806906100074439,4.849142480667791,1.195289723070828,0.5502923818632526,-0.12900251637158675,0.4544879815452036,-0.6114471425106747,0.0,0.0,0.0
