t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233472.2536323,3441334,200.0,0.017294294996371893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2280655104897145,1.8142158138085807,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.399108834825377,0.72271844626592,1.1300335654811933,-23.927846146970143,-45.94425734986866,-179.74742801126595,0.9958801939487818,0.7056372391570184,0.2508778817629343,-0.6564401997565865,0.7185729845350295,-0.10052532946505205,0.14293715972963256,5.399108834825377,0.72271844626592,1.1300335654811933,-0.417619698175268,-0.8018785631388123,-3.137184440788074,0.7056372391570184,0.2508778817629343,-0.6564401997565865,0.7185729845350295,-0.10052532946505205,0.14293715972963256,0.0,0.0,0.0
233472.2596839,3441335,200.0,0.02149155750135461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6992976585306072,1.4384516496724271,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.393605244914043,0.7227680971408006,1.1295586521473637,-23.655114402670282,-46.22766225968198,-179.59621101860873,1.019628786488867,0.7305116063846029,0.25329098630944125,-0.6647099603801171,0.8208592217009059,-0.25926033805656223,0.10843131753324492,5.393605244914043,0.7227680971408006,1.1295586521473637,-0.4128596312625281,-0.8068249119313724,-3.134545206381241,0.7305116063846029,0.25329098630944125,-0.6647099603801171,0.8208592217009059,-0.25926033805656223,0.10843131753324492,0.0,0.0,0.0
233472.265727,3441337,200.0,0.020214082498072303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8771175539431482,0.5155524969282648,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.383577503918507,0.722899973514288,1.1293162677989967,-23.320251609349928,-46.35722398236256,-179.41138687849264,1.0130817428418872,0.7211824771999077,0.25175291520622056,-0.6654704515938555,0.8199023755512009,-0.27021415544873645,0.11017139192676,5.383577503918507,0.722899973514288,1.1293162677989967,-0.4070151729766627,-0.8090861905767044,-3.131319416599048,0.7211824771999077,0.25175291520622056,-0.6654704515938555,0.8199023755512009,-0.27021415544873645,0.11017139192676,0.0,0.0,0.0
233472.2724969,3441338,200.0,0.02006918250067777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546669609269984,0.10905611940103536,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.378457351584396,0.7231907604054892,1.1290715302005006,-23.172600650549647,-46.41641581591213,-179.37235062702425,1.0160071091390088,0.7249929116924458,0.24190029285626882,-0.6694325747472754,0.7855928660288904,-0.2630017523595173,0.09261063188406268,5.378457351584396,0.7231907604054892,1.1290715302005006,-0.4044381776018713,-0.8101192829624368,-3.130638105483288,0.7249929116924458,0.24190029285626882,-0.6694325747472754,0.7855928660288904,-0.2630017523595173,0.09261063188406268,0.0,0.0,0.0
233472.2785197,3441339,200.0,0.022292669998240453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395880077330669,0.5262051950597918,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.373670200876356,0.7233148999494214,1.1291386692566956,-22.8996755128655,-46.48944182014845,-179.22488167710588,1.0028817399237107,0.7073747690391187,0.23712962560167664,-0.6701956886322616,0.8756303620779191,-0.2813955993947465,0.11494623033864709,5.373670200876356,0.7233148999494214,1.1291386692566956,-0.39967473533782405,-0.811393827175936,-3.128064286762754,0.7073747690391187,0.23712962560167664,-0.6701956886322616,0.8756303620779191,-0.2813955993947465,0.11494623033864709,0.0,0.0,0.0
233472.2845072,3441340,200.0,0.02045152499827128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3625763664495422,0.5552821083897297,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3687680099574075,0.7233667964290644,1.1290330479776358,-22.813122454007345,-46.47888242389234,-179.20323396265744,0.9979281546951495,0.7036742298599798,0.2384008742842545,-0.6662343456357782,0.7891756300554926,-0.23220155276794752,0.1061651464261604,5.3687680099574075,0.7233667964290644,1.1290330479776358,-0.39816409948307685,-0.811209530944244,-3.127686462870097,0.7036742298599798,0.2384008742842545,-0.6662343456357782,0.7891756300554926,-0.23220155276794752,0.1061651464261604,0.0,0.0,0.0
233472.2910029,3441342,200.0,0.020282042497662193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0385859468550651,0.019346887171464513,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.358554389618393,0.7235581967093176,1.1286741633508608,-22.42711864198871,-46.6563116958048,-178.98135176984994,1.0074861743604484,0.7114163992099574,0.23438169257914315,-0.6737806175947232,0.8382881738134231,-0.2784407669386868,0.11223589188499958,5.358554389618393,0.7235581967093176,1.1286741633508608,-0.3914270620381024,-0.8143062559285328,-3.1238138880540616,0.7114163992099574,0.23438169257914315,-0.6737806175947232,0.8382881738134231,-0.2784407669386868,0.11223589188499958,0.0,0.0,0.0
233472.2968406,3441343,200.0,0.01660571250052317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741812766186315,0.3574323250757329,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.353609129775511,0.7236254108010536,1.1284928242314178,-22.312488929117833,-46.74489857615124,-178.9506306216709,1.0035449597694475,0.7088722565468599,0.23334427391611157,-0.6709344677443447,0.7782670968191147,-0.2843585790816351,0.0852492612154008,5.353609129775511,0.7236254108010536,1.1284928242314178,-0.3894263961278899,-0.8158523886646485,-3.1232777028683443,0.7088722565468599,0.23334427391611157,-0.6709344677443447,0.7782670968191147,-0.2843585790816351,0.0852492612154008,0.0,0.0,0.0
233472.3029764,3441344,200.0,0.020084727496875645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342111015018838,0.0005166681832985826,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.348470379797721,0.7237359856314964,1.1281650431485448,-22.14201970477648,-46.817530125336035,-178.87938296572912,1.0093413245792169,0.7174386620858226,0.22957523017744969,-0.6718235552113395,0.7779374513236365,-0.2868183113974817,0.08133178180317677,5.348470379797721,0.7237359856314964,1.1281650431485448,-0.3864511468898124,-0.8171200483387473,-3.122034196687832,0.7174386620858226,0.22957523017744969,-0.6718235552113395,0.7779374513236365,-0.2868183113974817,0.08133178180317677,0.0,0.0,0.0
233472.3093604,3441345,200.0,0.020347090000797492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810982828074164,0.5317821818477747,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.343406849523264,0.723715482344194,1.1277869561019283,-21.94957566691711,-47.04480738399602,-178.80651642282854,1.0105454502579319,0.7214194565286087,0.23046800117550556,-0.6690594706101544,0.791209900119466,-0.3724418331237218,0.0449766017814866,5.343406849523264,0.723715482344194,1.1277869561019283,-0.38309236480333375,-0.8210867848172709,-3.1207624355996715,0.7214194565286087,0.23046800117550556,-0.6690594706101544,0.791209900119466,-0.3724418331237218,0.0449766017814866,0.0,0.0,0.0
233472.3153674,3441347,200.0,0.01567224749643499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49827094492753915,0.34521818558497014,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3334641297807295,0.7238366530841938,1.1279790303479142,-21.744239541677153,-47.11431190941177,-178.71788582827222,1.0037080765927386,0.6974854922013016,0.23314874433712152,-0.6830706802375772,0.696524164266441,-0.30706283040061455,0.04724533875969731,5.3334641297807295,0.7238366530841938,1.1279790303479142,-0.3795085733446091,-0.8222998676308118,-3.1192155399066634,0.6974854922013016,0.23314874433712152,-0.6830706802375772,0.696524164266441,-0.30706283040061455,0.04724533875969731,0.0,0.0,0.0
233472.3213191,3441348,200.0,0.02023419999740035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8452962807214308,1.0174643752262327,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.328072173978845,0.7236790646550124,1.1276351768703654,-21.418753527143934,-47.34094583628019,-178.5334437427401,1.0205511461058108,0.7138999146632745,0.23814715020548008,-0.6893166823098523,0.848570867135543,-0.4053003137912825,0.058634423648907454,5.328072173978845,0.7236790646550124,1.1276351768703654,-0.3738277707218103,-0.8262553758513898,-3.115996418234883,0.7138999146632745,0.23814715020548008,-0.6893166823098523,0.848570867135543,-0.4053003137912825,0.058634423648907454,0.0,0.0,0.0
233472.3275053,3441349,200.0,0.019973867498641433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774483580497105,1.7861265235665373,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.323615797845877,0.7239589258703933,1.1279735361666365,-21.534054845230532,-47.16806097852106,-178.6546733019384,0.9916084676617486,0.680381830538008,0.22834226488631326,-0.6842716769520854,0.5882565883294524,-0.22661890447212849,0.04113847725104086,5.323615797845877,0.7239589258703933,1.1279735361666365,-0.3758401583543107,-0.8232379658566509,-3.118112273193635,0.680381830538008,0.22834226488631326,-0.6842716769520854,0.5882565883294524,-0.22661890447212849,0.04113847725104086,0.0,0.0,0.0
233472.3335633,3441350,200.0,0.0207297674991545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39774123670532674,0.40243368727478884,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.318534302933276,0.7238803364148185,1.127879108345437,-21.44582461011928,-47.134336155029004,-178.62855357913415,0.9970696156152384,0.6862329899783282,0.23403798737660403,-0.6844401524700547,0.5526833181155015,-0.1743761696584264,0.05108594132632484,5.318534302933276,0.7238803364148185,1.127879108345437,-0.3743002502518107,-0.8226493566470605,-3.1176563980309924,0.6862329899783282,0.23403798737660403,-0.6844401524700547,0.5526833181155015,-0.1743761696584264,0.05108594132632484,0.0,0.0,0.0
233472.339575,3441351,200.0,0.021344402496604863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9238193789204296,1.3197031342877157,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3131254011158475,0.7237266721105953,1.1272801141378517,-21.231215569950383,-47.56850160597876,-178.47963246636905,1.0164354366664254,0.7113293290271925,0.237791108446074,-0.6860079965430276,0.6491526318352172,-0.40195439612118855,0.005332713747170363,5.3131254011158475,0.7237266721105953,1.1272801141378517,-0.37055461589631866,-0.8302269732645398,-3.1150572342875074,0.7113293290271925,0.237791108446074,-0.6860079965430276,0.6491526318352172,-0.40195439612118855,0.005332713747170363,0.0,0.0,0.0
233472.4107542,3441352,200.0,0.09081303499768832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7447462715781433,0.0,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.308146041820138,0.7237707491014633,1.1271967174359747,-21.08332002411986,-47.6655144320877,-178.42710607588737,1.0118696720985465,0.7039735033776516,0.23364613703288317,-0.6882666797867139,0.6495749543008754,-0.39503185361616777,0.0032836125416051635,5.308146041820138,0.7237707491014633,1.1271967174359747,-0.36797335167254186,-0.8319201664968054,-3.114140475829414,0.7039735033776516,0.23364613703288317,-0.6882666797867139,0.6495749543008754,-0.39503185361616777,0.0032836125416051635,0.0,0.0,0.0
233472.4173241,3441354,200.0,0.08593271749989857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123827326208496,0.38325422385153235,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.297662357027788,0.7235298494402935,1.1265155419457926,-20.664915738397557,-47.99213458988443,-178.2586300502353,1.0270539073396794,0.720550816921016,0.23685526663545575,-0.6924924775643463,0.738054452742195,-0.4566501528197182,-0.003221577434975288,5.297662357027788,0.7235298494402935,1.1265155419457926,-0.36067081928223255,-0.8376207636537418,-3.1112000144711107,0.720550816921016,0.23685526663545575,-0.6924924775643463,0.738054452742195,-0.4566501528197182,-0.003221577434975288,0.0,0.0,0.0
233472.4238477,3441357,200.0,0.07735339999633818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26996345941073724,0.7514070052574018,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.282676771915234,0.7232919206532264,1.1262421297420635,-20.688361299606388,-48.21077193113194,-178.31723293826587,1.0122788814909114,0.6974341335410216,0.2428900688945317,-0.6923139300323119,0.4139586921432153,-0.36343551686780706,-0.054534155685029354,5.282676771915234,0.7232919206532264,1.1262421297420635,-0.3610800215203045,-0.8414367051263172,-3.112222827818422,0.6974341335410216,0.2428900688945317,-0.6923139300323119,0.4139586921432153,-0.36343551686780706,-0.054534155685029354,0.0,0.0,0.0
233472.4303046,3441361,200.0,0.06457363999633925,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6206773867292806,0.030112005673849623,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.262439030926621,0.7227297818423699,1.1257343163811229,-20.276666543354978,-48.585054283647814,-178.08558487561606,1.012447470752085,0.6900928727267172,0.24594561378868177,-0.6988078871207661,0.459837443842234,-0.3584446863838881,-0.02315934423999063,5.262439030926621,0.7227297818423699,1.1257343163811229,-0.3538945925105219,-0.8479691645098293,-3.1081798064193165,0.6900928727267172,0.24594561378868177,-0.6988078871207661,0.459837443842234,-0.3584446863838881,-0.02315934423999063,0.0,0.0,0.0
233472.4369409,3441364,200.0,0.0555540075009343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3489319804165746,0.31286191078102943,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.247111934020565,0.7221322403502495,1.1253369878500254,-20.15485044840741,-48.82091387010545,-178.0102577332178,1.017959486163938,0.6903033490620645,0.2542778249051716,-0.7036089748619906,0.3596610194920536,-0.3263059087156762,-0.030066631885404545,5.247111934020565,0.7221322403502495,1.1253369878500254,-0.3517685005717648,-0.8520856908659074,-3.1068650997683482,0.6903033490620645,0.2542778249051716,-0.7036089748619906,0.3596610194920536,-0.3263059087156762,-0.030066631885404545,0.0,0.0,0.0
233472.4433511,3441369,200.0,0.03745524750063721,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36935549233109677,0.2621452232234274,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.221795604058434,0.7206270456033828,1.1251789973106567,-19.928033384233004,-49.15087927629869,-177.7955590623555,1.0153312444859495,0.6732219078677179,0.27126378547074315,-0.7099899699914216,0.31232960497318785,-0.2854284363835697,-0.006711136512067763,5.221795604058434,0.7206270456033828,1.1251789973106567,-0.3478097960022142,-0.8578446736216598,-3.1031179010621455,0.6732219078677179,0.27126378547074315,-0.7099899699914216,0.31232960497318785,-0.2854284363835697,-0.006711136512067763,0.0,0.0,0.0
233472.4499903,3441374,200.0,0.02009652749974859,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1711093705032629,0.2873045479631782,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.196829306452935,0.7189217263121557,1.1247765031803216,-19.831426320847363,-49.15304453063565,-177.63183576863688,1.0051252089344136,0.6684994585306046,0.2753371898480784,-0.6982654162038247,0.22732889633318654,-0.14668629711570005,0.034334885049708636,5.196829306452935,0.7189217263121557,1.1247765031803216,-0.34612368466545185,-0.8578824644389829,-3.100260390524546,0.6684994585306046,0.2753371898480784,-0.6982654162038247,0.22732889633318654,-0.14668629711570005,0.034334885049708636,0.0,0.0,0.0
