t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83234.7228081,2265452,200.0,0.01554493249928898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511224234936249,0.1030565810985416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2450528856076244,2.677040510434995,1.182520460854731,0.27142786936355723,25.203184033878408,133.43294199798743,1.397386706951729,0.8113582701174591,1.0441103172288888,0.45190818949604217,1.042458041536558,0.06797835068089796,-0.935820635640063,3.2450528856076244,2.677040510434995,1.182520460854731,0.004737310002067119,0.4398785433772443,2.3288441684875014,0.8113582701174591,1.0441103172288888,0.45190818949604217,1.042458041536558,0.06797835068089796,-0.935820635640063,0.0,0.0,0.0
83234.7286528,2265453,200.0,0.01549781499974973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408474522290588,0.21887192156116364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2381575676080834,2.677001519626804,1.1822250945137402,0.4370455201824846,25.179337025228808,133.15055732002273,1.393525462938614,0.8105297668158871,1.0421579083231287,0.44593901722457907,1.0349933465671595,0.0418549931717083,-0.9284216563074024,3.2381575676080834,2.677001519626804,1.1822250945137402,0.007627883308275685,0.4394623345595572,2.3239156260998337,0.8105297668158871,1.0421579083231287,0.44593901722457907,1.0349933465671595,0.0418549931717083,-0.9284216563074024,0.0,0.0,0.0
83234.7347565,2265455,200.0,0.015781105000636536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3737712825260484,0.11614138116340354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2241974104960573,2.677049755474233,1.1817270622955296,0.8202424084453718,25.18636999364536,132.60703823666887,1.3947088245759132,0.8156264117701649,1.0446111339557842,0.43445809992272155,1.0460909863226355,0.030299068405397422,-0.907716397738741,3.2241974104960573,2.677049755474233,1.1817270622955296,0.01431593069185988,0.43958508301461485,2.3144294285478875,0.8156264117701649,1.0446111339557842,0.43445809992272155,1.0460909863226355,0.030299068405397422,-0.907716397738741,0.0,0.0,0.0
83234.740758,2265456,200.0,0.015524404999590707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2238960538400343,0.17404733819987495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.217166864803174,2.677158826727948,1.1816944918005725,0.9909347442100696,25.20795627062286,132.36567962389205,1.3970050118688844,0.8242934334238283,1.0456640788959157,0.4227883310923972,1.0308267026067186,0.03579818420767785,-0.8836677895060672,3.217166864803174,2.677158826727948,1.1816944918005725,0.01729507395887353,0.4399618346211196,2.310216926076886,0.8242934334238283,1.0456640788959157,0.4227883310923972,1.0308267026067186,0.03579818420767785,-0.8836677895060672,0.0,0.0,0.0
83234.7464569,2265457,200.0,0.015380732500887038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046144975926846,0.2745861631332178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2100747479669187,2.6773029410396845,1.181637947122206,1.127242069980031,25.20193310153648,132.15064702652865,1.4016644542873913,0.8330273119449029,1.0479677054089416,0.41532207789441916,0.9915959195411537,0.024235604822707483,-0.849494304671785,3.2100747479669187,2.6773029410396845,1.181637947122206,0.01967408558814787,0.439856710489158,2.306463899253779,0.8330273119449029,1.0479677054089416,0.41532207789441916,0.9915959195411537,0.024235604822707483,-0.849494304671785,0.0,0.0,0.0
83234.7524961,2265458,200.0,0.015479130000264194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9612322824202902,0.40765826051021053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2029680400177867,2.6774736493999907,1.1814617716362041,1.2583481063680333,25.13953065421739,131.96587450717385,1.4061479960042096,0.8388969809164121,1.0500351844083051,0.41343700073965345,0.9483223116307791,-0.01812721424961117,-0.8044220302366407,3.2029680400177867,2.6774736493999907,1.1814617716362041,0.021962317592358005,0.43876758232213753,2.303239010423833,0.8388969809164121,1.0500351844083051,0.41343700073965345,0.9483223116307791,-0.01812721424961117,-0.8044220302366407,0.0,0.0,0.0
83234.7582739,2265459,200.0,0.015439660000428339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833730574698375,0.13912057357205593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1959074271069543,2.67766865604435,1.1814899734390312,1.41072960845204,25.138355840248398,131.7525895190118,1.4074129183187267,0.8453114663315294,1.0507349887440824,0.4027600165953019,0.9316325131753613,-0.01840550649256,-0.7826353426608219,3.1959074271069543,2.67766865604435,1.1814899734390312,0.02462187652285852,0.43874707795028023,2.299516485135328,0.8453114663315294,1.0507349887440824,0.4027600165953019,0.9316325131753613,-0.01840550649256,-0.7826353426608219,0.0,0.0,0.0
83234.7641713,2265461,200.0,0.01573562499944705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0391441110470563,0.09229927366299495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1818289971237514,2.6782776328862203,1.1817365372462738,1.674737035883782,25.17395553573472,131.3206539706082,1.4077574875466918,0.8597414419124131,1.0471805535158099,0.38215008195794153,0.8870694464171234,8.537435612545469e-06,-0.7533478708832734,3.1818289971237514,2.6782776328862203,1.1817365372462738,0.02922967538126242,0.4393684098492239,2.2919777876592775,0.8597414419124131,1.0471805535158099,0.38215008195794153,0.8870694464171234,8.537435612545469e-06,-0.7533478708832734,0.0,0.0,0.0
83234.770891,2265462,200.0,0.015696224999569262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893966299307068,0.19396695302145583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.174741642891163,2.6785675004349314,1.1817859784556555,1.8104197117532206,25.151695073272624,131.15621316930844,1.4101291965423635,0.8640781479044825,1.0486828162390713,0.3769584276549085,0.8588373790871102,-0.015571309667244616,-0.7139434896351392,3.174741642891163,2.6785675004349314,1.1817859784556555,0.03159778481310038,0.4389798914862437,2.2891077542519795,0.8640781479044825,1.0486828162390713,0.3769584276549085,0.8588373790871102,-0.015571309667244616,-0.7139434896351392,0.0,0.0,0.0
83234.7768493,2265463,200.0,0.015284262499187188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331440501411099,0.11765630151941835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1677443992673,2.6790255201836017,1.18199328232071,1.923586077830172,25.132782777639257,130.9581014280818,1.4082527668293,0.8720255565544506,1.0429697202529022,0.3673709931851752,0.8305027706753565,-0.027372759694178607,-0.6988752490365949,3.1677443992673,2.6790255201836017,1.18199328232071,0.0335729105036604,0.4386498096583309,2.2856500520807153,0.8720255565544506,1.0429697202529022,0.3673709931851752,0.8305027706753565,-0.027372759694178607,-0.6988752490365949,0.0,0.0,0.0
83234.7828817,2265464,200.0,0.01522804250032347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821504414326212,0.075767408820088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.160784636884501,2.6795089831477648,1.1821831275977481,2.0471263628884238,25.151311536153692,130.75307041493906,1.4052895116756778,0.8766430064020507,1.0376362798180059,0.36006471884577596,0.8146363830861966,-0.01577789464606425,-0.6906854328621486,3.160784636884501,2.6795089831477648,1.1821831275977481,0.03572909523677925,0.43897319750071473,2.282071585832675,0.8766430064020507,1.0376362798180059,0.36006471884577596,0.8146363830861966,-0.01577789464606425,-0.6906854328621486,0.0,0.0,0.0
83234.7885592,2265465,200.0,0.014999502500550481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209539692690459,0.34522454943554953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1538122216451363,2.680125168837115,1.182528253542475,2.233009669601468,25.22527279532873,130.53840721236966,1.4040347661257706,0.8863009291807454,1.0314229973833946,0.34921467307638837,0.8401579979115116,0.025632402146425377,-0.690110344811271,3.1538122216451363,2.680125168837115,1.182528253542475,0.038973370963416354,0.44026406499224,2.2783250061649634,0.8863009291807454,1.0314229973833946,0.34921467307638837,0.8401579979115116,0.025632402146425377,-0.690110344811271,0.0,0.0,0.0
83234.794326,2265467,200.0,0.014659925000552973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8474833350436071,0.13473490424757434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1401036411171543,2.6814768715608897,1.1832020277621234,2.444853473027109,25.261574721522337,130.18406378051662,1.3937091313913479,0.8968419603401218,1.0132975262300916,0.33365815505227764,0.778918148538617,0.03003094698778579,-0.6520042450670285,3.1401036411171543,2.6814768715608897,1.1832020277621234,0.04267074283314143,0.4408976531291344,2.2721405465963116,0.8968419603401218,1.0132975262300916,0.33365815505227764,0.778918148538617,0.03003094698778579,-0.6520042450670285,0.0,0.0,0.0
83234.8003129,2265468,200.0,0.01454232500003134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027981136059247,0.15107098958685525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.133346905968441,2.682240845117857,1.1835856696698894,2.55237575192648,25.282799586640287,130.02263026386638,1.3864010470083608,0.9008691204382157,1.0021046233535575,0.3260813009667668,0.7517465789528107,0.03365982306058366,-0.628722707547151,3.133346905968441,2.682240845117857,1.1835856696698894,0.044547360619183074,0.44126809690873436,2.2693230002076916,0.9008691204382157,1.0021046233535575,0.3260813009667668,0.7517465789528107,0.03365982306058366,-0.628722707547151,0.0,0.0,0.0
83234.8059096,2265469,200.0,0.014800199999597226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0172421045930513,0.2606955696262728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.126612800808177,2.683097285247806,1.1840678592708493,2.6932362493913202,25.375927463423256,129.83785894602582,1.3803752699562946,0.9067932645079768,0.991215996372635,0.3172581124020066,0.7543937355168532,0.07772851764305264,-0.6234742576956018,3.126612800808177,2.683097285247806,1.1840678592708493,0.047005840085941664,0.44289348498398873,2.266098132348125,0.9067932645079768,0.991215996372635,0.3172581124020066,0.7543937355168532,0.07772851764305264,-0.6234742576956018,0.0,0.0,0.0
83234.8117885,2265470,200.0,0.014748964999379879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5761678852651858,0.33927783176587456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1198381709428245,2.6839067192078336,1.1844609637840033,2.7740114517408867,25.381769845549236,129.72454491838482,1.3772426332575112,0.910239774495358,0.9849073161327826,0.3133981531803312,0.7039071364010308,0.0653276524678915,-0.5792156038079093,3.1198381709428245,2.6839067192078336,1.1844609637840033,0.04841563332090626,0.4429954537882468,2.264120429477094,0.910239774495358,0.9849073161327826,0.3133981531803312,0.7039071364010308,0.0653276524678915,-0.5792156038079093,0.0,0.0,0.0
83234.8175153,2265471,200.0,0.014665595000216998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128772784647925,0.2041676848589186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1131651950844055,2.684842985519571,1.1849545436053925,2.8881066100391055,25.455795182290853,129.5782480957353,1.3711745885728497,0.9148638679986266,0.9740698652192005,0.30713474738356106,0.6894992088727758,0.0936577844277059,-0.5615849076823525,3.1131651950844055,2.684842985519571,1.1849545436053925,0.05040696949379431,0.4442874396442855,2.261567068236653,0.9148638679986266,0.9740698652192005,0.30713474738356106,0.6894992088727758,0.0936577844277059,-0.5615849076823525,0.0,0.0,0.0
83234.8234677,2265473,200.0,0.014650657500552973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7217370621684835,0.11145843789060676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0997647928279553,2.6866931243234906,1.185953605101236,3.0754190612907797,25.5884082798965,129.30562058730436,1.3651185636522514,0.9209619690907501,0.9626523000712229,0.29778900833317856,0.6428115994891944,0.12777645169768145,-0.5258108690399059,3.0997647928279553,2.6866931243234906,1.185953605101236,0.053676188498117394,0.4466019748287726,2.256808820583025,0.9209619690907501,0.9626523000712229,0.29778900833317856,0.6428115994891944,0.12777645169768145,-0.5258108690399059,0.0,0.0,0.0
83234.829684,2265474,200.0,0.01451095750091705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808468041978788,0.3830787812101431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0931141406615907,2.6876841076406666,1.1866047766943568,3.086630205752697,25.678108406916074,129.17068221519241,1.361752184599656,0.9258926482041173,0.9553813632638547,0.29041051460234896,0.5761572165637799,0.15478739697134264,-0.5116553738954718,3.0931141406615907,2.6876841076406666,1.1866047766943568,0.05387185988189458,0.44816753738472137,2.2544537017023902,0.9258926482041173,0.9553813632638547,0.29041051460234896,0.5761572165637799,0.15478739697134264,-0.5116553738954718,0.0,0.0,0.0
83234.8353454,2265475,200.0,0.014883140000411365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742786013841262,0.10724056933974041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.086408925781135,2.688644913332438,1.1872368196704668,3.2150541497505274,25.780322451564214,129.02920464807406,1.3613957165902617,0.9291104074597802,0.9537449055913679,0.2837654012714479,0.5905772055879889,0.18429112615806695,-0.5036835090836258,3.086408925781135,2.688644913332438,1.1872368196704668,0.056113280543053534,0.44995150900561187,2.251984452338464,0.9291104074597802,0.9537449055913679,0.2837654012714479,0.5905772055879889,0.18429112615806695,-0.5036835090836258,0.0,0.0,0.0
83234.8413864,2265476,200.0,0.0154929350003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503507610268613,0.12137109077337233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0797258807492933,2.6896102759266602,1.1878027122871881,3.2855039331768587,25.87394491027189,128.911823189748,1.3599859972703883,0.9297483198763546,0.9517024307514595,0.281766672550874,0.5628833603221352,0.20447144804983527,-0.4841931535246044,3.0797258807492933,2.6896102759266602,1.1878027122871881,0.057342861221159946,0.4515855291638733,2.2499357594098814,0.9297483198763546,0.9517024307514595,0.281766672550874,0.5628833603221352,0.20447144804983527,-0.4841931535246044,0.0,0.0,0.0
83234.847454,2265477,200.0,0.015598942500072457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48218625529887443,0.30986621305144757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0730429000632817,2.690624172801197,1.1885510367458099,3.2857511514574966,25.965746227968328,128.80871266363542,1.3598455638121547,0.9350327690913296,0.9483348788385173,0.27487203517879366,0.4954314674918918,0.2206214069500312,-0.460418466639923,3.0730429000632817,2.690624172801197,1.1885510367458099,0.0573471759941282,0.4531877644153455,2.2481361412357534,0.9350327690913296,0.9483348788385173,0.27487203517879366,0.4954314674918918,0.2206214069500312,-0.460418466639923,0.0,0.0,0.0
83234.853044,2265478,200.0,0.015700819998730606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330549993364094,0.12163993240075553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.066379250774207,2.691647547936173,1.1892021655783211,3.3883032560371453,26.09287461323857,128.67398860618061,1.3586368228088344,0.9359728246009635,0.9464609587208218,0.2721406649470834,0.5069176827169816,0.25358791648135076,-0.4582969862810894,3.066379250774207,2.691647547936173,1.1892021655783211,0.05913704787389262,0.45540657331105505,2.245784762851521,0.9359728246009635,0.9464609587208218,0.2721406649470834,0.5069176827169816,0.25358791648135076,-0.4582969862810894,0.0,0.0,0.0
