t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3826.1477526,4397691,200.0,0.016254122497341632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42914062386351454,0.10931900612405548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742954545517992,1.9681803851393365,1.4155481262739704,8.02121700563593,-5.363074424419771,0.24039515300202807,0.37417845548158385,-0.3107014545436289,-0.06363977454669142,-0.1985550346546347,-0.36228960581044817,0.2330612250111271,-0.2376304142386213,0.6742954545517992,1.9681803851393365,1.4155481262739704,0.13999664676530754,-0.09360330673562478,0.004195686925720921,-0.3107014545436289,-0.06363977454669142,-0.1985550346546347,-0.36228960581044817,0.2330612250111271,-0.2376304142386213,0.0,0.0,0.0
3826.1538499,4397692,200.0,0.016287222498360825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5435993386954295,0.5695887653369924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6726657967407479,1.9678832807745121,1.4163368382412735,7.893565834407725,-5.438751417819688,0.20368355223487083,0.37082055878789044,-0.31732220714837606,-0.06592652063886623,-0.18018933804945167,-0.37818345382264545,0.14766703659878813,-0.21298765580493148,0.6726657967407479,1.9678832807745121,1.4163368382412735,0.1377687135333483,-0.09492411943846335,0.0035549486186563506,-0.31732220714837606,-0.06592652063886623,-0.18018933804945167,-0.37818345382264545,0.14766703659878813,-0.21298765580493148,0.0,0.0,0.0
3826.1597474,4397693,200.0,0.016324465000227384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4276848778528448,0.1346963288870546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711300546022172,1.9677720478239373,1.4173029990919404,7.7983777995231724,-5.403939756812195,0.14325006856259898,0.36898147138846155,-0.31869224543118396,-0.06096321871309966,-0.1756874067603107,-0.37385260169136286,0.13834037967334525,-0.2149283413142423,0.6711300546022172,1.9677720478239373,1.4173029990919404,0.13610736891610964,-0.09431654133579448,0.0025001853501249727,-0.31869224543118396,-0.06096321871309966,-0.1756874067603107,-0.37385260169136286,0.13834037967334525,-0.2149283413142423,0.0,0.0,0.0
3826.1658639,4397694,200.0,0.016197764999535458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4529449251308333,0.03703130004005427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6697534179773106,1.967508554533465,1.4180952978809256,7.708348217113757,-5.326434780322828,0.09879131111590189,0.3581919340807672,-0.31186586465326094,-0.0628669988043546,-0.16458701214229482,-0.3663390414401085,0.15648868133785376,-0.21070620971965445,0.6697534179773106,1.967508554533465,1.4180952978809256,0.13453605627886978,-0.09296382430937422,0.0017242336513345613,-0.31186586465326094,-0.0628669988043546,-0.16458701214229482,-0.3663390414401085,0.15648868133785376,-0.21070620971965445,0.0,0.0,0.0
3826.1723213,4397696,200.0,0.01548710249680859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4502898830234349,0.07318728678956511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665095943843777,1.9673691302967833,1.4200864808258191,7.547310622415354,-5.191126831231994,-0.036578980868894564,0.3667973281526566,-0.32309603445190477,-0.05253509743169812,-0.16549711779732953,-0.3474876493039702,0.17022229315488774,-0.22665655553693584,0.6665095943843777,1.9673691302967833,1.4200864808258191,0.13172542003189047,-0.0906022550936183,-0.0006384236531862264,-0.32309603445190477,-0.05253509743169812,-0.16549711779732953,-0.3474876493039702,0.17022229315488774,-0.22665655553693584,0.0,0.0,0.0
3826.1783998,4397697,200.0,0.015868502497869273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40026660152110843,0.1812172428688516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648998057825732,1.967360711929372,1.4209281757664565,7.462516932422193,-5.185932975870895,-0.1063097228840036,0.3655477262337183,-0.32588998760995974,-0.045461893256201036,-0.1592296215902793,-0.34257244833892436,0.13956940936142556,-0.2293306350888995,0.6648998057825732,1.967360711929372,1.4209281757664565,0.13024549095659443,-0.09051160521669477,-0.0018554546912086245,-0.32588998760995974,-0.045461893256201036,-0.1592296215902793,-0.34257244833892436,0.13956940936142556,-0.2293306350888995,0.0,0.0,0.0
3826.1843506,4397698,200.0,0.015617157495640107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46381183997291475,0.0972160858395616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6632402752685902,1.9673482748034192,1.4218181667288134,7.348377619391011,-5.1645771993620695,-0.16141437242515078,0.3677680854530524,-0.3304206797263758,-0.040298100404298855,-0.15637008086833132,-0.35477291304799397,0.12451262978476044,-0.22437159184113797,0.6632402752685902,1.9673482748034192,1.4218181667288134,0.12825338413823584,-0.09013887660229569,-0.002817212258859225,-0.3304206797263758,-0.040298100404298855,-0.15637008086833132,-0.35477291304799397,0.12451262978476044,-0.22437159184113797,0.0,0.0,0.0
3826.1903871,4397699,200.0,0.01581640249786364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34309748680276486,0.13822667067799269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6617167196762708,1.967120725877824,1.4224482890425767,7.295572686844652,-5.154618323791943,-0.23910329721288676,0.35915003801921075,-0.3268640722679223,-0.04464762576148025,-0.1419690726302521,-0.3304282803482601,0.10376930775193734,-0.2323624698585857,0.6617167196762708,1.967120725877824,1.4224482890425767,0.12733176420400838,-0.08996506143380056,-0.004173139788739455,-0.3268640722679223,-0.04464762576148025,-0.1419690726302521,-0.3304282803482601,0.10376930775193734,-0.2323624698585857,0.0,0.0,0.0
3826.1981267,4397700,200.0,0.016239105000450806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.441801092418685,0.0675704790528863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6598802524555007,1.9671088140555262,1.4234150654744457,7.209758656069802,-5.100585464953036,-0.30755439148671876,0.37141528411342656,-0.3392097362199138,-0.04029905061642396,-0.1458151386039487,-0.32884056454473193,0.11265098986448245,-0.23695064378418912,0.6598802524555007,1.9671088140555262,1.4234150654744457,0.1258340268225795,-0.08902201014279632,-0.00536783676041086,-0.3392097362199138,-0.04029905061642396,-0.1458151386039487,-0.32884056454473193,0.11265098986448245,-0.23695064378418912,0.0,0.0,0.0
3826.2039412,4397702,200.0,0.015650042498019077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4302141146239381,0.011623236505248326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564650931545057,1.9669895187205757,1.4249489913110003,7.0441336989439405,-5.010528799173365,-0.45242951253364844,0.37233922769184963,-0.3446806360558843,-0.03634875680316901,-0.13605339938839525,-0.32365851943976476,0.11622562504036443,-0.2465733697754655,0.6564650931545057,1.9669895187205757,1.4249489913110003,0.12294332599725877,-0.08745022481157294,-0.007896384626905117,-0.3446806360558843,-0.03634875680316901,-0.13605339938839525,-0.32365851943976476,0.11622562504036443,-0.2465733697754655,0.0,0.0,0.0
3826.2099448,4397703,200.0,0.016427042499126885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45472825698554104,0.14905187156955516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6547357108650496,1.9668995187168845,1.4254378417652174,6.946143308302657,-5.027811683479383,-0.5283725221539448,0.36836652115084023,-0.3465274015278227,-0.034896782146438696,-0.119978616807211,-0.33058966572710113,0.0815131177055074,-0.2479381832595185,0.6547357108650496,1.9668995187168845,1.4254378417652174,0.12123307104525294,-0.08775186804695423,-0.009221840188653019,-0.3465274015278227,-0.034896782146438696,-0.119978616807211,-0.33058966572710113,0.0815131177055074,-0.2479381832595185,0.0,0.0,0.0
3826.2160943,4397704,200.0,0.016450539999128933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.380621128369735,0.09122040744404535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6529438124138158,1.9669693836278157,1.4262835985336761,6.880691161046866,-5.035865780729895,-0.6096593958812118,0.37439897506756803,-0.3521731520818768,-0.02880384143032788,-0.1237699567876519,-0.31771715450452825,0.0576044748468835,-0.25281738030277534,0.6529438124138158,1.9669693836278157,1.4262835985336761,0.12009071557313922,-0.08789243856225148,-0.0106405637738467,-0.3521731520818768,-0.02880384143032788,-0.1237699567876519,-0.31771715450452825,0.0576044748468835,-0.25281738030277534,0.0,0.0,0.0
3826.2225446,4397706,200.0,0.015001499997689762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43084927286983493,0.03172999942458112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494573202142564,1.9668356944305598,1.4273973781918787,6.718910949812179,-4.976826737093562,-0.772967473299619,0.3705096639279455,-0.353892181566439,-0.02864232810387317,-0.10591200088250512,-0.3146105129361875,0.06089192880961926,-0.265062247275669,0.6494573202142564,1.9668356944305598,1.4273973781918787,0.117267118222522,-0.08686201286356887,-0.013490827419899709,-0.353892181566439,-0.02864232810387317,-0.10591200088250512,-0.3146105129361875,0.06089192880961926,-0.265062247275669,0.0,0.0,0.0
3826.2284539,4397707,200.0,0.015531599995976222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48887244900557675,0.11077504963494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6476786167776214,1.9666957279255457,1.4279633914216294,6.607332988602811,-4.936616794255343,-0.838432874141493,0.3711174806426283,-0.3560017694459263,-0.0318722283434686,-0.09987535056420518,-0.3303803345052901,0.06957618338273852,-0.2612868922552172,0.6476786167776214,1.9666957279255457,1.4279633914216294,0.11531971542675601,-0.08616021696900322,-0.01463341421072828,-0.3560017694459263,-0.0318722283434686,-0.09987535056420518,-0.3303803345052901,0.06957618338273852,-0.2612868922552172,0.0,0.0,0.0
3826.2345078,4397708,200.0,0.01571521499727006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4372428329568671,0.041761130100918135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458029065406867,1.966780425741876,1.428740266368138,6.523950482046391,-4.915568190430375,-0.922628451816294,0.37870234876362424,-0.3629044257854982,-0.025771254481246984,-0.10512701435333521,-0.3280330076718644,0.06456509314900365,-0.2676215521743171,0.6458029065406867,1.966780425741876,1.428740266368138,0.11386441614878073,-0.08579284952930966,-0.016102904256772188,-0.3629044257854982,-0.025771254481246984,-0.10512701435333521,-0.3280330076718644,0.06456509314900365,-0.2676215521743171,0.0,0.0,0.0
3826.2405286,4397709,200.0,0.015688384998702436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136627101104165,0.08991912989669791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441153650834051,1.9665723316697652,1.4290972051876598,6.463464749911171,-4.882637698677532,-1.0140409885342148,0.3706386184308679,-0.35809864521601814,-0.03198081328834375,-0.0900864770551662,-0.3130911089703051,0.06684705636746544,-0.2778325190844008,0.6441153650834051,1.9665723316697652,1.4290972051876598,0.11280874097254179,-0.08521810402392171,-0.017698354000100114,-0.35809864521601814,-0.03198081328834375,-0.0900864770551662,-0.3130911089703051,0.06684705636746544,-0.2778325190844008,0.0,0.0,0.0
3826.2466081,4397710,200.0,0.01564007499954314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44004199906107866,0.21688468479897977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6421571882933108,1.966671571238403,1.4297702841593363,6.36548644335347,-4.921108606811289,-1.0755411886845347,0.38012575454965564,-0.36789469379420187,-0.024739560193848684,-0.09239609142940218,-0.32096840489267897,0.029480177034989737,-0.2644513727593271,0.6421571882933108,1.966671571238403,1.4297702841593363,0.11109869692758156,-0.08588954803708804,-0.018771734983358712,-0.36789469379420187,-0.024739560193848684,-0.09239609142940218,-0.32096840489267897,0.029480177034989737,-0.2644513727593271,0.0,0.0,0.0
3826.2525546,4397712,200.0,0.015585612498521386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38770354116486017,0.043768849901984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6386041200375447,1.9664870359920226,1.4308063009233223,6.227856341869263,-4.884579476208515,-1.2346794095590874,0.37617963401507126,-0.36564654731585633,-0.028827426076327663,-0.08356254537482742,-0.30407275316411597,0.030528955030696702,-0.2696676002214506,0.6386041200375447,1.9664870359920226,1.4308063009233223,0.10869659850682822,-0.08525199443517861,-0.021549220903385624,-0.36564654731585633,-0.028827426076327663,-0.08356254537482742,-0.30407275316411597,0.030528955030696702,-0.2696676002214506,0.0,0.0,0.0
3826.2586176,4397713,200.0,0.01566701249988475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942622757713408,0.32859893117432565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6367436308383461,1.9665768123846095,1.4314368851984929,6.144453656980922,-4.761932834539601,-1.3115348353362042,0.3797796991455943,-0.3690261517051783,-0.02293173102249091,-0.08675514366939295,-0.3056752688775332,0.09157986678684693,-0.2767071611349145,0.6367436308383461,1.9665768123846095,1.4314368851984929,0.10724094705052334,-0.08311140672154238,-0.022890601131218435,-0.3690261517051783,-0.02293173102249091,-0.08675514366939295,-0.3056752688775332,0.09157986678684693,-0.2767071611349145,0.0,0.0,0.0
3826.2853404,4397714,200.0,0.015587412497675559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569132466559253,0.26929713547627804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350530945307056,1.9663799883582418,1.4316245801551393,6.0590477750951734,-4.819059891735093,-1.3858085903759894,0.36987190854789936,-0.36241231360907483,-0.02878318201172479,-0.06807401935146142,-0.30802525214435394,0.03869025041382118,-0.26987210755791774,0.6350530945307056,1.9663799883582418,1.4316245801551393,0.10575033321104765,-0.08410846196157884,-0.024186922704482416,-0.36241231360907483,-0.02878318201172479,-0.06807401935146142,-0.30802525214435394,0.03869025041382118,-0.26987210755791774,0.0,0.0,0.0
3826.2917327,4397719,200.0,0.016341597497176463,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.40222743294407937,0.06439765708837214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6258805090913739,1.9663626067727928,1.4339201726751152,5.6949739912508806,-4.647653701457491,-1.7691908856912708,0.37576576346101503,-0.3698411918879329,-0.02171865507307203,-0.06281482145297887,-0.2909799947302122,0.06714437645995641,-0.2740130592565293,0.6258805090913739,1.9663626067727928,1.4339201726751152,0.0993960469627706,-0.0811168595829348,-0.03087820605158731,-0.3698411918879329,-0.02171865507307203,-0.06281482145297887,-0.2909799947302122,0.06714437645995641,-0.2740130592565293,0.0,0.0,0.0
3826.298276,4397721,200.0,0.016388152498698336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4568920101621652,0.10903385890888681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6222846694975344,1.9661883645851772,1.4345963405985878,5.5603741185471485,-4.530194358190076,-1.9500750262483006,0.3717623859709696,-0.3670283812982153,-0.026938703402106585,-0.052647366538635026,-0.2818534058056866,0.0985568745708179,-0.2915735247431679,0.6222846694975344,1.9661883645851772,1.4345963405985878,0.09704683601132524,-0.07906680730568816,-0.03403522986894769,-0.3670283812982153,-0.026938703402106585,-0.052647366538635026,-0.2818534058056866,0.0985568745708179,-0.2915735247431679,0.0,0.0,0.0
3826.3045657,4397722,200.0,0.016381552499374383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3692840275019458,1.2692965074289497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6210223928746212,1.9661113913203738,1.4342033686882423,5.201371161288558,-4.641636749432442,-1.805621574553771,0.34123242346434324,-0.33995813120226387,-0.02311542506365334,-0.01826781259318833,-0.437024872697596,0.025434168875023977,-0.15349017891062708,0.6210223928746212,1.9661113913203738,1.4342033686882423,0.09078105238276635,-0.08101184395916317,-0.03151404152100756,-0.33995813120226387,-0.02311542506365334,-0.01826781259318833,-0.437024872697596,0.025434168875023977,-0.15349017891062708,0.0,0.0,0.0
