t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164768.9497664,2880377,200.0,0.01438517500052678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165036319388961,0.32247411619335,True,0.073,256,6.1837555651765985,1.6707790317198667,0.8968435819870064,-0.10842194112858117,-0.3724234547792804,0.06482642307014652,4.597709468840931,-0.573466965080939,0.6150934268478923,0.38532606269637293,-1.34257144263999,-0.21836147309317172,0.05015487856157553,-0.13041690529956323,0.05000528649876334,True,safe,0.4162444348234011,0.4968435819870064,2.6031564180129934,True,inside_operational_region,6.1837555651765985,1.6707790317198667,0.8968435819870064,0.4162444348234011,0.4968435819870064,2.6031564180129934
164768.954737,2880378,200.0,0.013955974999291194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750105073265055,1.1904300003358184,True,0.073,256,6.204349758860185,1.6694835065326452,0.8854070670265385,-0.1117384612918686,-0.3730418518676961,0.06399864351635465,4.609038907975088,-0.5758554876251967,0.6028561516187672,0.20049780016164548,-1.136465514748556,-0.20977452754469297,0.05177782970759967,-0.10252297757873655,0.05615082559127517,True,safe,0.3956502411398146,0.48540706702653846,2.6145929329734616,True,inside_operational_region,6.204349758860185,1.6694835065326452,0.8854070670265385,0.3956502411398146,0.48540706702653846,2.6145929329734616
164768.9599388,2880379,200.0,0.014453717499052984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379786958166634,0.19566320108386737,True,0.073,256,6.224815771664415,1.6684141094910345,0.873458850821405,-0.11240567633887011,-0.37708563302963993,0.061950140254991126,4.624475472206411,-0.5612296292481189,0.6024845124290608,0.11982295351961679,-1.0738930018870279,-0.2530270795041367,0.046896405650399736,-0.06166008738157405,0.07257684004807083,True,safe,0.37518422833558507,0.47345885082140493,2.6265411491785953,True,inside_operational_region,6.224815771664415,1.6684141094910345,0.873458850821405,0.37518422833558507,0.47345885082140493,2.6265411491785953
164768.9662419,2880380,200.0,0.01452961750037339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5012660788392935,2.313695493941632,True,0.073,256,6.24556917941587,1.6670724934338397,0.8618122623935571,-0.10310150207544799,-0.3828602174947626,0.06545654008774449,4.64198466945859,-0.5744220980282007,0.5760418640409015,0.45335592765856186,-1.0979557833070768,-0.12363644573713425,0.04247518436648663,-0.024649600739786365,0.08745427005113171,True,safe,0.35443082058412934,0.4618122623935571,2.638187737606443,True,inside_operational_region,6.24556917941587,1.6670724934338397,0.8618122623935571,0.35443082058412934,0.4618122623935571,2.638187737606443
164768.9708871,2880381,200.0,0.014745349999383395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866655031385,1.4615683287524406,True,0.073,256,6.265838965189179,1.666377297146295,0.8493988969249436,-0.10919592355199814,-0.38422171079168477,0.060954061756592015,4.651432152378979,-0.5390086409130213,0.6060588600330894,0.11847243895492043,-0.9453380029319783,-0.24623966174415762,0.038470779624699275,0.008871672837603942,0.10092911046833379,True,safe,0.3341610348108208,0.4493988969249436,2.6506011030750565,True,inside_operational_region,6.265838965189179,1.666377297146295,0.8493988969249436,0.3341610348108208,0.4493988969249436,2.6506011030750565
164768.9764026,2880382,200.0,0.0151338499999373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549116966812608,1.3313336012303931,True,0.073,256,6.286543161624481,1.6650380299265617,0.8375301556392034,-0.10331955448792574,-0.38769783252279355,0.06301655800483319,4.664999362277727,-0.553101091822593,0.590645686160268,0.32049572354976275,-0.9097525339243041,-0.15415117207019075,0.03484389548877187,0.03923268357291077,0.11313359230637345,True,safe,0.31345683837551874,0.4375301556392034,2.6624698443607966,True,inside_operational_region,6.286543161624481,1.6650380299265617,0.8375301556392034,0.31345683837551874,0.4375301556392034,2.6624698443607966
164768.9816006,2880383,200.0,0.015825405000949973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4432711717063247,1.2214926542853257,True,0.073,256,6.307020786702495,1.6642685182088761,0.8250593123352518,-0.10866946506324826,-0.38846640042705705,0.059848534576626644,4.678658766514745,-0.52875630987346,0.6139761242181709,0.04877640733499805,-0.7732547105294297,-0.22837260138822518,0.03155894069931907,0.06673136946684868,0.12418748031716502,True,safe,0.29297921329750487,0.42505931233525174,2.674940687664748,True,inside_operational_region,6.307020786702495,1.6642685182088761,0.8250593123352518,0.29297921329750487,0.42505931233525174,2.674940687664748
164768.9864759,2880384,200.0,0.015200205000663986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.482692365128537,4.822554113423828,True,0.073,256,6.327322291557099,1.663313267697925,0.8126315051767288,-0.13038771691234396,-0.37915448919699424,0.05187990956613042,4.675989395076598,-0.5126212012402231,0.671635284994812,-0.7827877635877929,-0.3067991517836562,-0.3978495776942609,0.034935048726572826,0.09943692990271971,0.13419924827066204,True,safe,0.2726777084429006,0.41263150517672875,2.6873684948232714,True,inside_operational_region,6.327322291557099,1.663313267697925,0.8126315051767288,0.2726777084429006,0.41263150517672875,2.6873684948232714
164768.9906909,2880385,200.0,0.015144322500572438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5607672216573346,0.7870915725262536,True,0.073,256,6.347825204029769,1.6624587630396903,0.8008176481207773,-0.1280830383542102,-0.37779365005815624,0.049835314466432745,4.674567753599476,-0.4938636059176358,0.6699151659786748,-0.6006750772049032,-0.20251650264594828,-0.3884967343430212,0.03799286965996789,0.1290591299425015,0.14326714342726332,True,safe,0.2521747959702303,0.40081764812077725,2.6991823518792226,True,inside_operational_region,6.347825204029769,1.6624587630396903,0.8008176481207773,0.2521747959702303,0.40081764812077725,2.6991823518792226
164768.9956668,2880386,200.0,0.015091022498535589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116868602053429,0.22331071091533874,True,0.073,256,6.368346430878255,1.6615932078387674,0.7884443817232215,-0.12917508240596387,-0.3800083334989903,0.048389987890977704,4.685690902140724,-0.4832804176516121,0.674457926681683,-0.5547827897179688,-0.236236560307416,-0.37760700956990534,0.04076241044042535,0.15588865750609107,0.15148015065566114,True,safe,0.23165356912174495,0.3884443817232215,2.7115556182767784,True,inside_operational_region,6.368346430878255,1.6615932078387674,0.7884443817232215,0.23165356912174495,0.3884443817232215,2.7115556182767784
164769.0012066,2880387,200.0,0.015310750001310906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978469120764497,0.2671844578020367,True,0.073,256,6.388326511439543,1.6607939569417995,0.7751475024982301,-0.1300031244880797,-0.3823879761191682,0.047060343539048866,4.688062748759484,-0.4758483094283981,0.7221458141044326,-0.5064072308251476,-0.2702052575785561,-0.365717531028074,0.036919479748331374,0.18018879552145492,0.1589188656571916,True,safe,0.2116734885604563,0.37514750249823003,2.72485249750177,True,inside_operational_region,6.388326511439543,1.6607939569417995,0.7751475024982301,0.2116734885604563,0.37514750249823003,2.72485249750177
164769.0064417,2880388,200.0,0.015746749999755366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1831888857806407,1.4220976788099868,True,0.073,256,6.410042365986927,1.6596366911429263,0.7636413554108821,-0.1284368283855426,-0.37666788676078466,0.04688308499691196,4.725161059025469,-0.48275268444330466,0.6914014594194198,-0.3719792292754471,-0.035373173724120605,-0.2856335613559671,0.03343884648037579,0.20219800556684892,0.16565628586579265,True,safe,0.18995763401307286,0.36364135541088205,2.736358644589118,True,inside_operational_region,6.410042365986927,1.6596366911429263,0.7636413554108821,0.18995763401307286,0.36364135541088205,2.736358644589118
164769.0104948,2880389,200.0,0.014717695000215974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1700407922658416,0.287846508052759,True,0.073,256,6.4306436564533325,1.6589939204414879,0.7510108289783907,-0.12831371548752024,-0.3770944819653974,0.046111306209910996,4.731444609903313,-0.4666555487318194,0.7115125185463045,-0.31534408225495547,-0.04051834131153614,-0.26357102812231414,0.0302863545629642,0.22213226793671714,0.1717585267848125,True,safe,0.16935634354666718,0.35101082897839064,2.7489891710216092,True,inside_operational_region,6.4306436564533325,1.6589939204414879,0.7510108289783907,0.16935634354666718,0.35101082897839064,2.7489891710216092
164769.0155975,2880390,200.0,0.01483969499968058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310781256867322,0.4790822154541974,True,0.073,256,6.451609237321554,1.6581362205597139,0.7385579655693665,-0.12909456365825767,-0.3733558400634185,0.04473554700553972,4.745154877301968,-0.46257069649157745,0.7318697327606389,-0.3056209093595381,0.09530794195598052,-0.2459618327246382,0.027431068031963827,0.2401872010947523,0.1772854707902083,True,safe,0.14839076267844575,0.33855796556936646,2.7614420344306336,True,inside_operational_region,6.451609237321554,1.6581362205597139,0.7385579655693665,0.14839076267844575,0.33855796556936646,2.7614420344306336
164769.0206548,2880391,200.0,0.014829727499976159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1831042918295402,0.8160573529294151,True,0.073,256,6.4726259552142285,1.657266886495941,0.7261082579132251,-0.13011984598955362,-0.36782767340140055,0.04323085026503026,4.755830529485096,-0.46002306701420037,0.7591204714479085,-0.307025217288119,0.26820020711666215,-0.22751069346546807,0.03119633676868101,0.25653998131268785,0.17143150049590802,True,safe,0.1273740447857712,0.32610825791322506,2.773891742086775,True,inside_operational_region,6.4726259552142285,1.657266886495941,0.7261082579132251,0.1273740447857712,0.32610825791322506,2.773891742086775
164769.0253644,2880392,200.0,0.014626327500967179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2116187763265005,0.8163968230792902,True,0.073,256,6.493219840184633,1.6564394143828098,0.7126420247916736,-0.1343841788032063,-0.36581061219830335,0.040663112265407975,4.765062348130738,-0.45748178643414017,0.8174494224298188,-0.4287013302221305,0.30068571435645075,-0.2599271166081154,0.03460662976583883,0.27135108133257874,0.16612942107046233,True,safe,0.10678015981536682,0.3126420247916736,2.7873579752083266,True,inside_operational_region,6.493219840184633,1.6564394143828098,0.7126420247916736,0.10678015981536682,0.3126420247916736,2.7873579752083266
164769.0304086,2880393,200.0,0.014577337499659067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1310297850438644,0.48382825303380766,True,0.073,256,6.514409823643311,1.6556070377522416,0.7002385581912656,-0.1343536090772477,-0.3601684535224323,0.0402702387779299,4.775900867732774,-0.4562968804577417,0.8297295073066377,-0.3608789714073576,0.4385944439815155,-0.20354044269982738,0.03769541283543815,0.28476584511437353,0.1613272022650294,True,safe,0.08559017635668908,0.30023855819126555,2.7997614418087347,True,inside_operational_region,6.514409823643311,1.6556070377522416,0.7002385581912656,0.08559017635668908,0.30023855819126555,2.7997614418087347
164769.0358649,2880394,200.0,0.01487873750092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199478661730073,0.28567476114407564,True,0.073,256,6.535998657181632,1.6547757573296575,0.6882582125740996,-0.13362647982456366,-0.35461030015195316,0.040016991835466253,4.793359342114849,-0.45323581900742105,0.8215657962153071,-0.27944431078762055,0.550168034685492,-0.15270166257954096,0.04049299675535196,0.2969159141220555,0.15697771905197563,True,safe,0.06400134281836767,0.28825821257409956,2.8117417874259005,True,inside_operational_region,6.535998657181632,1.6547757573296575,0.6882582125740996,0.06400134281836767,0.28825821257409956,2.8117417874259005
164769.0405153,2880395,200.0,0.014909907499402929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7596938599069605,0.6236663215795413,True,0.073,256,6.5569640385654715,1.6541482173221134,0.6755206127270607,-0.13517238389154995,-0.34620364344304155,0.038395227156262646,4.789672823283965,-0.4447576927704313,0.8764348426230413,-0.3029585210964905,0.7429804257079655,-0.1400185397301704,0.04302683471438208,0.2767231196024669,0.15303828917859422,True,safe,0.04303596143452815,0.27552061272706063,2.8244793872729392,True,inside_operational_region,6.5569640385654715,1.6541482173221134,0.6755206127270607,0.04303596143452815,0.27552061272706063,2.8244793872729392
164769.0453856,2880396,200.0,0.014635907499412591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225626225873786,2.135394983096918,True,0.073,256,6.578208572117575,1.652796421421248,0.6610613201428058,-0.143078479426185,-0.33290647387154015,0.03576250787045909,4.815754245180408,-0.4854091577828407,1.0121548027550316,-0.5452382740223258,1.0695977779813268,-0.13716271634385713,0.045321791715285824,0.25843402775845703,0.1494702543185645,True,safe,0.02179142788242494,0.2610613201428058,2.8389386798571943,True,inside_operational_region,6.578208572117575,1.652796421421248,0.6610613201428058,0.02179142788242494,0.2610613201428058,2.8389386798571943
164769.0507114,2880397,200.0,0.014928110001350279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3405012370076492,2.0517841836892305,True,0.073,256,6.596631617985986,1.6522876591378273,0.6465816390460394,-0.1496274531610604,-0.3320734854084475,0.028003859761390082,4.729676564430516,-0.45394863233131066,1.1221465648787763,-0.757086474033245,0.9544452651506301,-0.3521078118177189,0.047400388579472465,0.24186916447744128,0.14623860071091704,True,safe,0.003368382014013349,0.24658163904603936,2.8534183609539605,True,inside_operational_region,6.596631617985986,1.6522876591378273,0.6465816390460394,0.003368382014013349,0.24658163904603936,2.8534183609539605
164769.055242,2880398,200.0,0.014595010000633766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7677151400835482,0.7964230696133994,True,0.073,256,6.618285687940792,1.6516436161003,0.634472200715243,-0.14951634334978703,-0.3232451560779439,0.02755584386225829,4.752926042992903,-0.4414422174511907,1.099565035571351,-0.6320022221251634,1.08847614345147,-0.2635489559210662,0.04928302294783106,0.22686597580852905,0.1433116155637669,False,outside_true_safe_bounds,-0.018285687940791995,0.234472200715243,2.8655277992847568,False,exit_gate_front_wall,6.618285687940792,1.6516436161003,0.634472200715243,-0.018285687940791995,0.234472200715243,2.8655277992847568
