t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164765.1078798,2879608,200.0,0.014149774999419624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527690750852085,0.05143275964184371,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.264642371987136,2.182588316106689,1.288767888194063,39.209549168373606,12.644812037112311,28.104002260685316,0.10064515294606863,-0.018868261233034637,-0.06310097456431585,-0.07610323605874506,-0.1898223580011209,-0.7003873979392472,0.06511392322343083,0.264642371987136,2.182588316106689,1.288767888194063,0.6843357312107239,0.22069360334342125,0.49050737243688847,-0.018868261233034637,-0.06310097456431585,-0.07610323605874506,-0.1898223580011209,-0.7003873979392472,0.06511392322343083,0.0,0.0,0.0
164765.113898,2879609,200.0,0.014604079999809382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476322113490344,0.17813373162398155,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.264520008784376,2.1826010618346974,1.2892418687263731,39.09919528622586,12.513146973827787,28.005898370373355,0.09952590756878354,-0.014714306630477271,-0.060203875958257484,-0.07787418556477547,-0.20995746650793612,-0.6782266780561526,0.059431285362132484,0.264520008784376,2.1826010618346974,1.2892418687263731,0.6824096926248879,0.2183956144792596,0.4887951365419294,-0.014714306630477271,-0.060203875958257484,-0.07787418556477547,-0.20995746650793612,-0.6782266780561526,0.059431285362132484,0.0,0.0,0.0
164765.1197573,2879610,200.0,0.014288412499179807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92679265853841,0.15466286970174592,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26459634094339535,2.1824309790265275,1.2897778527300494,39.005162331958076,12.292141857586309,27.87074019587863,0.10034915807432654,-0.007194431196743428,-0.06789564453312111,-0.07354165581093182,-0.21278215848028464,-0.7134228360097883,0.07089445601883418,0.26459634094339535,2.1824309790265275,1.2897778527300494,0.6807685079675379,0.214538347537093,0.4864361813860114,-0.007194431196743428,-0.06789564453312111,-0.07354165581093182,-0.21278215848028464,-0.7134228360097883,0.07089445601883418,0.0,0.0,0.0
164765.1467896,2879611,200.0,0.014127834999837415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288992048713965,0.08811305816377062,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26456745573684737,2.1824156631431797,1.2903648306893027,38.89160883010561,12.135751859270359,27.764082887156327,0.10361764386013349,-0.0017344139345839178,-0.06892355369727685,-0.07735083498688024,-0.23025432972720097,-0.703401374813038,0.06910770123253801,0.26456745573684737,2.1824156631431797,1.2903648306893027,0.6787866254830428,0.21180882714929128,0.4845746601774912,-0.0017344139345839178,-0.06892355369727685,-0.07735083498688024,-0.23025432972720097,-0.703401374813038,0.06910770123253801,0.0,0.0,0.0
164765.1528736,2879617,200.0,0.014722934998645508,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8402705313060951,0.07357468706746817,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26525023091233724,2.1813484183490406,1.292606308450748,38.204956689538044,11.049237872811286,26.952946277600006,0.08736750767324031,0.01352863186276862,-0.07574332454348172,-0.04138848033035504,-0.27368827373848703,-0.7495565766162465,0.047650456398111746,0.26525023091233724,2.1813484183490406,1.292606308450748,0.6668022848142718,0.1928455807166114,0.4704176556572697,0.01352863186276862,-0.07574332454348172,-0.04138848033035504,-0.27368827373848703,-0.7495565766162465,0.047650456398111746,0.0,0.0,0.0
164765.1596211,2879618,200.0,0.014856935000353554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7393692334546014,0.3033960620058572,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2656008800321712,2.1814875276750763,1.2933886918624025,38.054831953123305,10.898144369289241,26.906619386996276,0.10243743977670267,0.033349628963239536,-0.07915661822018644,-0.05581631578636743,-0.31028368434509385,-0.7101111216427665,0.0731719909446151,0.2656008800321712,2.1814875276750763,1.2933886918624025,0.664182113875146,0.19020850160177805,0.46960909888402336,0.033349628963239536,-0.07915661822018644,-0.05581631578636743,-0.31028368434509385,-0.7101111216427665,0.0731719909446151,0.0,0.0,0.0
164765.1661803,2879620,200.0,0.014629095000117765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8457809296871415,0.09183569931107977,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2662158481253889,2.181206706123561,1.2943979854802465,37.82325011731798,10.538988709136216,26.631026047421315,0.10887156794698662,0.04365785120025257,-0.08637759115420898,-0.049859022074327186,-0.31159977931439703,-0.73228391820242,0.055243840531789615,0.2662158481253889,2.181206706123561,1.2943979854802465,0.6601402483525303,0.18394005280493397,0.4647990877118735,0.04365785120025257,-0.08637759115420898,-0.049859022074327186,-0.31159977931439703,-0.73228391820242,0.055243840531789615,0.0,0.0,0.0
164765.1720891,2879621,200.0,0.014716094998647556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345757811577764,0.09920758834023706,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2666306887639025,2.181046000481619,1.2950888127813163,37.71040654520778,10.325287831174949,26.49355279040596,0.12090387547930719,0.05235991342980369,-0.09571785519494327,-0.052098740564615866,-0.3108342534823276,-0.7566919459455224,0.0600013025002132,0.2666306887639025,2.181046000481619,1.2950888127813163,0.6581707564794956,0.18021026887010727,0.46239972674351515,0.05235991342980369,-0.09571785519494327,-0.052098740564615866,-0.3108342534823276,-0.7566919459455224,0.0600013025002132,0.0,0.0,0.0
164765.1782204,2879622,200.0,0.014869785000485499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914122800878754,0.16521125422267674,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26709062565111985,2.1807671175944656,1.2955654551540243,37.597751555200695,10.105486458644734,26.33193293224874,0.12431168555030507,0.05686193921449478,-0.10173105777589009,-0.04325398151527255,-0.3078927629783046,-0.7883482294010876,0.05485673411928828,0.26709062565111985,2.1807671175944656,1.2955654551540243,0.6562045559850707,0.17637401121905238,0.45957892808206546,0.05686193921449478,-0.10173105777589009,-0.04325398151527255,-0.3078927629783046,-0.7883482294010876,0.05485673411928828,0.0,0.0,0.0
164765.1841856,2879623,200.0,0.014515949999639089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8327812975288201,0.08951747385230112,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2674639159694867,2.1806017923598837,1.296129248312486,37.47714724573179,9.941644171483834,26.18457417304428,0.12756533329654168,0.05991532683332751,-0.1038929163687534,-0.04346642149876754,-0.31182057815642994,-0.7839770032106842,0.03684706056971738,0.2674639159694867,2.1806017923598837,1.296129248312486,0.6540996136927442,0.17351442385409666,0.45700703255229413,0.05991532683332751,-0.1038929163687534,-0.04346642149876754,-0.31182057815642994,-0.7839770032106842,0.03684706056971738,0.0,0.0,0.0
164765.1908006,2879624,200.0,0.014967092500834278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914212216388697,0.07294665157841913,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2679313092752089,2.18042099424438,1.2966832730000533,37.35592612564966,9.758402665991097,26.032027852828673,0.13208123196935426,0.06556546136088931,-0.10689623998759623,-0.041470664228950196,-0.31519204257221123,-0.7911135801353077,0.02603144657415239,0.2679313092752089,2.18042099424438,1.2966832730000533,0.6519839060243555,0.17031625625693714,0.4543445970027302,0.06556546136088931,-0.10689623998759623,-0.041470664228950196,-0.31519204257221123,-0.7911135801353077,0.02603144657415239,0.0,0.0,0.0
164765.2167287,2879626,200.0,0.014804642498910935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9317145331256818,0.17270313940424015,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688231997021622,2.1799151545167854,1.2975042035715525,37.12900457876183,9.412339212609227,25.65489940429587,0.13055442516500557,0.06764167712594102,-0.1080891431006959,-0.028032099270519695,-0.30667446228460943,-0.8155580456644055,-0.026467921829789836,0.2688231997021622,2.1799151545167854,1.2975042035715525,0.6480233778874442,0.1642763095746016,0.44776246387289476,0.06764167712594102,-0.1080891431006959,-0.028032099270519695,-0.30667446228460943,-0.8155580456644055,-0.026467921829789836,0.0,0.0,0.0
164765.2228341,2879631,200.0,0.01455019000044657,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9359197916777255,0.06205218895595518,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27187792269809474,2.1790677181082865,1.300469822655903,36.46997644009376,8.471509440695845,24.853699550156854,0.16096920868177597,0.09998296959879982,-0.12174132686375283,-0.03306873549586534,-0.3423303299326899,-0.8377526458730646,-0.0385609646481982,0.27187792269809474,2.1790677181082865,1.300469822655903,0.6365211670043966,0.1478557323539258,0.4337788884516707,0.09998296959879982,-0.12174132686375283,-0.03306873549586534,-0.3423303299326899,-0.8377526458730646,-0.0385609646481982,0.0,0.0,0.0
164765.2292734,2879632,200.0,0.014930289998884369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912435163141959,0.06546687201416611,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2724787632526122,2.1788739779266746,1.30082331062959,36.35215993200783,8.268108964053726,24.676297531570665,0.15646386609209764,0.10039196845380154,-0.11735228762392058,-0.02511642195634954,-0.33879466628476895,-0.8539696454260908,-0.04406993619333222,0.2724787632526122,2.1788739779266746,1.30082331062959,0.6344648810250946,0.144305724336395,0.4306826391276575,0.10039196845380154,-0.11735228762392058,-0.02511642195634954,-0.33879466628476895,-0.8539696454260908,-0.04406993619333222,0.0,0.0,0.0
164765.2358071,2879634,200.0,0.015030599999062857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9987848767589055,0.10299390698369851,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27383387244381385,2.1785394911515943,1.30197693025968,36.08209418211009,7.891266503224218,24.300731310556362,0.1661101787097444,0.10988485766322416,-0.12146962441133877,-0.02762317636848592,-0.3507734092932334,-0.8717808959115818,-0.07100750234747591,0.27383387244381385,2.1785394911515943,1.30197693025968,0.6297513444925116,0.13772858263360233,0.42412777201168517,0.10988485766322416,-0.12146962441133877,-0.02762317636848592,-0.3507734092932334,-0.8717808959115818,-0.07100750234747591,0.0,0.0,0.0
164765.2593364,2879635,200.0,0.015703200000115925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706559813045427,0.10135359071019473,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27452434369413403,2.1784235133030014,1.3025649728498871,35.94314514179406,7.714030301167853,24.117670287006256,0.1697114861201154,0.11461758926155273,-0.12149156962227374,-0.030076490215520946,-0.3586900059943134,-0.8719286462975498,-0.08389700955924267,0.27452434369413403,2.1784235133030014,1.3025649728498871,0.6273262262465105,0.1346352273539888,0.42093275441866496,0.11461758926155273,-0.12149156962227374,-0.030076490215520946,-0.3586900059943134,-0.8719286462975498,-0.08389700955924267,0.0,0.0,0.0
164765.2657823,2879639,200.0,0.014389400000636257,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0864906401854137,0.14121674324200112,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2776797710930934,2.1778043089905434,1.3048703566681064,35.41463305018296,6.900672365672712,23.26702159488968,0.18734564673389362,0.13419181809273853,-0.12730962871314913,-0.029718777633448268,-0.36253648310082304,-0.9356853253921742,-0.13156361853866225,0.2776797710930934,2.1778043089905434,1.3048703566681064,0.6181019501112948,0.12043945338237494,0.40608613396344717,0.13419181809273853,-0.12730962871314913,-0.029718777633448268,-0.36253648310082304,-0.9356853253921742,-0.13156361853866225,0.0,0.0,0.0
164765.2733929,2879641,200.0,0.015211117500490109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.134182575687562,0.26232240504950194,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2791398705287338,2.177830318551792,1.3065505110048987,35.13185416856269,6.570644068408464,22.749593081181498,0.19954659585114323,0.14213800909613067,-0.12850293675523206,-0.055701216604743926,-0.36996771201741374,-0.9512354703340166,-0.21097527102811792,0.2791398705287338,2.177830318551792,1.3065505110048987,0.6131665275719138,0.11467937297036324,0.3970553027555388,0.14213800909613067,-0.12850293675523206,-0.055701216604743926,-0.36996771201741374,-0.9512354703340166,-0.21097527102811792,0.0,0.0,0.0
164765.2793231,2879642,200.0,0.014416917501199241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360979986091148,0.06423931881166979,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2800732614947994,2.1778221655766066,1.3073852527782037,34.99011338290311,6.364968865025443,22.572491669899772,0.21070756806019078,0.15243664199499696,-0.13184049885294447,-0.06147220735694959,-0.37916193900445505,-0.9494509173846641,-0.19087551284538962,0.2800732614947994,2.1778221655766066,1.3073852527782037,0.6106926841777907,0.11108966348162053,0.39396430001874405,0.15243664199499696,-0.13184049885294447,-0.06147220735694959,-0.37916193900445505,-0.9494509173846641,-0.19087551284538962,0.0,0.0,0.0
164765.2856325,2879643,200.0,0.014890960000023143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187347304248941,0.18071850709272427,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810076439073361,2.177745553752646,1.308240234176296,34.85776565245933,6.1196289513963,22.362648776644402,0.22027525124354608,0.15929582309365697,-0.13726975519608267,-0.06559757132492954,-0.379690546312481,-0.9777148747753392,-0.1768522961166169,0.2810076439073361,2.177745553752646,1.308240234176296,0.6083827805240047,0.10680767420223347,0.3903018506195268,0.15929582309365697,-0.13726975519608267,-0.06559757132492954,-0.379690546312481,-0.9777148747753392,-0.1768522961166169,0.0,0.0,0.0
164765.2916004,2879645,200.0,0.014739215000303868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0834679970862742,0.0886988217137928,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828203734833239,2.177676052157774,1.3097666579904708,34.57546615566014,5.737142382086111,21.93320128931798,0.22682908017680017,0.16727026347998195,-0.13711035924755396,-0.06835817402620817,-0.39023781080774833,-0.9764095151185146,-0.19337477090250468,0.2828203734833239,2.177676052157774,1.3097666579904708,0.6034557248281356,0.10013202422311318,0.38280657800126416,0.16727026347998195,-0.13711035924755396,-0.06835817402620817,-0.39023781080774833,-0.9764095151185146,-0.19337477090250468,0.0,0.0,0.0
