t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95168.1575517,4652131,200.0,0.015556514998115237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40936172164382,0.35216289579296256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.134540197189485,3.5824985388767603,1.061262891948758,-32.854324312232905,-29.9733572476811,157.29003532412773,1.0225140255859992,0.9168957489076469,0.35671315647038154,-0.2785549176663518,0.3123083315769263,0.34159420034500393,0.41902758473598234,3.134540197189485,3.5824985388767603,1.061262891948758,-0.5734161327664857,-0.5231337718485407,2.745228996984215,0.9168957489076469,0.35671315647038154,-0.2785549176663518,0.3123083315769263,0.34159420034500393,0.41902758473598234,0.0,0.0,0.0
95168.1637173,4652133,200.0,0.015146854997474393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5591666958963442,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1248615735039786,3.585023846307002,1.0602389487430257,-32.72790748383098,-29.704311058538828,157.3621612327362,1.0157543759626348,0.9159030076896301,0.3455769866137547,-0.2710261594667347,0.30370505998665337,0.3398211163517019,0.3974202985788207,3.1248615735039786,3.585023846307002,1.0602389487430257,-0.5712097428809435,-0.5184380300080647,2.7464878315654255,0.9159030076896301,0.3455769866137547,-0.2710261594667347,0.30370505998665337,0.3398211163517019,0.3974202985788207,0.0,0.0,0.0
95168.1696082,4652134,200.0,0.015160554999929545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455949084448946,0.8897016336821116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1196562922565443,3.5864783141516585,1.059399219808192,-32.76217574765207,-29.846928136246202,157.3225592497247,1.0327268870434005,0.9368350540998797,0.34183092284240085,-0.26835894771879826,0.22170584089178974,0.22420988726839958,0.2694786473143057,3.1196562922565443,3.5864783141516585,1.059399219808192,-0.5718078369135635,-0.5209271675836309,2.7457966465715558,0.9368350540998797,0.34183092284240085,-0.26835894771879826,0.22170584089178974,0.22420988726839958,0.2694786473143057,0.0,0.0,0.0
95168.1759196,4652135,200.0,0.01577890749957988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531352170579314,0.29530471505529443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1147226815954614,3.588343235424875,1.0590752535595909,-32.71731901554552,-29.665470435846053,157.2764937604611,1.036914988903422,0.9402696360512388,0.32781500888245946,-0.2891764611514006,0.19754930208796073,0.2882242274334989,0.262088820461942,3.1147226815954614,3.588343235424875,1.0590752535595909,-0.5710249392466191,-0.5177601332585509,2.744992652112364,0.9402696360512388,0.32781500888245946,-0.2891764611514006,0.19754930208796073,0.2882242274334989,0.262088820461942,0.0,0.0,0.0
95168.1817969,4652136,200.0,0.0152519074994325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905484451667828,0.37952834606476815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1099344149718338,3.589673311164143,1.0584424918172424,-32.619874557049286,-29.484944682438748,157.3357266165872,1.0290552133535351,0.9370453070470584,0.3207463394805582,-0.2793250980148332,0.23832552317086741,0.3124218435146855,0.3003290237388694,3.1099344149718338,3.589673311164143,1.0584424918172424,-0.5693242126080369,-0.51460936447695,2.7460264604771245,0.9370453070470584,0.3207463394805582,-0.2793250980148332,0.23832552317086741,0.3124218435146855,0.3003290237388694,0.0,0.0,0.0
95168.1876022,4652137,200.0,0.015349417499277573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593801219698931,0.13325658157073486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1049371446447047,3.5912368568423085,1.0578373340626654,-32.57149004768626,-29.403287396190475,157.3583793965393,1.034576028739265,0.9443862045522073,0.3151127474545575,-0.2814004482672779,0.23323172024449462,0.2941918835343265,0.28553446477516964,3.1049371446447047,3.5912368568423085,1.0578373340626654,-0.56847974361269,-0.5131841759736742,2.7464218260720186,0.9443862045522073,0.3151127474545575,-0.2814004482672779,0.23323172024449462,0.2941918835343265,0.28553446477516964,0.0,0.0,0.0
95168.1933987,4652138,200.0,0.016242112498452886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14010398569764662,0.2902068035155323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0999195797270933,3.5928907424579286,1.057090000128442,-32.55344948742488,-29.369152667660522,157.33543128816223,1.041596618373389,0.9549886239463169,0.30650363308807865,-0.2810262735827515,0.19830265604890165,0.2681568271133192,0.23882739803509392,3.0999195797270933,3.5928907424579286,1.057090000128442,-0.5681648764372245,-0.5125884125715521,2.746021306023734,0.9549886239463169,0.30650363308807865,-0.2810262735827515,0.19830265604890165,0.2681568271133192,0.23882739803509392,0.0,0.0,0.0
95168.1992831,4652139,200.0,0.01568901999526022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11587894000799724,0.2704830107789685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.09482708349828,3.5945254117041574,1.0565185805299122,-32.52300765238214,-29.363291484274377,157.33957723747037,1.0491547491198316,0.9616824639990971,0.3057230179102831,-0.2870992204049864,0.18414474015652427,0.22520609800530605,0.20262736359232097,3.09482708349828,3.5945254117041574,1.0565185805299122,-0.5676335661853797,-0.5124861156234006,2.7460936664897817,0.9616824639990971,0.3057230179102831,-0.2870992204049864,0.18414474015652427,0.22520609800530605,0.20262736359232097,0.0,0.0,0.0
95168.204883,4652141,200.0,0.015468854996839837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30324796517803587,0.43471596674220525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0844937618568387,3.5980864542640765,1.0549771711479854,-32.574203275713494,-29.499251687916054,157.26616824702955,1.0704745840612213,0.9861129192376782,0.295794847011175,-0.2932619206702848,0.08445045674434425,0.11699597553021467,0.07688686211269391,3.0844937618568387,3.5980864542640765,1.0549771711479854,-0.5685270983751227,-0.5148590688286299,2.744812437906025,0.9861129192376782,0.295794847011175,-0.2932619206702848,0.08445045674434425,0.11699597553021467,0.07688686211269391,0.0,0.0,0.0
95168.211693,4652142,200.0,0.016474054996621162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657908361935054,0.36500948566879743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.079703633003006,3.599784900657462,1.0543882372223543,-32.47499060543571,-29.347079427840235,157.28742553557692,1.059898003216021,0.977252411879301,0.2860222897723731,-0.29419848818572464,0.13417255641808198,0.16635250718542932,0.12075608690806013,3.079703633003006,3.599784900657462,1.0543882372223543,-0.5667955106190798,-0.5122031618601057,2.7451834475812227,0.977252411879301,0.2860222897723731,-0.29419848818572464,0.13417255641808198,0.16635250718542932,0.12075608690806013,0.0,0.0,0.0
95168.2174879,4652143,200.0,0.016043112496233965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2588427136681602,0.39742229720641287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.074452169101088,3.6014724558233193,1.0535611360424182,-32.46592713821384,-29.41971635573056,157.270322709188,1.0721863488975145,0.9904832622293405,0.28807971901312035,-0.29246632199114453,0.11220038499745413,0.10762692537454442,0.07062610971486763,3.074452169101088,3.6014724558233193,1.0535611360424182,-0.5666373232744117,-0.5134709154103256,2.7448849469493393,0.9904832622293405,0.28807971901312035,-0.29246632199114453,0.11220038499745413,0.10762692537454442,0.07062610971486763,0.0,0.0,0.0
95168.2235645,4652144,200.0,0.015912194997147265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360739083179622,0.3766018395684936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.069358807052515,3.60349156342476,1.0529739800730789,-32.38414293902856,-29.293750733133148,157.28157519213067,1.078428731139376,0.996172148751024,0.27823528044959617,-0.3053435882948699,0.144291237780128,0.14848997932595479,0.10296723771454902,3.069358807052515,3.60349156342476,1.0529739800730789,-0.5652099197225215,-0.5112724005516762,2.7450813398257132,0.996172148751024,0.27823528044959617,-0.3053435882948699,0.144291237780128,0.14848997932595479,0.10296723771454902,0.0,0.0,0.0
95168.2292994,4652146,200.0,0.01589075999765507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16619218528826385,0.11106694250272445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0588037429522776,3.60707466540717,1.0514871512743247,-32.32477655615065,-29.341165510774164,157.3168456306529,1.096633232648905,1.0141924442685846,0.2813123766611741,-0.3080283747899585,0.14116953104789856,0.07526601354175182,0.07276979806100857,3.0588037429522776,3.60707466540717,1.0514871512743247,-0.5641737808763025,-0.5120999445356129,2.7456969251065484,1.0141924442685846,0.2813123766611741,-0.3080283747899585,0.14116953104789856,0.07526601354175182,0.07276979806100857,0.0,0.0,0.0
95168.2355327,4652147,200.0,0.015753959996454316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3024880673984728,0.1384594690668126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.053460330547349,3.608831237202729,1.0507294663074433,-32.27167273457727,-29.39184384983822,157.34371134315185,1.1051668817229154,1.0222352614517511,0.28469733284048365,-0.3088305933280203,0.15620129211746278,0.0305196315964704,0.056400856530791174,3.053460330547349,3.608831237202729,1.0507294663074433,-0.5632469443444554,-0.5129844484117227,2.7461658202455492,1.0222352614517511,0.28469733284048365,-0.3088305933280203,0.15620129211746278,0.0305196315964704,0.056400856530791174,0.0,0.0,0.0
95168.2411864,4652148,200.0,0.015767147499167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331875719513855,1.0433565624548353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0477344935034965,3.61067353799604,1.0497816433381975,-32.31387726120309,-29.71090312350299,157.31719083801826,1.1301026128405935,1.0454815271363735,0.2944030253095804,-0.31213322580958786,0.0980019114759905,-0.12431439682094425,-0.0635179980071178,3.0477344935034965,3.61067353799604,1.0497816433381975,-0.5639835522933216,-0.5185530832461946,2.745702950111676,1.0454815271363735,0.2944030253095804,-0.31213322580958786,0.0980019114759905,-0.12431439682094425,-0.0635179980071178,0.0,0.0,0.0
95168.247275,4652149,200.0,0.016184487496853292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436042628003936,1.2154752882448174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0420016941007653,3.6121689404387736,1.0481564943686867,-32.166204628311846,-30.097902715778318,157.31341192352627,1.1497323052162767,1.0726997458766352,0.2989351712804407,-0.28607235487839355,0.16648743478592198,-0.2930205393424553,-0.1746574282914295,3.0420016941007653,3.6121689404387736,1.0481564943686867,-0.5614061786342806,-0.5253075003352747,2.7456369956116395,1.0726997458766352,0.2989351712804407,-0.28607235487839355,0.16648743478592198,-0.2930205393424553,-0.1746574282914295,0.0,0.0,0.0
95168.2528554,4652150,200.0,0.015692249999679626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39092878328455855,0.13168807881600073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.036493150165498,3.613988785974236,1.0471696768474181,-32.13701561448646,-30.20680730581827,157.30546995702025,1.15576402181749,1.0779518988349424,0.2987727842458956,-0.29076623139532154,0.1533995522511899,-0.29569948166784166,-0.18264753523154587,3.036493150165498,3.613988785974236,1.0471696768474181,-0.5608967342376174,-0.5272082440020065,2.7454983821470265,1.0779518988349424,0.2987727842458956,-0.29076623139532154,0.1533995522511899,-0.29569948166784166,-0.18264753523154587,0.0,0.0,0.0
95168.2592151,4652151,200.0,0.015541009999105371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603868451772897,2.7427477612854934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.03155571057278,3.616419093881923,1.047672210714507,-32.10447685320263,-29.480267558429613,157.45598128791218,1.1360437460023038,1.0439962976143613,0.28560827052171406,-0.34510149117042116,0.19033967865467047,0.0711992390928492,0.13687759405852068,3.03155571057278,3.616419093881923,1.047672210714507,-0.560328825718694,-0.5145277332634666,2.7481253004326494,1.0439962976143613,0.28560827052171406,-0.34510149117042116,0.19033967865467047,0.0711992390928492,0.13687759405852068,0.0,0.0,0.0
95168.2648739,4652153,200.0,0.015318799997395788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09661580662206103,0.2151766281701491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.02004540154633,3.6202339566689727,1.0460885087831044,-32.12710159323614,-29.52979696759331,157.45217434849667,1.1702493333087611,1.0778556404493602,0.29925260602380716,-0.3437420519067454,0.12127037072096647,0.02931849644939407,0.08125097594217096,3.02004540154633,3.6202339566689727,1.0460885087831044,-0.5607237019246867,-0.5153921845299405,2.7480588568054243,1.0778556404493602,0.29925260602380716,-0.3437420519067454,0.12127037072096647,0.02931849644939407,0.08125097594217096,0.0,0.0,0.0
95168.2710116,4652154,200.0,0.01525280000051828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31190605106387564,0.4284567369829323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0142699759940554,3.622376540615113,1.0453174094123228,-32.108702191154535,-29.464521312093773,157.50199482877008,1.1860556031678609,1.0938325080301425,0.2958518188675676,-0.35032847365739217,0.12603453711291104,0.04318406901692224,0.10926729448371056,3.0142699759940554,3.622376540615113,1.0453174094123228,-0.5604025717779644,-0.5142529094200761,2.7489283882211204,1.0938325080301425,0.2958518188675676,-0.35032847365739217,0.12603453711291104,0.04318406901692224,0.10926729448371056,0.0,0.0,0.0
95168.2767513,4652155,200.0,0.015954799996114384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551174661827973,0.45233277440289943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.008637484231122,3.6241425939500025,1.044678185119844,-32.0192507313011,-29.45246982815081,157.59612934313472,1.1862367826865976,1.0924497853886856,0.3027213265518852,-0.3493865616384402,0.18400531549618743,0.016613040311012503,0.1351900391778219,3.008637484231122,3.6241425939500025,1.044678185119844,-0.5588413492828064,-0.5140425713455201,2.7505713454365495,1.0924497853886856,0.3027213265518852,-0.3493865616384402,0.18400531549618743,0.016613040311012503,0.1351900391778219,0.0,0.0,0.0
95168.2827579,4652156,200.0,0.01550769999682256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40581980299526904,0.41334380545128924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0025508681587185,3.626257816429632,1.0436450125263306,-32.065157378390744,-29.55497666439108,157.58115865223732,1.2124849464624994,1.1204049267544824,0.30412241983660604,-0.3497457637415781,0.12233826032577316,-0.032687385531410366,0.07459068334585195,3.0025508681587185,3.626257816429632,1.0436450125263306,-0.5596425714230717,-0.5158316531437155,2.7503100575890915,1.1204049267544824,0.30412241983660604,-0.3497457637415781,0.12233826032577316,-0.032687385531410366,0.07459068334585195,0.0,0.0,0.0
95168.2888645,4652157,200.0,0.015011162497529713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838517299869808,0.5391704983135053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.996728498883856,3.6281549789194267,1.043056129568778,-31.93721020648554,-29.50318033695931,157.70611166053794,1.2163271146550128,1.120962008436419,0.3095769579043858,-0.35645186578533217,0.21221795130208654,-0.03520457096741679,0.13177069308383704,2.996728498883856,3.6281549789194267,1.043056129568778,-0.5574094720047107,-0.5149276366895901,2.7524908989942087,1.120962008436419,0.3095769579043858,-0.35645186578533217,0.21221795130208654,-0.03520457096741679,0.13177069308383704,0.0,0.0,0.0
95168.294744,4652159,200.0,0.01518930249771947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17717155161196568,0.4359917019928875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9844165887324605,3.632244460107213,1.0414212161722165,-32.01873141911038,-29.55123804874839,157.6918497067582,1.252373398312793,1.1545267938099495,0.3217640535973049,-0.36328350497797524,0.1035419566817674,-0.0424562501439329,0.07412000433937994,2.9844165887324605,3.632244460107213,1.0414212161722165,-0.5588322855752326,-0.515766401991284,2.7522419809429852,1.1545267938099495,0.3217640535973049,-0.36328350497797524,0.1035419566817674,-0.0424562501439329,0.07412000433937994,0.0,0.0,0.0
