t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377048.8380591,2256958,200.0,0.014892075001133886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6799625735114365,0.2798586822540759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7610344513377765,2.670748288675508,1.2847304495170906,23.991057966667857,-12.150021311822512,-171.01121044284827,0.8548514043786208,-0.10982245047330098,-0.15334154711505515,-0.42747177985502727,1.7610344513377765,2.670748288675508,1.2847304495170906,0.4187229525551701,-0.21205787607878346,-2.9847086800486125,0.8235124175438915,-0.19108346716899624,-0.12682795549006795,-0.10982245047330098,-0.15334154711505515,-0.42747177985502727,0.0,0.0,0.0
377048.8443971,2256959,200.0,0.014469875000449061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990570769391433,0.23181515957132248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7567599897210369,2.670418022913129,1.284806501784851,23.953286004345937,-12.113982932341875,-171.19677571332628,0.8551472916193718,-0.1361835761234528,-0.15150951188117934,-0.4611887169789626,1.7567599897210369,2.670418022913129,1.284806501784851,0.4180637074477134,-0.2114288876997632,-2.9879474049958072,0.8259485194304894,-0.17731230835882938,-0.13283929734454625,-0.1361835761234528,-0.15150951188117934,-0.4611887169789626,0.0,0.0,0.0
377048.850692,2256960,200.0,0.015259130000287616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7535797496329617,0.09501985981614734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7525319111073467,2.6702287237304634,1.2849726907041656,23.933942915501852,-12.064994773903521,-171.40212513900684,0.853307027336824,-0.14976143747399695,-0.14761925729846362,-0.5026573762350333,1.7525319111073467,2.6702287237304634,1.2849726907041656,0.4177261068598783,-0.21057388304052527,-2.9915314285910126,0.8242079906203073,-0.1723817373283015,-0.13819771248367005,-0.14976143747399695,-0.14761925729846362,-0.5026573762350333,0.0,0.0,0.0
377048.856933,2256961,200.0,0.015857829998878362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502057166914659,0.47687395178524145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.748361311801069,2.6700135716979334,1.284863257419517,23.990943888516956,-12.142769589232197,-171.60652120386783,0.8491463840367985,-0.11657211898975442,-0.21158799977905718,-0.5067528529239373,1.748361311801069,2.6700135716979334,1.284863257419517,0.41872096151583227,-0.21193130964314122,-2.995098812900957,0.8227735129642056,-0.16235741151956948,-0.13316680822177693,-0.11657211898975442,-0.21158799977905718,-0.5067528529239373,0.0,0.0,0.0
377048.8632513,2256962,200.0,0.01557265999994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431215617299217,0.23584279390501792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.744113816224587,2.6695216351947804,1.2850632354575855,23.915261200283553,-12.071053346641813,-171.8090986592178,0.8501350311005514,-0.16589448047263375,-0.184976085327116,-0.5445440909630346,1.744113816224587,2.6695216351947804,1.2850632354575855,0.417400049419399,-0.21067962508278004,-2.9986344564871255,0.8242742560607199,-0.1481472241613924,-0.14612981171943165,-0.16589448047263375,-0.184976085327116,-0.5445440909630346,0.0,0.0,0.0
377048.8692216,2256964,200.0,0.015154964999133404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8651090046815364,0.25704491575272936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7358306119492277,2.6686842901986405,1.2851874907209027,23.90598982842985,-12.089622207114788,-172.30239835662348,0.8429917916706722,-0.17492402208226165,-0.24005511691291834,-0.6073529420615944,1.7358306119492277,2.6686842901986405,1.2851874907209027,0.41723823345437516,-0.21100371283637687,-3.0072441604059468,0.8193673880791451,-0.12561653476498844,-0.1532733844153188,-0.17492402208226165,-0.24005511691291834,-0.6073529420615944,0.0,0.0,0.0
377048.8764612,2256965,200.0,0.015891064999855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772163991035858,0.16917571438482062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.731762675423635,2.6682707507802226,1.2854369938958523,23.900025839207075,-12.06965911861249,-172.5515921917858,0.8375335775404504,-0.1795790320170344,-0.24687001456902657,-0.640441048082407,1.731762675423635,2.6682707507802226,1.2854369938958523,0.4171341422058843,-0.21065529121314475,-3.011593413305201,0.8128253941181467,-0.11956007680638513,-0.1627352457780321,-0.1795790320170344,-0.24687001456902657,-0.640441048082407,0.0,0.0,0.0
377048.8829645,2256966,200.0,0.015756222500096975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169574263593386,0.10760422368502394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7275972264269224,2.6677668953004012,1.2855540754451984,23.873432859824433,-12.054606309266637,-172.80699973709167,0.8378390156296874,-0.19617230206525144,-0.2565583160865008,-0.6701117133660905,1.7275972264269224,2.6677668953004012,1.2855540754451984,0.4166700071577423,-0.21039257012838464,-3.016051115905225,0.8136578523585641,-0.10892800579349779,-0.16754045768238954,-0.19617230206525144,-0.2565583160865008,-0.6701117133660905,0.0,0.0,0.0
377048.8889019,2256967,200.0,0.01583019749934628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159562649382255,0.21410724569367934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7234714838702843,2.6672372214685534,1.2857288862926328,23.895688804655055,-12.10192222841622,-173.0395352567662,0.8365559250850114,-0.1788359531153308,-0.29253325906588157,-0.6682407481219925,1.7234714838702843,2.6672372214685534,1.2857288862926328,0.4170584466731788,-0.21121838870615228,-3.0201096263513816,0.8119413119017733,-0.10030509362089636,-0.1746883224940057,-0.1788359531153308,-0.29253325906588157,-0.6682407481219925,0.0,0.0,0.0
377048.894762,2256968,200.0,0.016057337501319754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821584201523279,0.15417150476721558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.719391656767673,2.666791744486111,1.2858877086521479,23.90002154164126,-12.141628110647103,-173.31896485868006,0.8331789878482267,-0.18064652980096715,-0.3292870449502786,-0.6928252357682652,1.719391656767673,2.666791744486111,1.2858877086521479,0.417134067199211,-0.21191138708349033,-3.0249865929323154,0.8083047042095213,-0.09495668351440997,-0.17836468036160671,-0.18064652980096715,-0.3292870449502786,-0.6928252357682652,0.0,0.0,0.0
377048.9008922,2256970,200.0,0.015691520000515276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9512337422865145,0.12732570257948658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7114120619315276,2.665675178164618,1.2863836797172894,23.8746893915184,-12.21922694810808,-173.8525157436795,0.8227009994672195,-0.1984384881895213,-0.37762867925095794,-0.7178990299510604,1.7114120619315276,2.665675178164618,1.2863836797172894,0.41669193777295765,-0.2132657422929043,-3.0342988126024855,0.7956664874579787,-0.07914905612099876,-0.19361612065062933,-0.1984384881895213,-0.37762867925095794,-0.7178990299510604,0.0,0.0,0.0
377048.906929,2256971,200.0,0.016173320000276555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7348237940140532,0.2525036919997879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7073781199885363,2.6652259998700365,1.286706193051548,23.907203406382063,-12.270333348070153,-174.06113821316868,0.8207511030144262,-0.17218989382455982,-0.3899129539076799,-0.6946542670213214,1.7073781199885363,2.6652259998700365,1.286706193051548,0.41725941438537095,-0.21415771724108357,-3.037939961588713,0.79190798665639,-0.07975853022258234,-0.20038136297059567,-0.17218989382455982,-0.3899129539076799,-0.6946542670213214,0.0,0.0,0.0
377048.9129438,2256972,200.0,0.01573988500094485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879740197253654,0.2305213973907904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7033164483701295,2.6647102762048664,1.2870199995048213,23.88370680228081,-12.359798651954383,-174.2931522974435,0.8208085111030453,-0.18595154382936718,-0.4259347640642566,-0.6783653941152236,1.7033164483701295,2.6647102762048664,1.2870199995048213,0.41684932128076646,-0.21571918136016066,-3.0419893712703083,0.7903371850691756,-0.07683636797410864,-0.20782184281898042,-0.18595154382936718,-0.4259347640642566,-0.6783653941152236,0.0,0.0,0.0
377048.9189557,2256973,200.0,0.015502452500578655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8276604683687596,0.13182070670283097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6994158072542893,2.664253484441679,1.2874690844352967,23.89008840001735,-12.364787738295,-174.53149133942796,0.8138683944450433,-0.18093281063282873,-0.41244501425577396,-0.6879732542139677,1.6994158072542893,2.664253484441679,1.2874690844352967,0.4169607011728069,-0.2158062573434707,-3.046149172288986,0.7808277120449159,-0.07703023562834783,-0.21623179779647544,-0.18093281063282873,-0.41244501425577396,-0.6879732542139677,0.0,0.0,0.0
377048.9254399,2256975,200.0,0.015717577499693526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7080776171998407,0.17933301566877224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6914150804534347,2.6633981641904656,1.2882167499636525,23.862831235655683,-12.508195044062589,-174.90419398333472,0.8115262120529052,-0.1829261635508487,-0.4342369376723918,-0.626216772655081,1.6914150804534347,2.6633981641904656,1.2882167499636525,0.41648497390993855,-0.21830918700052937,-3.052654060556047,0.7758176024811839,-0.07849464953764365,-0.22476750326336542,-0.1829261635508487,-0.4342369376723918,-0.626216772655081,0.0,0.0,0.0
377048.9315086,2256976,200.0,0.015773777500165544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812912922255826,0.2963388293915315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6874918610694225,2.6630192291285395,1.2885860324144438,23.855712847924817,-12.646374844807601,-175.08997330328359,0.8070973308891908,-0.18011519669599588,-0.4780550039520416,-0.5858020911681162,1.6874918610694225,2.6630192291285395,1.2885860324144438,0.4163607346066014,-0.22072087948327956,-3.0558965213712708,0.7702403537137653,-0.08003790515830292,-0.22744193275915514,-0.18011519669599588,-0.4780550039520416,-0.5858020911681162,0.0,0.0,0.0
377048.9377171,2256977,200.0,0.015622627500572065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44011835999549487,0.34268316388283687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.683428694349244,2.6626685636660414,1.2891049882328316,23.839486812167536,-12.68753693168561,-175.20453544080624,0.8102816372984877,-0.17415079794053065,-0.4465712690855472,-0.5379598957282435,1.683428694349244,2.6626685636660414,1.2891049882328316,0.41607753685809046,-0.22143929342629276,-3.0578960078691635,0.7706759756683761,-0.0860172299373742,-0.23498065542638924,-0.17415079794053065,-0.4465712690855472,-0.5379598957282435,0.0,0.0,0.0
377048.9435691,2256978,200.0,0.015998082500236162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011810307955074,0.2872826444423903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6793982497285032,2.6624345259602995,1.2895377645086095,23.83865433478492,-12.8092230166014,-175.32622678690257,0.8105178007235394,-0.1612321943692853,-0.4648064260272129,-0.4828453344056514,1.6793982497285032,2.6624345259602995,1.2895377645086095,0.41606300738681545,-0.2235631162619347,-3.060019922529728,0.7696273833632548,-0.09371505658808893,-0.23628432922190196,-0.1612321943692853,-0.4648064260272129,-0.4828453344056514,0.0,0.0,0.0
377048.9502287,2256980,200.0,0.015077289999663747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4631648552774489,0.19573116161692844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6714871697291356,2.661898373287078,1.2904636878893405,23.794234592223933,-12.901135037147144,-175.56149709718278,0.8055882737462915,-0.16349999424896866,-0.418465893285806,-0.42910056157757126,1.6714871697291356,2.661898373287078,1.2904636878893405,0.41528773662623797,-0.22516728364261862,-3.0641261640763067,0.7624661362097761,-0.10045635954889348,-0.23984657128474554,-0.16349999424896866,-0.418465893285806,-0.42910056157757126,0.0,0.0,0.0
377048.9561611,2256981,200.0,0.015865790001026735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.320109656390925,0.1740743654173573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.667414603118044,2.6616075984785734,1.2909443693246707,23.774926235955974,-12.92684744644101,-175.64317275311024,0.8092619668931591,-0.1581023736845949,-0.38108710582480626,-0.39393078908473095,1.667414603118044,2.6616075984785734,1.2909443693246707,0.414950742236214,-0.225616049843417,-3.065551673190967,0.7650162767572558,-0.1029145121860762,-0.2430301021226634,-0.1581023736845949,-0.38108710582480626,-0.39393078908473095,0.0,0.0,0.0
377048.962368,2256982,200.0,0.01564429249918111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541940344635471,0.036453085257948444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6634309592832621,2.6615675606121325,1.291426995819228,23.766326225665672,-12.992996845528168,-175.78145091701163,0.8074237448692316,-0.1547969069048216,-0.3843924056698594,-0.3845101947335477,1.6634309592832621,2.6615675606121325,1.291426995819228,0.41480064374094283,-0.2267705746557036,-3.0679650824346583,0.7621218491104524,-0.11363988010666795,-0.2412247262128424,-0.1547969069048216,-0.3843924056698594,-0.3845101947335477,0.0,0.0,0.0
377048.9683375,2256983,200.0,0.01549278750060324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429817263657162,0.186500712671704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6593971338726767,2.6613647511079974,1.2917568358747022,23.72920928066848,-13.103072285864524,-175.8768623848236,0.8080302959494648,-0.16312350845103588,-0.4007212391528571,-0.34413031383764675,1.6593971338726767,2.6613647511079974,1.2917568358747022,0.41415283084246024,-0.22869175351515558,-3.069630326692138,0.763839095494206,-0.11346054525317179,-0.23788547672698687,-0.16312350845103588,-0.4007212391528571,-0.34413031383764675,0.0,0.0,0.0
377048.9745561,2256984,200.0,0.015404787500510156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34908454210573675,0.1403638451530665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6553008355932608,2.66128065146268,1.2921251734236916,23.736081636664938,-13.173685748374172,-175.94892287591605,0.811165521508214,-0.14146637284837968,-0.38797203067794106,-0.3076128823178165,1.6553008355932608,2.66128065146268,1.2921251734236916,0.41427277608196755,-0.22992419093218253,-3.0708880195223056,0.7672014480489953,-0.11930587181856236,-0.23485644624925717,-0.14146637284837968,-0.38797203067794106,-0.3076128823178165,0.0,0.0,0.0
377048.9806745,2256986,200.0,0.01578403000046778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5771669238900308,0.3332623568467058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.64714457154584,2.6609023827789184,1.292834591688942,23.575620451229128,-13.177311255458537,-176.2037829564374,0.8144676945967151,-0.21257421519339198,-0.32622269632517503,-0.33326162800232517,1.64714457154584,2.6609023827789184,1.292834591688942,0.4114722000744595,-0.22998746796785907,-3.0753361670593007,0.7717577122663557,-0.11600497264337599,-0.23300323049498362,-0.21257421519339198,-0.32622269632517503,-0.33326162800232517,0.0,0.0,0.0
377048.9871331,2256987,200.0,0.015265229999094614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701098111608355,0.16957913213997136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6430658150440203,2.6608175438554627,1.2931192672770253,23.54059843522055,-13.194304284066066,-176.3546128203111,0.8151280745658604,-0.21753683405773988,-0.3150608065293463,-0.35208275880706036,1.6430658150440203,2.6608175438554627,1.2931192672770253,0.4108609505844236,-0.23028405226694604,-3.0779686447942316,0.7737011429195395,-0.11721825875276572,-0.22821086566028104,-0.21753683405773988,-0.3150608065293463,-0.35208275880706036,0.0,0.0,0.0
