t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158682.0026822,1662992,200.0,0.014945407500181725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2659412330285122,0.10505449102255415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2035769180347673,0.7919299330495813,1.3736076166315392,-134.16394888372628,71.1910336882223,142.67551632313496,1.3956808977037587,0.3688981410158495,-1.3036123002612956,0.3353122431073369,-0.9155418063786537,0.00514636231170397,-0.20414246395024427,3.2035769180347673,0.7919299330495813,1.3736076166315392,-2.3416026454983943,1.2425179357576814,2.4901575218216188,0.3688981410158495,-1.3036123002612956,0.3353122431073369,-0.9155418063786537,0.00514636231170397,-0.20414246395024427,0.0,0.0,0.0
158682.0092527,1662993,200.0,0.014213807499163929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7068074653315801,0.43606609749249864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1971132081166442,0.7899604286012607,1.3744885673939529,-134.4047448632716,71.11456496196088,142.9242730805096,1.3881088127747874,0.38305458831479294,-1.2957520187483589,0.3180282446317723,-1.040007934827956,0.0018820652854335223,-0.23461095910061042,3.1971132081166442,0.7899604286012607,1.3744885673939529,-2.345805328167025,1.2411833047096135,2.494499146274391,0.38305458831479294,-1.2957520187483589,0.3180282446317723,-1.040007934827956,0.0018820652854335223,-0.23461095910061042,0.0,0.0,0.0
158682.0151903,1662994,200.0,0.016062362499512033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807075305896949,0.008258641090907282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.19044957340492,0.7878933473594891,1.3753217132374056,-134.60683077886202,71.06234323062999,143.0903007214172,1.391844448692549,0.3932298999808073,-1.2991901540330917,0.30774365758017114,-1.0756206957758903,0.0005383452195682717,-0.2391216150873281,3.19044957340492,0.7878933473594891,1.3753217132374056,-2.3493323927659855,1.2402718635567975,2.4973968752575475,0.3932298999808073,-1.2991901540330917,0.30774365758017114,-1.0756206957758903,0.0005383452195682717,-0.2391216150873281,0.0,0.0,0.0
158682.0212648,1662995,200.0,0.015006362500359189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4718531326734041,0.18740886929009906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1839252806040443,0.7856228594441281,1.3759943337168405,-134.83138679728387,71.00138834655559,143.28872984222892,1.3909592626474434,0.39172550336760636,-1.299465645545932,0.3044796157413654,-1.1361675640679458,-0.0012619777157865132,-0.2508693447397167,3.1839252806040443,0.7856228594441281,1.3759943337168405,-2.3532516346426156,1.2392080001345276,2.5008601167475497,0.39172550336760636,-1.299465645545932,0.3044796157413654,-1.1361675640679458,-0.0012619777157865132,-0.2508693447397167,0.0,0.0,0.0
158682.0278365,1662997,200.0,0.01617549250013898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.136082592144857,0.14574138671027612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.170823664528514,0.781420439938183,1.3777905893566513,-135.17122051706812,70.9192324710759,143.60362158694727,1.3894806215585442,0.4098681136720068,-1.295741294613195,0.28934240013484186,-1.1291975744049711,-0.008408392505782394,-0.2441430457430335,3.170823664528514,0.781420439938183,1.3777905893566513,-2.3591828519621507,1.2377741096075487,2.506356014480234,0.4098681136720068,-1.295741294613195,0.28934240013484186,-1.1291975744049711,-0.008408392505782394,-0.2441430457430335,0.0,0.0,0.0
158682.0342153,1662998,200.0,0.016063192499956393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287921575997338,0.4040529382592599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164336425273205,0.7794136922647479,1.3789214924437276,-135.4097841488388,70.84802473861893,143.86206323929548,1.386309811515258,0.42737808726126025,-1.2893878398698138,0.27691490105848693,-1.2218568246988315,-0.012206408744122989,-0.2675917841241768,3.164336425273205,0.7794136922647479,1.3789214924437276,-2.3633465728120644,1.2365313002232954,2.510866672238005,0.42737808726126025,-1.2893878398698138,0.27691490105848693,-1.2218568246988315,-0.012206408744122989,-0.2675917841241768,0.0,0.0,0.0
158682.0403503,1662999,200.0,0.016185380000521495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062995327305052,0.5800850962619488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1578608966058184,0.7772668512684033,1.3799794620397743,-135.51434534508186,70.80382418476512,143.95774633358735,1.3849553402849846,0.4357686401100411,-1.2851401293162703,0.2768064936042916,-1.1316192462502224,-0.004665809240013045,-0.254060296110424,3.1578608966058184,0.7772668512684033,1.3799794620397743,-2.3651715099563297,1.2357598550273412,2.5125366572718946,0.4357686401100411,-1.2851401293162703,0.2768064936042916,-1.1316192462502224,-0.004665809240013045,-0.254060296110424,0.0,0.0,0.0
158682.0471387,1663001,200.0,0.015950385000368036,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.638508115674282,5.832726868921419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.145320791895071,0.7731362719924366,1.382320693044326,-134.1384296996491,70.08264408441568,142.7381363158289,1.367213326053111,0.45165792621170675,-1.2442749834670894,0.34213617485633563,-1.179840637950787,-0.006877173135203326,-0.2760046724023567,3.145320791895071,0.7731362719924366,1.382320693044326,-2.3411572517138253,1.2231728877763803,2.491250446871703,0.45165792621170675,-1.2442749834670894,0.34213617485633563,-1.179840637950787,-0.006877173135203326,-0.2760046724023567,0.0,0.0,0.0
158682.0559452,1663002,200.0,0.0201689849995169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4975899673006308,0.7959318598085305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.138684275584825,0.7711524634270448,1.3835169817242672,-134.3253435126288,70.25681847016557,142.9492270258238,1.375662428346783,0.4624338852734667,-1.2532255299189476,0.32867581242803284,-1.2074690957285106,-0.10627088288696873,-0.18645518989030554,3.138684275584825,0.7711524634270448,1.3835169817242672,-2.344419513167778,1.2262128042803546,2.4949346747814865,0.4624338852734667,-1.2532255299189476,0.32867581242803284,-1.2074690957285106,-0.10627088288696873,-0.18645518989030554,0.0,0.0,0.0
158682.062032,1663004,200.0,0.015376000001271534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7021295094976915,1.709001361485722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1264211243323112,0.7667708821475494,1.385599846813537,-134.23902217112334,70.01909166964784,142.7072051163538,1.353013808195373,0.4536394477015663,-1.226073619385993,0.34871348769741506,-0.6873273447263325,0.041498962000880074,-0.1895314456429767,3.1264211243323112,0.7667708821475494,1.385599846813537,-2.342912921543769,1.2220636888910885,2.490710595599271,0.4536394477015663,-1.226073619385993,0.34871348769741506,-0.6873273447263325,0.041498962000880074,-0.1895314456429767,0.0,0.0,0.0
158682.1670303,1663005,200.0,0.1162015999999147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6350006176802129,0.08923544805242721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.119974364041865,0.7646510875553543,1.3868108698141632,-134.297401761095,70.00071238322518,142.83222248922294,1.3586672873435746,0.46282907963870124,-1.2296033375111455,0.34618156091824437,-0.675086269623469,0.024240679285554227,-0.18295491664437655,3.119974364041865,0.7646510875553543,1.3868108698141632,-2.343931837604739,1.221742909828846,2.4928925603780314,0.46282907963870124,-1.2296033375111455,0.34618156091824437,-0.675086269623469,0.024240679285554227,-0.18295491664437655,0.0,0.0,0.0
158682.1731448,1663006,200.0,0.11549211000038094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43759198353820916,1.0322458859035477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.113786715381057,0.7627314411407788,1.3881477654793304,-134.26955453209246,69.95715849741721,142.74122236025661,1.350480936550077,0.47301897090226463,-1.217293569453798,0.3438723293871823,-0.49662062873559876,0.05086931276861448,-0.15794572777778842,3.113786715381057,0.7627314411407788,1.3881477654793304,-2.3434458117710877,1.2209827511194593,2.4913043085078295,0.47301897090226463,-1.217293569453798,0.3438723293871823,-0.49662062873559876,0.05086931276861448,-0.15794572777778842,0.0,0.0,0.0
158682.1793457,1663007,200.0,0.11687091000003756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830316399664426,0.7013960415529352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.107423849851852,0.7607873232115485,1.3891880356339041,-134.4170892426443,70.09300656810203,142.87691688188983,1.349594666233777,0.4699157322990469,-1.2213040815151495,0.33015346149775177,-0.5738810101228566,-0.03213995841630185,-0.09394618954951857,3.107423849851852,0.7607873232115485,1.3891880356339041,-2.346020778231194,1.2233537472353913,2.493672624687248,0.4699157322990469,-1.2213040815151495,0.33015346149775177,-0.5738810101228566,-0.03213995841630185,-0.09394618954951857,0.0,0.0,0.0
158682.1858483,1663012,200.0,0.09953700750101703,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1313986378436866,0.061223525812394604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0762151919026044,0.750538106130177,1.3950807705482227,-134.4546223324318,70.19069206010562,143.00198945466335,1.339073801015221,0.474205330466976,-1.2080432344991034,0.3299689268749433,-0.3240918680016481,-0.05187650936163997,-0.028554776793846492,3.0762151919026044,0.750538106130177,1.3950807705482227,-2.3466758542264325,1.2250586807022845,2.495855552886086,0.474205330466976,-1.2080432344991034,0.3299689268749433,-0.3240918680016481,-0.05187650936163997,-0.028554776793846492,0.0,0.0,0.0
158682.1924013,1663021,200.0,0.060970892500456675,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49166971323971853,0.5596476166826154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0193408739198375,0.7324620068823184,1.4030078225408862,-133.9319104116094,70.89569458034094,142.45578152177114,1.337835473302914,0.41939045829149724,-1.2268582391251528,0.329748780456288,0.16408545015769915,-0.11109357945863539,0.1554068360705283,3.0193408739198375,0.7324620068823184,1.4030078225408862,-2.337552810168658,1.237363295915249,2.4863224260566046,0.41939045829149724,-1.2268582391251528,0.329748780456288,0.16408545015769915,-0.11109357945863539,0.1554068360705283,0.0,0.0,0.0
158682.1989779,1663031,200.0,0.016627432499148026,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.2285775997075765,2.840497494059751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9537316335456127,0.7126724651765388,1.4071413648656028,-129.47155993490702,71.8766617994733,137.59655491588927,1.3699116348579488,0.30356053635650154,-1.237658209903456,0.5027037333705646,2.231982504331778,0.08726925369688805,0.47297779290855424,2.9537316335456127,0.7126724651765388,1.4071413648656028,-2.2597050085573027,1.2544844037432412,2.401512922683457,0.30356053635650154,-1.237658209903456,0.5027037333705646,2.231982504331778,0.08726925369688805,0.47297779290855424,0.0,0.0,0.0
158682.2054859,1663033,200.0,0.013758215000874395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.32788070949063,4.910285746841274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9401960499763735,0.7088968981143147,1.4070757515921437,-127.98620850747119,72.11521855851773,136.000685408031,1.3829530340948242,0.25974725272730864,-1.2393746783237323,0.5559144412071346,3.1236803398619064,0.18324135154515522,0.5886839962793825,2.9401960499763735,0.7088968981143147,1.4070757515921437,-2.2337807355993498,1.2586480046414534,2.3736597453391486,0.25974725272730864,-1.2393746783237323,0.5559144412071346,3.1236803398619064,0.18324135154515522,0.5886839962793825,0.0,0.0,0.0
158682.2120026,1663034,200.0,0.01449991499876304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8238137604575324,2.377501522715121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.933512698523673,0.7068434651253519,1.4068809633249377,-127.64282001933317,72.23834582903258,135.53499358093885,1.3859530915001956,0.23556493833731412,-1.2391718955755462,0.5743066644927557,3.0607647120958186,0.17429426078826446,0.5980029736080219,2.933512698523673,0.7068434651253519,1.4068809633249377,-2.227787475867896,1.2607969809109312,2.3655318896567623,0.23556493833731412,-1.2391718955755462,0.5743066644927557,3.0607647120958186,0.17429426078826446,0.5980029736080219,0.0,0.0,0.0
158682.2182346,1663035,200.0,0.013102837500374135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.604389797261228,2.80256208530158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9266619444326545,0.7047694149156583,1.4065084216496155,-126.88399710932859,72.35494271284188,134.6732938332755,1.39582294135092,0.20714383851773782,-1.2379770271415425,0.6105947871014459,3.469696356639304,0.22550322059993808,0.6446284667147654,2.9266619444326545,0.7047694149156583,1.4065084216496155,-2.2145435176487513,1.2628319804309687,2.3504923918964327,0.20714383851773782,-1.2379770271415425,0.6105947871014459,3.469696356639304,0.22550322059993808,0.6446284667147654,0.0,0.0,0.0
158682.2245416,1663036,200.0,0.012957887499595783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.549413372915085,1.3244139004275473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9198424912335055,0.7026183536670696,1.406072964836447,-126.27513007407734,72.46867325298751,133.9684606480411,1.4034556359995833,0.1807904113887684,-1.2345175026038866,0.642626707454287,3.6365316877956246,0.24799279303714233,0.6641670641402324,2.9198424912335055,0.7026183536670696,1.406072964836447,-2.2039167831767608,1.2648169528165818,2.3381907321367734,0.1807904113887684,-1.2345175026038866,0.642626707454287,3.6365316877956246,0.24799279303714233,0.6641670641402324,0.0,0.0,0.0
158682.2306838,1663038,200.0,0.01336953250006787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.426388974597072,0.004511509072377851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.906356757932821,0.6991095697557543,1.4054827338657223,-125.05518201172288,72.7230408260406,132.6357337002826,1.3995730207827457,0.15708647686263066,-1.2170829401061307,0.6729320888413944,3.8475702865596717,0.2653087469900486,0.6944495034728368,2.906356757932821,0.6991095697557543,1.4054827338657223,-2.18262467278535,1.2692565044766653,2.3149302588683334,0.15708647686263066,-1.2170829401061307,0.6729320888413944,3.8475702865596717,0.2653087469900486,0.6944495034728368,0.0,0.0,0.0
158682.2366892,1663039,200.0,0.013755232499310077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.486142106794871,0.026604040302012022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.89962039590895,0.6971435539994004,1.40492880170245,-124.44567982873447,72.85935144187334,131.95280053018348,1.4010182595079066,0.13393420971597478,-1.2068192335404422,0.6989285575072612,3.940434147419838,0.27247166948755047,0.7108703779931801,2.89962039590895,0.6971435539994004,1.40492880170245,-2.1719868528941095,1.2716355735283678,2.303010826479021,0.13393420971597478,-1.2068192335404422,0.6989285575072612,3.940434147419838,0.27247166948755047,0.7108703779931801,0.0,0.0,0.0
