t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
163005.0906748,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.0906889,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.0906988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.0970326,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.0970788,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.0970922,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.0971072,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1029994,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1030423,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1030557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1030656,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1093716,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1094168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1094298,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1094394,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1153527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1153965,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.11541,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1154199,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.121702,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1217443,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1217577,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1217675,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1282432,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1282887,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1283021,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1283122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1345275,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1345718,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1345858,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1345962,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.140597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1406498,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1406672,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1406796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1469176,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1469627,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1469779,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1469898,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1532701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1533238,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1533391,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1533505,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1593136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1593638,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1593795,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1593913,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.165629,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1656717,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1656865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1656973,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1717045,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1717473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1717607,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1717761,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1777396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1777849,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1777981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1778084,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1843876,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1844316,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1844454,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1844556,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1903102,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1903548,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.1903677,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1903773,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.1962058,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.1962507,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.196265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.1962753,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2021938,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2022379,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2022506,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2022602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.208303,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.208346,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2083586,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2083684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2144964,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2145431,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2145561,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2145661,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2204406,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2204886,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.220504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2205151,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2270132,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2270581,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2270715,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2270819,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2328605,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2329041,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2329179,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2329283,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2389304,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2389798,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.238995,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.239007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2454436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2454931,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2455087,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2455208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2514355,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2514887,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2515056,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2515175,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2574593,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2575123,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2575277,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2575388,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2639475,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2639952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2640084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2640187,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2698691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2699228,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2699365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2699468,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2758197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2758639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2758767,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2758868,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2818487,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2818948,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.281908,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2819181,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2883112,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2883539,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.288367,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2883771,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.2943802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.2944272,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.2944405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.2946457,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3009409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3009885,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3010048,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3010178,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3075278,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3075773,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3075927,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3076043,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3134899,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.313535,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3135508,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3135632,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3195417,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3195922,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3196064,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3196174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3260893,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3261416,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3261602,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.326172,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3320812,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3321241,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3321379,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3321484,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.338228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3382759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3382899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3383007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3446847,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3447326,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3447466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3447574,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.350707,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3507493,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3507642,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3507745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3571219,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3571735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3571868,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3571971,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.363015,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3630551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3630693,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3630799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3696949,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.369749,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3697666,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.369779,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3758013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3758557,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3758715,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3758831,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3818751,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3819248,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.38194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3819516,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3883649,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3884105,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3884265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.388438,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.3944078,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.3944571,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.3944731,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.3944846,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.4005685,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.4006166,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.4006358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.400649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.4071518,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.4071952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.4072093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.4072201,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.4130835,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.4131261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.4131401,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.4131507,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.4191799,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.4192255,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.4192401,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163005.4192508,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163005.4257495,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163005.4257916,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163005.4258056,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
