t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163009.373411,2528463,200.0,0.01454794250066443,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.572102256131954,6.315314136987966,True,0.073,256,6.086592250320489,1.5059952886732084,0.8305488555786605,-0.18077613825085326,-0.4423645061480297,0.127107366649295,4.239311585042211,-0.979817533862845,0.8188293783660474,-0.1817944459277257,-1.1360760382285338,-0.417141827859848,0.0,0.0,0.0,True,safe,0.4305488555786605,0.4305488555786605,2.6694511444213394,True,inside_operational_region,6.086592250320489,1.5059952886732084,0.8305488555786605,0.4305488555786605,0.4305488555786605,2.6694511444213394
163009.3787744,2528464,200.0,0.014780602499718415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8549579859466502,0.7378738243005171,True,0.073,256,6.1043618969671085,1.5040432222832631,0.817038240084456,-0.17878565917899714,-0.4460996778060835,0.12729696143422808,4.255808895762049,-0.9795479387233765,0.7982364305592782,-0.08242559168537485,-1.0702465024458174,-0.3642646951052098,0.0,0.0,0.0,True,safe,0.417038240084456,0.417038240084456,2.682961759915544,True,inside_operational_region,6.1043618969671085,1.5040432222832631,0.817038240084456,0.417038240084456,0.417038240084456,2.682961759915544
163009.3842181,2528465,200.0,0.01525600249985965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0522360246347255,1.4185665457861014,True,0.073,256,6.121732783101774,1.5024563174047356,0.8024957758669272,-0.18417550335524924,-0.45174961871067376,0.12257983110058479,4.280696649829336,-0.9567211156629905,0.8157749560472083,-0.31660012749491184,-1.0515424659191785,-0.4768820124441469,0.0,0.0,0.0,True,safe,0.4024957758669272,0.4024957758669272,2.697504224133073,True,inside_operational_region,6.121732783101774,1.5024563174047356,0.8024957758669272,0.4024957758669272,0.4024957758669272,2.697504224133073
163009.388617,2528466,200.0,0.014715114999160483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1691583627548443,1.8704319017932045,True,0.073,256,6.139334925354625,1.5012232203793814,0.7879866619293338,-0.19772314245477896,-0.4551740111677609,0.11897286909915428,4.309336456932163,-0.9324460212001415,0.8210560763851165,-0.7681123919665848,-0.9678412720529928,-0.5251855749050285,0.0,0.0,0.0,True,safe,0.38798666192933373,0.38798666192933373,2.7120133380706664,True,inside_operational_region,6.139334925354625,1.5012232203793814,0.7879866619293338,0.38798666192933373,0.38798666192933373,2.7120133380706664
163009.3938473,2528467,200.0,0.014821915001119101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299083629199169,0.46744488340569296,True,0.073,256,6.156828505776954,1.4991574027417924,0.7739244883333282,-0.19668415191322497,-0.4572531935913142,0.11716344093256392,4.313372485649344,-0.9408306561842918,0.8177141718187935,-0.6320260634004647,-0.8638837922047509,-0.5043290159940018,0.0,0.0,0.0,True,safe,0.37392448833332814,0.37392448833332814,2.726075511666672,True,inside_operational_region,6.156828505776954,1.4991574027417924,0.7739244883333282,0.37392448833332814,0.37392448833332814,2.726075511666672
163009.3992584,2528468,200.0,0.015222827500618026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805203538284682,0.5229241264215075,True,0.073,256,6.174471459320747,1.4976739019937095,0.7599663254997836,-0.19326163341753277,-0.4616974048031608,0.1158106686913154,4.325795732717302,-0.9169738607034507,0.8021185489418434,-0.43259307776186107,-0.857406299066505,-0.48862412793851645,0.0,0.0,0.0,True,safe,0.3599663254997836,0.3599663254997836,2.7400336745002165,True,inside_operational_region,6.174471459320747,1.4976739019937095,0.7599663254997836,0.3599663254997836,0.3599663254997836,2.7400336745002165
163009.4034767,2528469,200.0,0.014464927501246878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7776658849160891,1.0366936538271814,True,0.073,256,6.192448539657785,1.4961549024387633,0.745480603310457,-0.1884115737114942,-0.4682555116822176,0.11778321680903314,4.359852854148398,-0.9106047930598924,0.7910997871434975,-0.16933104514437958,-0.9402919635557745,-0.39094303965580407,0.0,0.0,0.0,True,safe,0.34548060331045694,0.34548060331045694,2.754519396689543,True,inside_operational_region,6.192448539657785,1.4961549024387633,0.745480603310457,0.34548060331045694,0.34548060331045694,2.754519396689543
163009.4099377,2528470,200.0,0.015634360000924944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304857905864499,0.42501982218727435,True,0.073,256,6.210518699367977,1.4944452275578708,0.7309336597487096,-0.18588655175346824,-0.47034918761660327,0.11733601143169725,4.38882665273613,-0.9111907963537742,0.7940076822447641,-0.06367887009582808,-0.8496694360851849,-0.35183199672803794,0.0,0.0,0.0,True,safe,0.3309336597487096,0.3309336597487096,2.7690663402512903,True,inside_operational_region,6.210518699367977,1.4944452275578708,0.7309336597487096,0.3309336597487096,0.3309336597487096,2.7690663402512903
163009.416278,2528471,200.0,0.015539559999390775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251031389712054,0.7788874250417591,True,0.073,256,6.228661340584893,1.4927869188837308,0.7168764634805289,-0.18096437268064758,-0.4721364306922511,0.11813748173868,4.403949074581061,-0.9075228680323866,0.7775827480311015,0.12314410780114383,-0.7709715196696698,-0.2806519561829878,0.0,0.0,0.0,True,safe,0.3168764634805289,0.3168764634805289,2.7831235365194713,True,inside_operational_region,6.228661340584893,1.4927869188837308,0.7168764634805289,0.3168764634805289,0.3168764634805289,2.7831235365194713
163009.4203811,2528472,200.0,0.01569129999957592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7873520450466942,1.2665340064534305,True,0.073,256,6.246189492574963,1.4914069677248865,0.7013686957388593,-0.18057795975049284,-0.4810083203993849,0.1169417041518459,4.4306447371289766,-0.8922733668521619,0.8003367962099315,0.09721431533696911,-0.927026431242639,-0.3218880365670316,0.0,0.0,0.0,True,safe,0.30136869573885927,0.30136869573885927,2.7986313042611406,True,inside_operational_region,6.246189492574963,1.4914069677248865,0.7013686957388593,0.30136869573885927,0.30136869573885927,2.7986313042611406
163009.424694,2528473,200.0,0.015459400000013621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433674922015575,0.08323668126213203,True,0.073,256,6.264368818676552,1.4895873909538828,0.6867024740714454,-0.1777746428002338,-0.4827449865432243,0.11672016864952761,4.452460722924217,-0.8992403704609152,0.7936418147551174,0.17103685601634688,-0.8283134774816086,-0.28499412363711324,0.0,0.0,0.0,True,safe,0.28670247407144533,0.28670247407144533,2.8132975259285544,True,inside_operational_region,6.264368818676552,1.4895873909538828,0.6867024740714454,0.28670247407144533,0.28670247407144533,2.8132975259285544
163009.4296556,2528474,200.0,0.015527532498841038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0569288632452603,1.340593229268875,True,0.073,256,6.281376549071962,1.488433827121443,0.670904752749633,-0.17690902324275815,-0.4929133638601204,0.11497527879341751,4.459744786428711,-0.8702132139366393,0.8211744134478873,0.14412156170048215,-1.0148356346586689,-0.3478654788672878,0.0,0.0,0.0,True,safe,0.270904752749633,0.270904752749633,2.829095247250367,True,inside_operational_region,6.281376549071962,1.488433827121443,0.670904752749633,0.270904752749633,0.270904752749633,2.829095247250367
163009.434788,2528475,200.0,0.015676032501819873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055257677151627,0.0630573761309283,True,0.073,256,6.2994263020064345,1.4868662941553001,0.6556137264419271,-0.1741375037609818,-0.4974898962282879,0.11463182334909794,4.489905093286791,-0.868151783722285,0.8144725762474649,0.20704753883397856,-0.9941436152356278,-0.3264443959539446,0.0,0.0,0.0,True,safe,0.25561372644192704,0.25561372644192704,2.844386273558073,True,inside_operational_region,6.2994263020064345,1.4868662941553001,0.6556137264419271,0.25561372644192704,0.25561372644192704,2.844386273558073
163009.439774,2528476,200.0,0.01556446249990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373257034122853,0.0,True,0.073,256,6.317513581635539,1.4852640996597366,0.6402843790841182,-0.1714918564817065,-0.500269037881726,0.11405187578028464,4.514945757177242,-0.8674751656525087,0.8135376318188434,0.2514807756885421,-0.9167886705437808,-0.30468825178013736,0.0,0.0,0.0,True,safe,0.24028437908411815,0.24028437908411815,2.859715620915882,True,inside_operational_region,6.317513581635539,1.4852640996597366,0.6402843790841182,0.24028437908411815,0.24028437908411815,2.859715620915882
163009.4448352,2528477,200.0,0.015543562499012356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1330882193626677,0.08042473562093909,True,0.073,256,6.335706905170225,1.483586336649041,0.6249574390063564,-0.1683940555610266,-0.5051379599887538,0.113570333638501,4.540716653904161,-0.8673696888134066,0.7987317775191896,0.3050960591224102,-0.9215713824346242,-0.2952181585929455,0.0,0.0,0.0,True,safe,0.22495743900635634,0.22495743900635634,2.8750425609936436,True,inside_operational_region,6.335706905170225,1.483586336649041,0.6249574390063564,0.22495743900635634,0.22495743900635634,2.8750425609936436
163009.449877,2528478,200.0,0.015685200001398496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035254495761302,0.2884614863509588,True,0.073,256,6.353787536592796,1.4821523446811369,0.6092696201397957,-0.1647495986470089,-0.5087977963311303,0.11360318607001929,4.564889149813472,-0.8593038470690466,0.8060915756428464,0.3762634050437048,-0.8884394571256293,-0.265296704306765,0.0,0.0,0.0,True,safe,0.20926962013979566,0.20926962013979566,2.890730379860204,True,inside_operational_region,6.353787536592796,1.4821523446811369,0.6092696201397957,0.20926962013979566,0.20926962013979566,2.890730379860204
163009.4547154,2528479,200.0,0.015547900000028475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392967960255903,0.1098517009214843,True,0.073,256,6.3720456099417175,1.4805859512969068,0.593580939121655,-0.16224604622204986,-0.512352662697777,0.11282967134770727,4.591178010946923,-0.8559771637060717,0.8038395709614174,0.38440483893058824,-0.8536183390453694,-0.26256349179269933,0.0,0.0,0.0,True,safe,0.19358093912165497,0.19358093912165497,2.906419060878345,True,inside_operational_region,6.3720456099417175,1.4805859512969068,0.593580939121655,0.19358093912165497,0.19358093912165497,2.906419060878345
163009.4600198,2528480,200.0,0.01558706999901799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2666801544370865,0.33796592211397525,True,0.073,256,6.390528511576766,1.4790556384767526,0.5779973648408068,-0.15818442190828952,-0.5171034111681365,0.1130759625097757,4.619427269128183,-0.8513640917928403,0.7856684464229495,0.45976963897465495,-0.8688196023958121,-0.23701033291209314,0.0,0.0,0.0,True,safe,0.17799736484080675,0.17799736484080675,2.9220026351591932,True,inside_operational_region,6.390528511576766,1.4790556384767526,0.5779973648408068,0.17799736484080675,0.17799736484080675,2.9220026351591932
163009.4648549,2528481,200.0,0.015635169999658253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509103253698755,0.17916486334111378,True,0.073,256,6.408637762301362,1.4775850749443447,0.5622995363840814,-0.15540824664937425,-0.521772195361379,0.11176659778555997,4.631606742954278,-0.8395640653108786,0.779887353569126,0.4540148017882565,-0.8718170060940498,-0.25923519336779566,0.0,0.0,0.0,True,safe,0.16229953638408134,0.16229953638408134,2.9377004636159185,True,inside_operational_region,6.408637762301362,1.4775850749443447,0.5622995363840814,0.16229953638408134,0.16229953638408134,2.9377004636159185
163009.4696309,2528482,200.0,0.015643714999998323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3859470709657982,0.7956299741009561,True,0.073,256,6.426506818640773,1.4764358430960378,0.5453224581085634,-0.15538511832841895,-0.5284851840137588,0.11003551868503214,4.665099796603186,-0.8204141000520647,0.8149180975661336,0.35018409925649024,-0.9398597274518089,-0.29999015471167906,0.0,0.0,0.0,True,safe,0.14532245810856337,0.14532245810856337,2.954677541891437,True,inside_operational_region,6.426506818640773,1.4764358430960378,0.5453224581085634,0.14532245810856337,0.14532245810856337,2.954677541891437
163009.4750937,2528483,200.0,0.01595641499999327,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.594370774212993,2.0680249745150636,True,0.073,256,6.445791255824723,1.4746166843960387,0.5293927444062541,-0.15002606803525165,-0.523334764870536,0.11128756980009458,4.7078855533382935,-0.8432283820252965,0.8191406752946542,0.3997360751650181,-0.9280688538530052,-0.2884074328104229,0.0,0.0,0.0,True,safe,0.12939274440625403,0.12939274440625403,2.970607255593746,True,inside_operational_region,6.445791255824723,1.4746166843960387,0.5293927444062541,0.12939274440625403,0.12939274440625403,2.970607255593746
163009.4800554,2528484,200.0,0.015951474999908382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6002344759237275,1.9069477883344832,True,0.073,256,6.463276704757899,1.4734874171518402,0.5123737209778282,-0.14581146098389208,-0.5178913069318738,0.1137758810147349,4.696829068500044,-0.8400486715288702,0.9140328940477753,0.5148623780048804,-0.6045134488517449,-0.14242170929341796,0.0,0.0,0.0,True,safe,0.11237372097782816,0.11237372097782816,2.9876262790221717,True,inside_operational_region,6.463276704757899,1.4734874171518402,0.5123737209778282,0.11237372097782816,0.11237372097782816,2.9876262790221717
163009.4845433,2528485,200.0,0.015550975000749017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593230451043085,0.4227263365823849,True,0.073,256,6.481475833705931,1.472253449843827,0.495417437463539,-0.14295640008872335,-0.5192553465908056,0.11324880011765837,4.72074772731408,-0.8304026560922327,0.9430364728088372,0.5155125844105095,-0.5465578914526982,-0.14032742174401752,0.0,0.0,0.0,True,safe,0.09541743746353898,0.09541743746353898,3.004582562536461,True,inside_operational_region,6.481475833705931,1.472253449843827,0.495417437463539,0.09541743746353898,0.09541743746353898,3.004582562536461
163009.4896325,2528486,200.0,0.01558761499889219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869228177165732,1.8838542009585353,True,0.073,256,6.499905388890838,1.4709442160992547,0.47903132678725896,-0.14670018775117333,-0.5237137599842407,0.10873200651595649,4.741229149912341,-0.8118853608401595,0.9182311615186269,0.22978416355830444,-0.5836834537589178,-0.26757460697814783,0.0,0.0,0.0,True,safe,0.07903132678725894,0.07903132678725894,3.020968673212741,True,inside_operational_region,6.499905388890838,1.4709442160992547,0.47903132678725896,0.07903132678725894,0.07903132678725894,3.020968673212741
163009.4945981,2528487,200.0,0.015450415000102607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.267719365907904,3.352517610644979,True,0.073,256,6.5180530653414435,1.4699143169127684,0.46280339114594615,-0.13974284478804133,-0.543710801750104,0.10961733844011956,4.75739679613476,-0.7796680455225345,0.8297270546956454,0.438413473547773,-1.1497997850994428,-0.2929739098597764,0.0,0.0,0.0,True,safe,0.06280339114594613,0.06280339114594613,3.037196608854054,True,inside_operational_region,6.5180530653414435,1.4699143169127684,0.46280339114594615,0.06280339114594613,0.06280339114594613,3.037196608854054
163009.4997247,2528488,200.0,0.015682537501696125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6122573727668148,0.42272120586967055,True,0.073,256,6.536179095289433,1.4682287747076428,0.4454715016060583,-0.13633292896721283,-0.5430112384843682,0.10845657429282074,4.776952906174304,-0.7954386675411911,0.8756908400045462,0.45900489423086427,-0.9305023057024299,-0.2737398972928123,0.0,0.0,0.0,True,safe,0.045471501606058284,0.045471501606058284,3.0545284983939416,True,inside_operational_region,6.536179095289433,1.4682287747076428,0.4454715016060583,0.045471501606058284,0.045471501606058284,3.0545284983939416
163009.5046013,2528489,200.0,0.015405037500520911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2211315339824123,2.2322407000721216,True,0.073,256,6.555405129808436,1.4669294658374492,0.42914886099898464,-0.1249078579066012,-0.5504104427428373,0.11297597444956464,4.8164306708628235,-0.794723862208407,0.8175828365176383,0.8416733773844353,-1.0367256812438057,-0.13264177156617393,0.0,0.0,0.0,True,safe,0.029148860998984616,0.029148860998984616,3.0708511390010154,True,inside_operational_region,6.555405129808436,1.4669294658374492,0.42914886099898464,0.029148860998984616,0.029148860998984616,3.0708511390010154
163009.5094454,2528490,200.0,0.015305232499577902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008828403999668,0.9344162441997373,True,0.073,256,6.573723353571488,1.465648694329012,0.41190961220329714,-0.12101436187605419,-0.547105159797078,0.11281155492281858,4.827826216477364,-0.7923854067959885,0.8678209398389396,0.8283180956332881,-0.7540073956691,-0.1016607754501473,0.0,0.0,0.0,True,safe,0.011909612203297115,0.011909612203297115,3.088090387796703,True,inside_operational_region,6.573723353571488,1.465648694329012,0.41190961220329714,0.011909612203297115,0.011909612203297115,3.088090387796703
163009.5150436,2528491,200.0,0.01556213250032764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015285413608788,0.8142619633255768,True,0.073,256,6.593576745403013,1.4639836255050278,0.3955992343556401,-0.12057652857728218,-0.5516495637937187,0.11035155142954522,4.879314881114198,-0.7959569612714161,0.7987525340666313,0.6620350210018748,-0.7702893065588711,-0.17239839980753474,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0044007656443599275,-0.0044007656443599275,3.10440076564436,False,exit_gate_floor,6.593576745403013,1.4639836255050278,0.3955992343556401,-0.0044007656443599275,-0.0044007656443599275,3.10440076564436
