t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83293.240894,2277149,200.0,0.01914169500015786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361515765341647,0.21843899433584826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5691655788567309,1.859068746564211,1.4421700501907524,8.506862493090006,-8.194431770945249,13.815585000209946,0.16243712955551168,-0.08068278458270611,0.1387591611163969,0.02494001877482304,-0.34140890498321874,-0.3093240273418317,-1.3868666409669965,0.5691655788567309,1.859068746564211,1.4421700501907524,0.14847275951883399,-0.1430198147330244,0.24112744634280503,-0.08068278458270611,0.1387591611163969,0.02494001877482304,-0.34140890498321874,-0.3093240273418317,-1.3868666409669965,0.0,0.0,0.0
83293.2468441,2277157,200.0,0.01906196500082827,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4044749918351904,0.3139151908305493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5611212620945869,1.8644703075367746,1.4394108618507797,8.222451506366564,-9.168863308615451,10.803605732820124,0.2395914989209475,-0.14935410400279636,0.17583556979962506,0.06464743124014637,-0.3290896176945649,-0.5043448405781616,-1.2807674020882132,0.5611212620945869,1.8644703075367746,1.4394108618507797,0.14350885137166403,-0.1600268534006406,0.18855849112504597,-0.14935410400279636,0.17583556979962506,0.06464743124014637,-0.3290896176945649,-0.5043448405781616,-1.2807674020882132,0.0,0.0,0.0
83293.2528161,2277158,200.0,0.019029064999512988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5041542624327486,0.2951562005765617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600532587248006,1.8653331573806242,1.4386883589787407,8.210598398020487,-9.297207779639223,10.394322713597065,0.25404828017498776,-0.1509677840155998,0.18716957517598454,0.08195612837201238,-0.31934176092664845,-0.5277780825624753,-1.2892492395638007,0.5600532587248006,1.8653331573806242,1.4386883589787407,0.14330197560442937,-0.16226688699673586,0.18141515486710036,-0.1509677840155998,0.18716957517598454,0.08195612837201238,-0.31934176092664845,-0.5277780825624753,-1.2892492395638007,0.0,0.0,0.0
83293.2588651,2277159,200.0,0.017871950000480002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3234327217582411,0.1669893623385735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5588604136986399,1.8658240649525468,1.4380287663437576,8.136945603081088,-9.342646355328219,10.036931377684038,0.2603558166580225,-0.16118197480318452,0.18034560306533015,0.09633787272518413,-0.3426408421842672,-0.4951512956764603,-1.273708141158313,0.5588604136986399,1.8658240649525468,1.4380287663437576,0.14201649182944065,-0.1630599397499255,0.17517749933731697,-0.16118197480318452,0.18034560306533015,0.09633787272518413,-0.3426408421842672,-0.4951512956764603,-1.273708141158313,0.0,0.0,0.0
83293.264591,2277161,200.0,0.01804190750016042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3788600930319723,0.03666750743090178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5562197202294343,1.8673480949201318,1.4371861337978726,8.055228592304564,-9.5007068244421,9.280461734750698,0.2820762966655568,-0.18506826467245174,0.18991135903184325,0.09617926108242289,-0.34741448194324104,-0.4837125445010931,-1.2668748894242514,0.5562197202294343,1.8673480949201318,1.4371861337978726,0.14059026093650262,-0.16581861535320952,0.16197461337674435,-0.18506826467245174,0.18991135903184325,0.09617926108242289,-0.34741448194324104,-0.4837125445010931,-1.2668748894242514,0.0,0.0,0.0
83293.3095867,2277162,200.0,0.01734250750058473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374546857709895,0.2137883072066342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549039301161058,1.8682941164648421,1.4367821630320203,8.084152399858812,-9.635094142612562,8.906617158711244,0.29330893006204695,-0.1921262038251596,0.20057992074875272,0.09426211142500504,-0.3088342462433371,-0.5106104880000847,-1.2570983383089092,0.5549039301161058,1.8682941164648421,1.4367821630320203,0.14109507661053744,-0.16816411652820928,0.15544979463413355,-0.1921262038251596,0.20057992074875272,0.09426211142500504,-0.3088342462433371,-0.5106104880000847,-1.2570983383089092,0.0,0.0,0.0
83293.3155953,2277171,200.0,0.01781977249971343,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3418397057087108,0.2108832754865688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403759921155697,1.8755826969421647,1.4322951600030565,7.470884784048919,-9.890835581403374,5.613728090701852,0.3660742917736654,-0.2752373572844555,0.20832652533563362,0.12188044590598338,-0.40661290901996083,-0.34799511565127195,-1.2413598272949276,0.5403759921155697,1.8755826969421647,1.4322951600030565,0.13039153751879917,-0.17262764666889652,0.0979780384944422,-0.2752373572844555,0.20832652533563362,0.12188044590598338,-0.40661290901996083,-0.34799511565127195,-1.2413598272949276,0.0,0.0,0.0
83293.3215962,2277172,200.0,0.01798917250176411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426712961670994,0.661098106714729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384301916394256,1.8764668395958348,1.432206014381318,7.251889188297153,-9.915970067231035,5.305152042865777,0.3778287507059773,-0.29536947763659527,0.20949450318537546,0.10781228907613959,-0.4971299816042307,-0.32715605873034925,-1.2079812136037351,0.5384301916394256,1.8764668395958348,1.432206014381318,0.12656934332556435,-0.17306632620238505,0.09259237046691116,-0.29536947763659527,0.20949450318537546,0.10781228907613959,-0.4971299816042307,-0.32715605873034925,-1.2079812136037351,0.0,0.0,0.0
83293.3273244,2277173,200.0,0.017811432500727503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532691051114274,0.3344046287187576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5367185742273697,1.8771582811481804,1.4313192401484651,7.2796880732289315,-9.897360542025003,4.9141027686346614,0.382819604841411,-0.2960721315272011,0.20468513907824398,0.1303692318930879,-0.43724008852105295,-0.29023260669143813,-1.230332713794044,0.5367185742273697,1.8771582811481804,1.4313192401484651,0.12705452539600692,-0.1727415287153069,0.08576727309404397,-0.2960721315272011,0.20468513907824398,0.1303692318930879,-0.43724008852105295,-0.29023260669143813,-1.230332713794044,0.0,0.0,0.0
83293.3333649,2277174,200.0,0.01681990999929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469107898392302,0.5687730734505675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347668763669975,1.8780941703155947,1.4313138014876967,7.070978847099486,-9.843936660010911,4.586567061568778,0.3913572637128677,-0.3130774549399047,0.20722238493674272,0.11046220281301418,-0.5184575701720131,-0.23446955671503272,-1.2154205609886164,0.5347668763669975,1.8780941703155947,1.4313138014876967,0.12341186222075873,-0.17180910607496402,0.08005069658789665,-0.3130774549399047,0.20722238493674272,0.11046220281301418,-0.5184575701720131,-0.23446955671503272,-1.2154205609886164,0.0,0.0,0.0
83293.3393467,2277175,200.0,0.016923875001045106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186928759397947,0.30349774022180204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5327777757900662,1.878871882257653,1.430869430897778,6.998786417803928,-9.962767507775826,4.247503933241041,0.4011599395965833,-0.3250467373117706,0.20451408658358816,0.11596509858137391,-0.5079731430867056,-0.2878051013596798,-1.1972395135608627,0.5327777757900662,1.878871882257653,1.430869430897778,0.12215186663453803,-0.17388309562139792,0.07413292862646559,-0.3250467373117706,0.20451408658358816,0.11596509858137391,-0.5079731430867056,-0.2878051013596798,-1.1972395135608627,0.0,0.0,0.0
83293.3780857,2277176,200.0,0.01691817500129824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879234767999807,0.5002476109186279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5308973133176069,1.879709905052867,1.4302768601390654,6.872851197600769,-9.854776670220785,3.875926225511821,0.40701931502387234,-0.32911863350682263,0.20436613792921166,0.12482038915578843,-0.5337774031833965,-0.20318253908631068,-1.2166794407857775,0.5308973133176069,1.879709905052867,1.4302768601390654,0.11995388239776883,-0.17199829994407612,0.06764767419957751,-0.32911863350682263,0.20436613792921166,0.12482038915578843,-0.5337774031833965,-0.20318253908631068,-1.2166794407857775,0.0,0.0,0.0
83293.3837471,2277184,200.0,0.016541775000111246,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.355388897714512,0.007486779742136962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.513158121612483,1.8865373725092205,1.4266070779926308,6.06992082466103,-9.760813111954468,1.0102757388235468,0.4735617057859408,-0.4077221416042408,0.1936156607125907,0.14330499069944608,-0.5529329661400683,-0.1349490951449083,-1.2246130587993909,0.513158121612483,1.8865373725092205,1.4266070779926308,0.1059401037257044,-0.17035832647543936,0.017632637995489198,-0.4077221416042408,0.1936156607125907,0.14330499069944608,-0.5529329661400683,-0.1349490951449083,-1.2246130587993909,0.0,0.0,0.0
83293.3897313,2277186,200.0,0.01792793749988724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2987036606707054,0.1530338235128812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084400661224397,1.888522555728606,1.425862901709281,5.896541744092067,-9.83246049596606,0.31910635887585936,0.4906387729651055,-0.4259813713393667,0.19907373470962614,0.14012824468071494,-0.5395765994546863,-0.1685286667715861,-1.2081991717226743,0.5084400661224397,1.888522555728606,1.425862901709281,0.10291406791569546,-0.17160880922688238,0.005569456626434377,-0.4259813713393667,0.19907373470962614,0.14012824468071494,-0.5395765994546863,-0.1685286667715861,-1.2081991717226743,0.0,0.0,0.0
83293.3953653,2277187,200.0,0.01733376250049025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824000482220786,0.08890676512869082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5060172882481924,1.889363405119945,1.425158584009909,5.7982849675963894,-9.800209411204158,-0.046796553668337765,0.4992983110708839,-0.43309035409509644,0.1944935899458431,0.1546085123723766,-0.5431035385800344,-0.14314412955115216,-1.2174103267637566,0.5060172882481924,1.889363405119945,1.425158584009909,0.10119916365344972,-0.1710459216104474,-0.0008167539400987245,-0.43309035409509644,0.1944935899458431,0.1546085123723766,-0.5431035385800344,-0.14314412955115216,-1.2174103267637566,0.0,0.0,0.0
83293.4015848,2277188,200.0,0.017380562498507626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556299673134559,0.235264969359806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5035781310837031,1.8902823768858772,1.4246435689721044,5.718876659428991,-9.856885251871175,-0.3797358054942483,0.5064223630442733,-0.4406535633149121,0.19312370452366237,0.1580863108566763,-0.5318475529275287,-0.171243904175029,-1.2010897158421292,0.5035781310837031,1.8902823768858772,1.4246435689721044,0.09981322722249031,-0.17203510163642255,-0.006627640093587406,-0.4406535633149121,0.19312370452366237,0.1580863108566763,-0.5318475529275287,-0.171243904175029,-1.2010897158421292,0.0,0.0,0.0
83293.4073845,2277189,200.0,0.017140027500761754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719418270498036,0.4032868655354182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009014362488955,1.8912212719198842,1.4240888021802067,5.6212172684186985,-10.009376628457824,-0.7121279466907218,0.522294687464003,-0.4565121535616216,0.19247858195087741,0.1653492960185507,-0.5333795549426315,-0.249807691489381,-1.1816894323826725,0.5009014362488955,1.8912212719198842,1.4240888021802067,0.09810874930386815,-0.17469657823875817,-0.012428977365219751,-0.4565121535616216,0.19247858195087741,0.1653492960185507,-0.5333795549426315,-0.249807691489381,-1.1816894323826725,0.0,0.0,0.0
83293.4470804,2277190,200.0,0.017329027499261393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3241766199560283,0.22076812490777742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49848948301924567,1.8921220597071604,1.423707178800179,5.53313581888537,-9.941000767026615,-1.059781663047547,0.5218047919455,-0.45941511026695947,0.18849191313557784,0.16027724741264382,-0.5307616526204499,-0.18793868916056367,-1.1868637196468415,0.49848948301924567,1.8921220597071604,1.423707178800179,0.09657143799958234,-0.17350319432789618,-0.018496679372440816,-0.45941511026695947,0.18849191313557784,0.16027724741264382,-0.5307616526204499,-0.18793868916056367,-1.1868637196468415,0.0,0.0,0.0
83293.4528076,2277198,200.0,0.016232927500357583,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.178998210554648,0.15348538947790047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4781037383079365,1.8994986479611202,1.4197255986549526,4.860083129486234,-10.424702831080776,-3.515370053752135,0.5471261856393485,-0.48955745271767415,0.16822777990051027,0.17714394590442706,-0.4997709809249078,-0.2644175611030812,-1.0857132064101194,0.4781037383079365,1.8994986479611202,1.4197255986549526,0.08482445253016468,-0.1819453879443338,-0.0613547818639848,-0.48955745271767415,0.16822777990051027,0.17714394590442706,-0.4997709809249078,-0.2644175611030812,-1.0857132064101194,0.0,0.0,0.0
83293.4588297,2277200,200.0,0.01575845999977711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0819745286378943,0.20821594686152384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47277164206924516,1.901381573397706,1.4188917641583885,4.72398164162681,-10.577331459365105,-4.0763163152345845,0.5567018476441346,-0.5024164913641481,0.16348787881340462,0.1754033347939134,-0.47494072533243425,-0.28855325529336046,-1.0416545066787803,0.47277164206924516,1.901381573397706,1.4188917641583885,0.08244903345015464,-0.1846092600406979,-0.07114514105360659,-0.5024164913641481,0.16348787881340462,0.1754033347939134,-0.47494072533243425,-0.28855325529336046,-1.0416545066787803,0.0,0.0,0.0
83293.4645084,2277201,200.0,0.01570438999921918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403287513317023,0.2191935723294482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47011286347822345,1.902208285866315,1.4184553417064714,4.628413958951665,-10.617615661819675,-4.338698035144749,0.558152703770509,-0.5061511710498249,0.15602109527159064,0.17607626359470976,-0.4794561685432978,-0.27605107918570165,-1.0156780564014107,0.47011286347822345,1.902208285866315,1.4184553417064714,0.08078106272897223,-0.18531235201007012,-0.07572456596308452,-0.5061511710498249,0.15602109527159064,0.17607626359470976,-0.4794561685432978,-0.27605107918570165,-1.0156780564014107,0.0,0.0,0.0
83293.4704762,2277202,200.0,0.01594628999852886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916118255629549,0.1914600709228388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46744291850507924,1.903175017314377,1.4179957054283852,4.564938619360461,-10.680038907625088,-4.596988698916248,0.5619568253854184,-0.5098279787485883,0.15598297154749696,0.17759565948975028,-0.4642422651741903,-0.27807736671094374,-0.9906913805739547,0.46744291850507924,1.903175017314377,1.4179957054283852,0.07967320905928421,-0.1864018431791563,-0.08023258847305881,-0.5098279787485883,0.15598297154749696,0.17759565948975028,-0.4642422651741903,-0.27807736671094374,-0.9906913805739547,0.0,0.0,0.0
83293.5153409,2277203,200.0,0.015399459999776018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869774336887768,0.15418158169611726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.464683162976562,1.9041545745900905,1.4177401851149152,4.511084861908473,-10.718349282787601,-4.862088046978386,0.5674279847512024,-0.5185257819933351,0.1548943992706857,0.17062607175219272,-0.4468315156718633,-0.2659392490145828,-0.974884268075037,0.464683162976562,1.9041545745900905,1.4177401851149152,0.07873328367717658,-0.18707048536341642,-0.08485944494163356,-0.5185257819933351,0.1548943992706857,0.17062607175219272,-0.4468315156718633,-0.2659392490145828,-0.974884268075037,0.0,0.0,0.0
