t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358205.7393701,1906296,200.0,0.015622779996658415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24600901819689194,0.14784173075430188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866993733056779,1.7428266369375651,0.08656508984624187,3.421340954438504,1.5380205346110536,13.086242980454045,0.0027466125133697892,-0.005760198933928496,0.029620005957705114,-0.009818964017245385,5.866993733056779,1.7428266369375651,0.08656508984624187,0.059713664488277196,0.02684352229224629,0.22839802672491905,-0.0018839742045516836,-0.0018657189280272973,0.0007166689450395023,-0.005760198933928496,0.029620005957705114,-0.009818964017245385,0.0,0.0,0.0
358205.7460045,1906298,200.0,0.015186022498298847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14956333428196858,0.15087507657537683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867115934686173,1.742835229163609,0.08688875802515039,3.5038726391404817,1.5451783040781233,13.110499405141486,0.013059075258783337,0.03829080314782544,0.025295646310550337,0.005383807230477685,5.867115934686173,1.742835229163609,0.08688875802515039,0.061154114123544545,0.026968448936545375,0.2288213812004769,0.00398195283075026,-0.0026639501869549663,-0.012148533560461923,0.03829080314782544,0.025295646310550337,0.005383807230477685,0.0,0.0,0.0
358205.7518903,1906299,200.0,0.015336922497724594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24818651406166484,0.24446462476117758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.86699174181724,1.7428668746829488,0.08651799794046322,3.4622225322546005,1.4891321301088962,13.095959796371988,0.007280500333060999,0.007900531168168547,-0.011981820903811034,-0.0019731054329689707,5.86699174181724,1.7428668746829488,0.08651799794046322,0.06042718262457836,0.025990258667636823,0.22856761715549734,-0.002396150541321421,0.0015382585009761454,0.00670059015812794,0.007900531168168547,-0.011981820903811034,-0.0019731054329689707,0.0,0.0,0.0
358205.7583622,1906300,200.0,0.015193662496438436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21862311273487556,0.17578595413729675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867065951875559,1.74286899829486,0.08674839510811827,3.505141176842157,1.5341935956227255,13.1042590832917,0.005150271896424879,0.031426525562400554,0.016476985962347177,0.0015806596863694377,5.867065951875559,1.74286899829486,0.08674839510811827,0.061176254283124454,0.026776729606627026,0.228712467037814,0.0016392241156278826,-7.474943824864444e-05,-0.004881870279649944,0.031426525562400554,0.016476985962347177,0.0015806596863694377,0.0,0.0,0.0
358205.7644017,1906302,200.0,0.015542669996982608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06603450890866104,0.0558269899613975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867033163325082,1.742827594702237,0.08679398443324414,3.53483853062899,1.5108848322413337,13.102425634518644,0.004969275295124179,0.03749792485546058,-0.0004949787837299074,0.0009063347620194557,5.867033163325082,1.742827594702237,0.08679398443324414,0.0616945708858343,0.02636991494105345,0.22868046732005753,-0.0005940360923412062,-0.0014574562873515941,-0.00471345300710496,0.03749792485546058,-0.0004949787837299074,0.0009063347620194557,0.0,0.0,0.0
358205.7709094,1906303,200.0,0.01452106999965285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1258692333341774,0.07935661101842689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8670362126573705,1.7428452384530884,0.08663187747003268,3.543568640583173,1.4822264546142958,13.122722950857607,0.003502885981681352,0.03601877456366964,-0.0163254638261654,0.013567047583220731,5.8670362126573705,1.7428452384530884,0.08663187747003268,0.06184694004859592,0.025869731893181758,0.2290347223194913,-0.0003406480650652643,4.331731269984016e-05,0.0034860138707193183,0.03601877456366964,-0.0163254638261654,0.013567047583220731,0.0,0.0,0.0
358205.7772484,1906304,200.0,0.014995897500050804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12058866139893688,0.08443065633839962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867006878490981,1.7428180813060898,0.08660798583733527,3.543712751343811,1.4476822011847712,13.122399077379479,0.004278832370325106,0.030104034033294605,-0.03367559060242052,0.012359990836944224,5.867006878490981,1.7428180813060898,0.08660798583733527,0.06184945525585661,0.025266820933193213,0.22902906966093806,-0.0018334374274212983,-0.0007809233563344509,0.0037864326700212266,0.030104034033294605,-0.03367559060242052,0.012359990836944224,0.0,0.0,0.0
358205.7833039,1906306,200.0,0.01405119499723034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0652684896000208,0.10921597336463187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8669778178651555,1.7427972555150033,0.08653649834794827,3.5140698040934772,1.4614743258088332,13.103477767541158,0.0057429880869152095,0.006102356068210638,-0.017180203282288458,-0.0015049550884115893,5.8669778178651555,1.7427972555150033,0.08653649834794827,0.061332088226343284,0.02550753891872848,0.22869883050546935,-0.002485795460335664,-0.0008429782043472339,0.005108044718169579,0.006102356068210638,-0.017180203282288458,-0.0015049550884115893,0.0,0.0,0.0
358205.7900051,1906307,200.0,0.0145760949959392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010974687778805,0.34147707693617374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867016591973256,1.7428523841168362,0.08667355984165767,3.5119591688019307,1.5474594144857983,13.096897966367134,0.002419718896434461,0.003957784661325392,0.03538116998268273,-0.008139133536385797,5.867016591973256,1.7428523841168362,0.08667355984165767,0.06129525069119701,0.027008261823760815,0.22858399131085605,0.0004583122556227888,0.0009667586071301511,-0.0021703380404093104,0.003957784661325392,0.03538116998268273,-0.008139133536385797,0.0,0.0,0.0
358205.7967064,1906308,200.0,0.015006484995911168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0722321041168396,0.0262180788445469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867009489224445,1.7428189334211375,0.08670361053565045,3.5271974066598895,1.5336952799203236,13.09471695028984,0.003047072646032379,0.01219788899578746,0.021413261180868642,-0.0075570111425806805,5.867009489224445,1.7428189334211375,0.08670361053565045,0.06156120811402044,0.026768032356905724,0.22854592539926832,-0.0002523133563226912,-0.0007057057611266921,-0.0029534672944071245,0.01219788899578746,0.021413261180868642,-0.0075570111425806805,0.0,0.0,0.0
358205.8033896,1906309,200.0,0.01450245749695071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06823241430464805,0.023825558356625167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866997662329235,1.7428155603885478,0.08673462107869133,3.533082648826064,1.5154975135187596,13.098913420996055,0.003809946125764213,0.013523906519715152,0.007427078851978066,-0.0032095175572633148,5.866997662329235,1.7428155603885478,0.08673462107869133,0.06166392496709738,0.02645042141668963,0.2286191676300553,-0.0007063289784535519,-0.0006617213444100453,-0.003684957763363735,0.013523906519715152,0.007427078851978066,-0.0032095175572633148,0.0,0.0,0.0
358205.8097085,1906311,200.0,0.014509312499998045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.041609808366137264,0.08990868139224044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866994585831344,1.7428299353586554,0.08664607091099583,3.5306770802433993,1.539091730354206,13.101279849250611,0.0013850395989691152,0.008239993171861464,0.017480435696208628,-0.0017891421975174792,5.866994585831344,1.7428299353586554,0.08664607091099583,0.06162193987494735,0.026862218184897646,0.2286604695946095,-0.0005099754575998217,0.0003947839276919907,0.0012257264677710377,0.008239993171861464,0.017480435696208628,-0.0017891421975174792,0.0,0.0,0.0
358205.8166376,1906312,200.0,0.014645012496460835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0975321115630976,0.05114697139841736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866962647183099,1.7427829970740314,0.08645490166173217,3.52224576142925,1.5124523505867244,13.101043374668045,0.009844643934748943,0.00196489662427981,-0.000911082308567731,-0.0006748829340991085,5.866962647183099,1.7427829970740314,0.08645490166173217,0.06147478560135511,0.026397273297265933,0.22865634233454646,-0.002475309662184211,-0.0008812001192416991,0.009487536172691784,0.00196489662427981,-0.000911082308567731,-0.0006748829340991085,0.0,0.0,0.0
358205.8233523,1906313,200.0,0.014564159995689652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16269790137809756,0.12325721295564368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.86695450070851,1.7427509773095804,0.08650505255410659,3.541932333903067,1.4702679412424087,13.10392722584753,0.006180221787473502,0.0130474349063852,-0.02515228548272809,0.002623715754287927,5.86695450070851,1.7427509773095804,0.08650505255410659,0.0618183811094557,0.02566101646119856,0.22870667503276598,-0.002537776504960643,-0.002122916877245149,0.005219967019583516,0.0130474349063852,-0.02515228548272809,0.002623715754287927,0.0,0.0,0.0
358205.8300451,1906315,200.0,0.014692945000450154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12711153833748448,0.17332938259555455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8669352288062715,1.7427513968616342,0.08655547345854696,3.526636391920609,1.5401504362411282,13.089858854100758,0.0027789432936028004,0.0014621127614827568,0.01792354609268324,-0.007640785217647133,5.8669352288062715,1.7427513968616342,0.08655547345854696,0.06155141655966778,0.026880696088434686,0.22846113562539028,-0.002222586402949725,-0.0012209979756817803,0.0011365735584923558,0.0014621127614827568,0.01792354609268324,-0.007640785217647133,0.0,0.0,0.0
358205.8364806,1906316,200.0,0.014971945000314181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03724361389204857,0.07081565411168066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8669892004070086,1.7426704929456616,0.08649520047247383,3.5291524834419095,1.5444152937939506,13.0993776738684,0.0061734220504802715,0.002533229989113419,0.017753415949145934,-0.00099436983308076,5.8669892004070086,1.7426704929456616,0.08649520047247383,0.06159533064099598,0.026955131894859985,0.22862727037123953,-0.0002801889877257496,-0.004820296078214961,0.0038467362351555534,0.002533229989113419,0.017753415949145934,-0.00099436983308076,0.0,0.0,0.0
358205.8434224,1906317,200.0,0.01545728249885019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3094184237273961,0.24696991559103748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866967401301918,1.742777395290163,0.08657259821553354,3.5580637194954186,1.460651344425386,13.102521852832094,0.001144945985407363,0.01888367634569698,-0.03373352276792818,0.004008700872518735,5.866967401301918,1.742777395290163,0.08657259821553354,0.06209992690095101,0.025493175183904704,0.22868214664642794,6.989114517045285e-06,0.0008772884661818229,-0.0007356747983199163,0.01888367634569698,-0.03373352276792818,0.004008700872518735,0.0,0.0,0.0
358205.8493462,1906319,200.0,0.015507682498347507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06936744642457512,0.052132715045155015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866988204936382,1.7427897188522328,0.08652518299337916,3.5443231375612068,1.497770077821476,13.105794354733023,0.0019157951414653057,0.006138590183929697,-0.0044739301210584385,0.00332045339677281,5.866988204936382,1.7427897188522328,0.08652518299337916,0.061860108505058964,0.026141019295836454,0.22873926257937693,0.0008661469330999392,0.000935315132648024,0.0014301210148037298,0.006138590183929697,-0.0044739301210584385,0.00332045339677281,0.0,0.0,0.0
358205.855729,1906320,200.0,0.0157051824997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27224609819370665,0.24941590238103317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866951214719455,1.742738251275822,0.08653702678301514,3.510940728316552,1.566459537924819,13.089057540065983,0.0019529196586483774,-0.014046178421529762,0.03556082654060737,-0.009407547050829027,5.866951214719455,1.742738251275822,0.08653702678301514,0.061277475551491545,0.027339876536057073,0.228447150057141,-0.0014321547126685988,-0.0011610175771009433,0.0006441011238765795,-0.014046178421529762,0.03556082654060737,-0.009407547050829027,0.0,0.0,0.0
358205.8618954,1906321,200.0,0.01557455249895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32671632716589183,0.33466244591856076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866970725141714,1.742755708947765,0.08653799572349001,3.55638375061918,1.4854984276335603,13.102190616155584,0.0005761532835101108,0.014530355573362637,-0.016909321322915755,0.002687295021941101,5.866970725141714,1.742755708947765,0.08653799572349001,0.062070605912729615,0.025926838595404345,0.2286763654758195,-9.220480356054235e-05,-0.00034520653535684764,0.0004519771324378762,0.014530355573362637,-0.016909321322915755,0.002687295021941101,0.0,0.0,0.0
358205.8688754,1906322,200.0,0.01565475249846006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358373311114738,0.2900087432972511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.866996568883778,1.7427717080245344,0.08658466468793558,3.5268316096509076,1.5836979845184795,13.09644617055655,0.002126728386639251,-0.0049954918322829694,0.04272631720930154,-0.004624447892549535,5.866996568883778,1.7427717080245344,0.08658466468793558,0.061554823751819754,0.02764074418704565,0.22857610598641465,0.001264496203975956,3.74496942387652e-05,-0.0017095673432389298,-0.0049954918322829694,0.04272631720930154,-0.004624447892549535,0.0,0.0,0.0
358205.8748683,1906324,200.0,0.01567658999981574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.021166187105125182,0.008295495350639849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867006247424145,1.7427992433704504,0.08660821300974748,3.535824694982683,1.5914100911889257,13.09929956240059,0.0026241020010685377,0.0010946511479197254,0.034137803695907284,-0.002027567455160567,5.867006247424145,1.7427992433704504,0.08660821300974748,0.061711782700772044,0.027775345840709953,0.2286259070689427,0.00140964294562002,0.0009372055255381562,-0.00200510944359064,0.0010946511479197254,0.034137803695907284,-0.002027567455160567,0.0,0.0,0.0
358205.8808011,1906325,200.0,0.01569798999541887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10530708029238697,0.10543034863821997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867000141656864,1.7427652566167022,0.0865698735415431,3.54575997111518,1.5886741881738806,13.07122026691644,0.000754968210543085,0.007145879786128645,0.025850646531261828,-0.017890469356957237,5.867000141656864,1.7427652566167022,0.0865698735415431,0.06188518598137893,0.027727595325082177,0.2281358309111039,0.0004429019602008602,-0.0005738979879334275,0.00021084580153948274,0.007145879786128645,0.025850646531261828,-0.017890469356957237,0.0,0.0,0.0
358205.886801,1906326,200.0,0.015591842497606036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11382900501170154,0.1006784733994056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.867034323419081,1.7428245716064223,0.08657242135895091,3.5249221554479884,1.5839132970694358,13.09527751879114,0.003000961369296019,-0.006556115203958977,0.019640137837170363,-0.0007731972953082845,5.867034323419081,1.7428245716064223,0.08657242135895091,0.06152149748906277,0.027644502099980706,0.228555709165299,0.002423699584884259,0.0017693592391027886,-2.858925043628699e-05,-0.006556115203958977,0.019640137837170363,-0.0007731972953082845,0.0,0.0,0.0
