t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95265.7250358,4671644,200.0,0.020192195000020164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.494482152358092,8.978639414204187,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16974267942127508,2.045496949565964,1.4806408135750437,-2.704586455213684,-6.772839760730937,-1.4184929258737977,0.3086046361769298,-0.3034502621315472,-0.02531916647854877,0.05013680974116769,0.0937670944677041,-0.34842963665651727,0.16659046558113355,-0.16974267942127508,2.045496949565964,1.4806408135750437,-0.047203938548320945,-0.1182083535347398,-0.024757371972745634,-0.3034502621315472,-0.02531916647854877,0.05013680974116769,0.0937670944677041,-0.34842963665651727,0.16659046558113355,0.0,0.0,0.0
95265.7312999,4671646,200.0,0.016088199998426905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.379371331716092,4.811819551637851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17190891857710078,2.0484576450982845,1.4874850689212098,-0.26739644327880874,-8.204864913837602,-0.46710537002110014,0.392087782124405,-0.3071719138195744,0.10651411358562889,-0.21916429421491668,1.3904220415799537,-0.998213477448765,0.5857294683069758,-0.17190891857710078,2.0484576450982845,1.4874850689212098,-0.004666948343337474,-0.143201907427827,-0.008152526660614612,-0.3071719138195744,0.10651411358562889,-0.21916429421491668,1.3904220415799537,-0.998213477448765,0.5857294683069758,0.0,0.0,0.0
95266.0819777,4671716,200.0,0.015538509995752285,0.35,vicon_frame_time,70,200.0,False,0.95,7,False,so3_window,0.3076512628025249,0.5598615810133603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0713729891166115,2.0543021166947497,1.4875852876417965,1.5915179630727172,-2.3195311319216083,-0.6833422532007439,0.28773060122839966,0.28677915798936543,0.0197847324556735,-0.012457037682544811,0.4163255092486793,-0.029541036258076248,0.1358324094057909,-0.0713729891166115,2.0543021166947497,1.4875852876417965,0.027777228560252443,-0.04048345535454301,-0.011926572236349742,0.28677915798936543,0.0197847324556735,-0.012457037682544811,0.4163255092486793,-0.029541036258076248,0.1358324094057909,0.0,0.0,0.0
95266.0885923,4671717,200.0,0.014921410000755024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917631620543936,0.5092358201711039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06152563719013493,2.0549238169996484,1.4882219139137374,1.4968815827459017,-2.169717928763943,-0.5379932378611862,0.662950668699948,0.6591263268731139,0.045411693484825835,-0.05471610774996245,0.2951871745282457,0.06478985553621967,0.1953127347723288,-0.06152563719013493,2.0549238169996484,1.4882219139137374,0.026125512131379924,-0.03786872169648259,-0.009389753354142716,0.6591263268731139,0.045411693484825835,-0.05471610774996245,0.2951871745282457,0.06478985553621967,0.1953127347723288,0.0,0.0,0.0
95266.0993405,4671718,200.0,0.024734602499893735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155609030124906,0.47280145302136783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05084299199680675,2.05545442885295,1.489009307294042,1.6134561468789597,-1.968969113833985,-0.5154420384118242,0.9921673423402706,0.9858959206621765,0.061480769393794696,-0.09287294451551609,0.3142841835205275,0.17110013469928168,0.17269631818187445,-0.05084299199680675,2.05545442885295,1.489009307294042,0.028160122099579077,-0.03436499390647807,-0.008996160673477416,0.9858959206621765,0.061480769393794696,-0.09287294451551609,0.3142841835205275,0.17110013469928168,0.17269631818187445,0.0,0.0,0.0
95266.1220741,4671724,200.0,0.014405557495956617,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7589619537334938,0.6938461355649834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033244430484303145,2.060450283374643,1.5019847366262697,2.3900963370709887,-2.6460410356802844,0.25408769775322837,2.4308155583730344,2.3832944302082657,0.11193365653142533,-0.4650191332646108,0.40512821573361574,-0.14958417701774893,0.34095693609395933,0.033244430484303145,2.060450283374643,1.5019847366262697,0.041715050521744956,-0.04618212821550172,0.004434666914606034,2.3832944302082657,0.11193365653142533,-0.4650191332646108,0.40512821573361574,-0.14958417701774893,0.34095693609395933,0.0,0.0,0.0
95266.1279082,4671725,200.0,0.01551695999617315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281215869576457,1.1329115861444583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05022191509465701,2.061660227500563,1.5049945865401009,2.4224139170426917,-2.8913901076461768,0.41225398415611175,2.658552190585442,2.5996221773149144,0.12241255541648852,-0.5430280393824246,0.36085124894308596,-0.26341219095770074,0.38195449907113954,0.05022191509465701,2.061660227500563,1.5049945865401009,0.04227909869852775,-0.05046427733801906,0.007195189377988687,2.5996221773149144,0.12241255541648852,-0.5430280393824246,0.36085124894308596,-0.26341219095770074,0.38195449907113954,0.0,0.0,0.0
95266.1340196,4671726,200.0,0.019264352497973442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0615454402769897,0.5422167797239408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06813859045734327,2.062838550578109,1.508001628879915,2.411999536549976,-3.1540715001484045,0.5656870522643853,2.876852954756572,2.808509891740328,0.1264419570714394,-0.6103831114802359,0.29935482468661806,-0.368441174106598,0.4138025374742914,0.06813859045734327,2.062838550578109,1.508001628879915,0.04209733346937439,-0.05504893252090648,0.009873101597914768,2.808509891740328,0.1264419570714394,-0.6103831114802359,0.29935482468661806,-0.368441174106598,0.4138025374742914,0.0,0.0,0.0
95266.1401598,4671727,200.0,0.016247452496006582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659130194663518,1.480712183541179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08670657996306153,2.0639068465184645,1.509317271711655,2.085478715454661,-2.8294017638432845,0.7018091185112689,3.0639826855748127,3.0091797160052542,0.1299928792435963,-0.5620757828182404,0.06362334642079512,-0.115179793236181,0.4164480966229713,0.08670657996306153,2.0639068465184645,1.509317271711655,0.03639847006494579,-0.04938237664080036,0.012248879838540727,3.0091797160052542,0.1299928792435963,-0.5620757828182404,0.06362334642079512,-0.115179793236181,0.4164480966229713,0.0,0.0,0.0
95266.1460021,4671728,200.0,0.01991106999813363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.73581189077636,5.367113305630011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1063594104787895,2.064952764923076,1.5160619429381879,3.0527501053797885,-4.159045419212385,0.6475388944860903,3.2948509775544075,3.1795743576322857,0.1103179455192086,-0.85684293745989,0.6138304841903152,-0.8702169985805314,0.35022785142799306,0.1063594104787895,2.064952764923076,1.5160619429381879,0.05328054057948117,-0.07258903630524394,0.011301685743506429,3.1795743576322857,0.1103179455192086,-0.85684293745989,0.6138304841903152,-0.8702169985805314,0.35022785142799306,0.0,0.0,0.0
95266.1521035,4671730,200.0,0.015673362497964034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673514511782718,1.5584513251814613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14829736103288793,2.0664825061870316,1.5197650239198155,2.2247551071452665,-4.486242091965257,1.0714252595970721,3.6527482501547994,3.562262819642716,0.07805623103995377,-0.804214279651831,0.020271652358841652,-0.7713335355213727,0.4726045163403015,0.14829736103288793,2.0664825061870316,1.5197650239198155,0.03882930167024412,-0.07829969554635197,0.018699898469003884,3.562262819642716,0.07805623103995377,-0.804214279651831,0.020271652358841652,-0.7713335355213727,0.4726045163403015,0.0,0.0,0.0
95266.1581758,4671731,200.0,0.015423862500810856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4553582836563859,0.5947665958740428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17057429106017885,2.0676231839108317,1.5226591931633897,2.2756719863245785,-4.476117012728189,1.187188948839131,3.84065674707739,3.7487952431718785,0.07648467984762175,-0.8314617053067324,0.05177875919294942,-0.6342494682698451,0.4606962046675493,0.17057429106017885,2.0676231839108317,1.5226591931633897,0.039717968856763264,-0.07812297957663983,0.020720356000533346,3.7487952431718785,0.07648467984762175,-0.8314617053067324,0.05177875919294942,-0.6342494682698451,0.4606962046675493,0.0,0.0,0.0
95266.1642771,4671732,200.0,0.01587725999942612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352226685905498,0.8665314187220081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19369487321462575,2.068751002030536,1.5252296498545874,2.310713043561008,-4.386406187398963,1.3038193866952805,4.021998977054527,3.9336150611330694,0.07220659647387317,-0.8354247600355156,0.068778304233615,-0.4736772132471113,0.44942048430294373,0.19369487321462575,2.068751002030536,1.5252296498545874,0.040329550678918746,-0.07655723029996331,0.022755941149165793,3.9336150611330694,0.07220659647387317,-0.8354247600355156,0.068778304233615,-0.4736772132471113,0.44942048430294373,0.0,0.0,0.0
95266.1700207,4671734,200.0,0.014698337495986325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8093248757598139,0.7099929199337753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24228757082275187,2.0710295613242025,1.5295219899075139,2.4032236189440317,-3.9655940281375686,1.4686359172650565,4.3613275777428,4.288474001535524,0.06475229122190555,-0.7911865262473106,0.1024477266225226,-0.11238583943644731,0.3922413860623401,0.24228757082275187,2.0710295613242025,1.5295219899075139,0.041944164812266926,-0.06921267258842523,0.025632532269322272,4.288474001535524,0.06475229122190555,-0.7911865262473106,0.1024477266225226,-0.11238583943644731,0.3922413860623401,0.0,0.0,0.0
95266.1760881,4671735,200.0,0.014935037501175375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4090743762700815,1.108264135280553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26739501918550435,2.0718857944096656,1.530711131548459,2.412832634622391,-3.5660091656215602,1.5244808629974702,4.508069561338518,4.450806356793109,0.05115983085079853,-0.714420475563394,0.09309680157053675,0.13998246573887263,0.3494891033137894,0.26739501918550435,2.0718857944096656,1.530711131548459,0.042111873773730046,-0.06223860109639201,0.026607210442950446,4.450806356793109,0.05115983085079853,-0.714420475563394,0.09309680157053675,0.13998246573887263,0.3494891033137894,0.0,0.0,0.0
95266.1821974,4671736,200.0,0.014141909999304581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1202911602344947,1.0536249661601589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29250981340732807,2.0732936767564434,1.531154517082388,2.7225823030985303,-3.637175714079031,1.4563254848185998,4.621744183825325,4.574918287573068,0.07057328029274176,-0.6524272946937877,0.25530222796977836,0.0735146749521036,0.2535582180860869,0.29250981340732807,2.0732936767564434,1.531154517082388,0.04751802534559957,-0.06348069168425496,0.025417674690787262,4.574918287573068,0.07057328029274176,-0.6524272946937877,0.25530222796977836,0.0735146749521036,0.2535582180860869,0.0,0.0,0.0
95266.1885401,4671737,200.0,0.018825097498000962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806169625825366,0.5809800664760456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3175417733624921,2.074176744505576,1.5310513513256914,2.934026840130198,-3.5859665506750633,1.571421617423676,4.705048738172938,4.670171058512757,0.051373423975831986,-0.56951442836998,0.3399870636962987,0.09431664608594433,0.2765753883763187,0.3175417733624921,2.074176744505576,1.5310513513256914,0.05120842870215725,-0.06258692317566394,0.027426481161057836,4.670171058512757,0.051373423975831986,-0.56951442836998,0.3399870636962987,0.09431664608594433,0.2765753883763187,0.0,0.0,0.0
95266.1947561,4671739,200.0,0.01475423499590707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5861058898433638,0.3222951796521124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36782951267106423,2.076252706498985,1.5308006494112942,2.9735989587257388,-3.258785968585544,1.6335845803961921,4.832331271672724,4.81268611525251,0.04855904594866842,-0.43257357096613314,0.2616301284486048,0.23700182974138778,0.21795264608918807,0.36782951267106423,2.076252706498985,1.5308006494112942,0.05189909246363911,-0.05687654476961024,0.028511429537723565,4.81268611525251,0.04855904594866842,-0.43257357096613314,0.2616301284486048,0.23700182974138778,0.21795264608918807,0.0,0.0,0.0
95266.2035481,4671740,200.0,0.018897234997838866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373683606861616,0.8991282632939769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39289179327283863,2.0773581439683673,1.530206572934253,2.984946454997362,-2.8472855953159746,1.6230669185975106,4.872417377976784,4.860253757040276,0.0558176151886739,-0.3395127629717124,0.2242991912849404,0.4362706397154753,0.16307991066457514,0.39289179327283863,2.0773581439683673,1.530206572934253,0.052097143635436716,-0.049694508382870595,0.028327861709725344,4.860253757040276,0.0558176151886739,-0.3395127629717124,0.2242991912849404,0.4362706397154753,0.16307991066457514,0.0,0.0,0.0
95266.2097415,4671742,200.0,0.014343877498564646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8564119233120274,0.10834364794235822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44297018930468246,2.0794633694431077,1.5285923522632299,3.004344310372462,-2.3652214050833207,1.7117017213485588,4.927118473239151,4.922780045810175,0.053501732602358104,-0.19967632437578975,0.169953518878997,0.5583538418853647,0.14746196319768173,0.44297018930468246,2.0794633694431077,1.5285923522632299,0.05243570007955789,-0.041280901057350494,0.029874830849586864,4.922780045810175,0.053501732602358104,-0.19967632437578975,0.169953518878997,0.5583538418853647,0.14746196319768173,0.0,0.0,0.0
95266.2155834,4671743,200.0,0.014336177498140708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8830130496843926,1.5837217653242246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46783832030550965,2.0799707741986335,1.5281678813687818,2.5723516992846416,-2.0650337312874596,1.8490156865285143,4.937523228170075,4.935050369907256,0.02045653595447365,-0.1549032127944333,-0.10661932471245017,0.6436177010431519,0.19412341797043303,0.46783832030550965,2.0799707741986335,1.5281678813687818,0.04489600667178806,-0.03604163777571001,0.032271411650945936,4.935050369907256,0.02045653595447365,-0.1549032127944333,-0.10661932471245017,0.6436177010431519,0.19412341797043303,0.0,0.0,0.0
95266.2215552,4671744,200.0,0.01546879999700617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3576158793255581,0.3049991885295829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4930019228320268,2.0810818908018236,1.5265663903719426,2.611910813183011,-1.9860214279917938,1.8994823834508494,4.960521080465562,4.95975117047007,0.026436921426193326,-0.08329949549367427,-0.06479524817352397,0.5835928298285783,0.18900233504296488,0.4930019228320268,2.0810818908018236,1.5265663903719426,0.04558644345848606,-0.03466261293361628,0.03315222167484677,4.95975117047007,0.026436921426193326,-0.08329949549367427,-0.06479524817352397,0.5835928298285783,0.18900233504296488,0.0,0.0,0.0
95266.2281973,4671745,200.0,0.015455889995735893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2288921553874207,0.6382177655997323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517919532554024,2.0820852891749904,1.5248535975213215,2.6511482707420946,-2.005066899215385,1.947099199056654,4.968043539231504,4.967891329896073,0.02591615104682498,-0.02899474363107546,-0.030202397559350995,0.47652508998678683,0.18566686161075194,0.517919532554024,2.0820852891749904,1.5248535975213215,0.0462712662830036,-0.034995019114061776,0.03398329188648308,4.967891329896073,0.02591615104682498,-0.02899474363107546,-0.030202397559350995,0.47652508998678683,0.18566686161075194,0.0,0.0,0.0
95266.2341522,4671746,200.0,0.015382789999365164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635237805102572,0.028763024674132276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542860004545084,2.0829725061504885,1.5233085616944075,2.665075412697634,-1.8183082275633597,1.9791917949773894,4.974864058565982,4.974763250803777,0.021255413013405472,0.023477799757511297,-0.01644272636093467,0.506505882790811,0.16832299806447606,0.542860004545084,2.0829725061504885,1.5233085616944075,0.04651434076552041,-0.03173546538708294,0.03454341335081201,4.974763250803777,0.021255413013405472,0.023477799757511297,-0.01644272636093467,0.506505882790811,0.16832299806447606,0.0,0.0,0.0
