t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83254.5582139,2269419,200.0,0.015082937499532312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1526024117360423,0.2128026906173273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.196475752672934,2.308628909917626,1.2759970564506307,-10.100125422027947,20.160407163055282,107.62750694989829,1.4606507556421233,0.3923717766326536,1.3799695259297549,0.2742792853374981,-0.408267408335092,-0.8770052526400676,0.407343884341103,3.196475752672934,2.308628909917626,1.2759970564506307,-0.17628044347876948,0.351865483537964,1.8784543619888048,0.3923717766326536,1.3799695259297549,0.2742792853374981,-0.408267408335092,-0.8770052526400676,0.407343884341103,0.0,0.0,0.0
83254.5642611,2269421,200.0,0.015376017501134025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1180512489310317,0.0495539419413613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1821255558424424,2.3084353278161847,1.2775158474279498,-10.283162381856256,19.716154080284582,107.99333851142033,1.4534057335243202,0.42085011897632996,1.3656425646994121,0.2651297589486864,-0.4464682074779468,-0.8747330410754107,0.4210388441847393,3.1821255558424424,2.3084353278161847,1.2775158474279498,-0.17947504108061407,0.3441118045314804,1.8848393272450767,0.42085011897632996,1.3656425646994121,0.2651297589486864,-0.4464682074779468,-0.8747330410754107,0.4210388441847393,0.0,0.0,0.0
83254.5703158,2269422,200.0,0.015286617500700355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031414448557061,0.10421554319124911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1748560674724944,2.3083993207845803,1.2783222044248919,-10.341191631588233,19.51630557565773,108.18452329546578,1.4553328929394174,0.4363492896183149,1.363479041779988,0.2617594875983121,-0.4431575787411977,-0.8620879106003799,0.43313229072083653,3.1748560674724944,2.3083993207845803,1.2783222044248919,-0.1804878425508991,0.34062379012055466,1.888176131206384,0.4363492896183149,1.363479041779988,0.2617594875983121,-0.4431575787411977,-0.8620879106003799,0.43313229072083653,0.0,0.0,0.0
83254.5762325,2269423,200.0,0.01496756499871715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786288030198687,0.3538932055850537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1677357863437487,2.308440811878016,1.2791050622422226,-10.368321019646661,19.35874705616221,108.33130571751738,1.4501277605348866,0.4491050605706444,1.354359919896893,0.25862013421356955,-0.4134973631116942,-0.8230499488986822,0.4236832920946564,3.1677357863437487,2.308440811878016,1.2791050622422226,-0.1809613396965699,0.33787387519079015,1.8907379677552365,0.4491050605706444,1.354359919896893,0.25862013421356955,-0.4134973631116942,-0.8230499488986822,0.4236832920946564,0.0,0.0,0.0
83254.5818155,2269424,200.0,0.014992564999904586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433568681220038,0.23185423003947564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1605498619802725,2.3084806443982604,1.2798272618642683,-10.408902760724228,19.19556561539135,108.49191078174557,1.4487856494538034,0.4599675344092173,1.3490366510241483,0.2598265566610446,-0.39903681954295944,-0.7951566143774365,0.42270208935528397,3.1605498619802725,2.3084806443982604,1.2798272618642683,-0.18166962469456527,0.33502582177119056,1.8935410549213954,0.4599675344092173,1.3490366510241483,0.2598265566610446,-0.39903681954295944,-0.7951566143774365,0.42270208935528397,0.0,0.0,0.0
83254.5877781,2269425,200.0,0.014442187499078083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173250703827913,0.27997696211157225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.153431166992566,2.3085123749371657,1.2806411686287593,-10.405904937177791,19.03012348522012,108.6585589729041,1.4452065552062117,0.46946129467057285,1.342805587346275,0.2551494358388032,-0.3625299373533611,-0.7738448761562938,0.4249650726092125,3.153431166992566,2.3085123749371657,1.2806411686287593,-0.18161730280328614,0.33213831187818954,1.8964496145496046,0.46946129467057285,1.342805587346275,0.2551494358388032,-0.3625299373533611,-0.7738448761562938,0.4249650726092125,0.0,0.0,0.0
83254.5932817,2269427,200.0,0.014645497500967691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6256168274224116,0.2655941114115711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.139460172758438,2.3087701099058,1.2820884425722727,-10.40485613309744,18.803079545320387,108.93627603942939,1.4291117113558964,0.48490493007980445,1.320012079165405,0.25454980490329115,-0.3011283261133796,-0.6845730986342808,0.41146933922705453,3.139460172758438,2.3087701099058,1.2820884425722727,-0.18159899771887567,0.3281756475802391,1.901296691749451,0.48490493007980445,1.320012079165405,0.25454980490329115,-0.3011283261133796,-0.6845730986342808,0.41146933922705453,0.0,0.0,0.0
83254.5987874,2269428,200.0,0.01451759750023332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.704306982533356,0.20992777544433852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1324970878781286,2.3088936031910903,1.2827456704835682,-10.407276576717162,18.697877797412396,109.10765522492211,1.4223853220658318,0.49035896578604515,1.3102213158525384,0.25699842915318133,-0.2843973793365021,-0.647726251852019,0.4246968244062367,3.1324970878781286,2.3088936031910903,1.2827456704835682,-0.18164124242939872,0.32633953070039157,1.904287822805685,0.49035896578604515,1.3102213158525384,0.25699842915318133,-0.2843973793365021,-0.647726251852019,0.4246968244062367,0.0,0.0,0.0
83254.6042658,2269429,200.0,0.014751350000352529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532825634640189,0.25814668226583987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.125591952682371,2.3091672703156356,1.2834468782650494,-10.391783491999893,18.60537487184771,109.24048183464632,1.414866948321398,0.5003643267778479,1.2981559905127753,0.2574394030373972,-0.2526965593714249,-0.6059184034765885,0.4162134543175176,3.125591952682371,2.3091672703156356,1.2834468782650494,-0.18137083708979196,0.3247250500815606,1.906606084479634,0.5003643267778479,1.2981559905127753,0.2574394030373972,-0.2526965593714249,-0.6059184034765885,0.4162134543175176,0.0,0.0,0.0
83254.6101819,2269430,200.0,0.014423549999975064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468432387461353,0.20021251734491452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1187304867681025,2.3093875618620587,1.2840576343521746,-10.383041891054358,18.54968595743448,109.38945894941268,1.406705877219872,0.5050948725616992,1.2867173764531874,0.26088117572994113,-0.23310634714587583,-0.5516098769761999,0.42181204750649665,3.1187304867681025,2.3093875618620587,1.2840576343521746,-0.1812182673713969,0.3237530951681884,1.9092062256424285,0.5050948725616992,1.2867173764531874,0.26088117572994113,-0.23310634714587583,-0.5516098769761999,0.42181204750649665,0.0,0.0,0.0
83254.6158757,2269431,200.0,0.015034252500639982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4579485780416427,0.4355734149236477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1118044877480218,2.3097007032172594,1.2847694241378438,-10.304234218087982,18.53361713468852,109.52115264515092,1.403760996105085,0.5150996017675645,1.2797299352127667,0.25982422397683586,-0.1727676368302614,-0.4819107669688789,0.42129033768656876,3.1118044877480218,2.3097007032172594,1.2847694241378438,-0.17984281400229873,0.32347264130435205,1.9115047142371804,0.5150996017675645,1.2797299352127667,0.25982422397683586,-0.1727676368302614,-0.4819107669688789,0.42129033768656876,0.0,0.0,0.0
83254.622008,2269432,200.0,0.014439467500356558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40903941285434137,0.3461707712549214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1050487490698293,2.309997717267367,1.2854124066677728,-10.27931851254473,18.53667281026553,109.64380760052045,1.393660852512215,0.5192651643372691,1.2667679719585445,0.2606782809343706,-0.15216038338344917,-0.41192755954230487,0.41796054510570296,3.1050487490698293,2.309997717267367,1.2854124066677728,-0.17940795290511158,0.3235259729040436,1.9136454470522652,0.5192651643372691,1.2667679719585445,0.2606782809343706,-0.15216038338344917,-0.41192755954230487,0.41796054510570296,0.0,0.0,0.0
83254.6276021,2269433,200.0,0.014479497499727564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41570830348896676,0.3039727394501409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.09833078012408,2.3102481451115815,1.2860302386368676,-10.23584935518979,18.558901966453238,109.76713524458225,1.38398522994432,0.5203109001773015,1.255566222541256,0.261237716791048,-0.12433280362237266,-0.3426571232861476,0.41753853335524377,3.09833078012408,2.3102481451115815,1.2860302386368676,-0.17864927298620037,0.32391394486945924,1.9157979204998714,0.5203109001773015,1.255566222541256,0.261237716791048,-0.12433280362237266,-0.3426571232861476,0.41753853335524377,0.0,0.0,0.0
83254.6335975,2269434,200.0,0.01483542499951541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052352901206704,0.3520665087224681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0915326530289833,2.3105426182453632,1.286710042519927,-10.19005882785989,18.63202827729856,109.86076997165289,1.3803375541231289,0.5247805861005045,1.2497749130306262,0.26076764855695556,-0.09434052279604216,-0.25282891436241395,0.4063039845213436,3.0915326530289833,2.3105426182453632,1.286710042519927,-0.17785007751806914,0.3251902397635469,1.9174321547814603,0.5247805861005045,1.2497749130306262,0.26076764855695556,-0.09434052279604216,-0.25282891436241395,0.4063039845213436,0.0,0.0,0.0
83254.6396182,2269436,200.0,0.014481547499135895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4042671246734754,0.30553976455355714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0780036972367433,2.3110929207730804,1.2881659841348347,-10.281806273015214,18.74057598460214,110.01661946334978,1.3729950163990514,0.5304784357247574,1.2395931901512842,0.25906884648333944,-0.1396569229830473,-0.1362386289845975,0.3710229554793203,3.0780036972367433,2.3110929207730804,1.2881659841348347,-0.17945137251632248,0.32708475465148545,1.9201522415491308,0.5304784357247574,1.2395931901512842,0.25906884648333944,-0.1396569229830473,-0.1362386289845975,0.3710229554793203,0.0,0.0,0.0
83254.6452253,2269437,200.0,0.014764347500650156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7021484313940705,0.6811578322880064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.071239767227286,2.3114331488807687,1.2888516864027184,-10.458524227036875,18.801508837005517,110.0533127308942,1.3703984415925698,0.5340121175731921,1.234112364101919,0.26417725067672326,-0.22606430229749402,-0.08229775806554315,0.3354470173645178,3.071239767227286,2.3114331488807687,1.2888516864027184,-0.18253568266138842,0.32814823354855616,1.920792659881096,0.5340121175731921,1.234112364101919,0.26417725067672326,-0.22606430229749402,-0.08229775806554315,0.3354470173645178,0.0,0.0,0.0
83254.6511984,2269438,200.0,0.014816749999762397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799072074777158,0.6456195066312961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0646363685519393,2.3115796735179055,1.2896873491958398,-10.636179471867175,18.8641888283562,110.07171096522127,1.3616584601895985,0.5287192160818255,1.2278312564890557,0.2588438879715621,-0.2952009119156626,-0.03458406093178364,0.2961718513607791,3.0646363685519393,2.3115796735179055,1.2896873491958398,-0.18563635161711378,0.3292422057727471,1.9211137696466567,0.5287192160818255,1.2278312564890557,0.2588438879715621,-0.2952009119156626,-0.03458406093178364,0.2961718513607791,0.0,0.0,0.0
83254.6569235,2269439,200.0,0.014984462499191217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289148778423156,0.561992368837215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0579871079969436,2.311814229265585,1.2905098290677275,-10.843801319119965,18.923562446082013,110.04312237458859,1.3569929774534426,0.527671289985011,1.2232737369189581,0.25805874359889724,-0.361407482761061,0.008051445004406514,0.23778385612310093,3.0579871079969436,2.311814229265585,1.2905098290677275,-0.18926003645074774,0.330278470890883,1.9206148046116116,0.527671289985011,1.2232737369189581,0.25805874359889724,-0.361407482761061,0.008051445004406514,0.23778385612310093,0.0,0.0,0.0
83254.6629995,2269440,200.0,0.014719605000216485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589485857125371,0.33907794598637025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.051321617660411,2.312055951280422,1.291305989517582,-11.093208520060369,18.987999614695106,109.98964496531376,1.3539730544978466,0.5263525643137908,1.2199377168268726,0.2606683283595508,-0.4361691657193588,0.04911323688834022,0.176396078833181,3.051321617660411,2.312055951280422,1.291305989517582,-0.19361301328534086,0.3314031116438443,1.9196814477443294,0.5263525643137908,1.2199377168268726,0.2606683283595508,-0.4361691657193588,0.04911323688834022,0.176396078833181,0.0,0.0,0.0
83254.6686089,2269441,200.0,0.015202287501498614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287492994442637,0.32866606817401145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.044914590240848,2.3121624902453926,1.2921140785270793,-11.360772777520973,19.064930020517007,109.93227369449303,1.3400812436380383,0.5161342323196895,1.2092469328484186,0.2591236175552667,-0.5082589736688399,0.09097286492898335,0.12475829468827296,3.044914590240848,2.3121624902453926,1.2921140785270793,-0.1982828905386822,0.33274580052033187,1.9186801301724543,0.5161342323196895,1.2092469328484186,0.2591236175552667,-0.5082589736688399,0.09097286492898335,0.12475829468827296,0.0,0.0,0.0
83254.6746725,2269442,200.0,0.01540409749928181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015957496949591,0.22569037697924302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.038400509458632,2.3123080518669687,1.2928725528386986,-11.572108317345753,19.1783181866912,109.86580640272315,1.3338180422649542,0.5101013086081794,1.2042249131148617,0.2621251293967099,-0.533833273126102,0.14772632655625345,0.0812706572474679,3.038400509458632,2.3123080518669687,1.2928725528386986,-0.20197139153510424,0.33472479735287,1.9175200570861861,0.5101013086081794,1.2042249131148617,0.2621251293967099,-0.533833273126102,0.14772632655625345,0.0812706572474679,0.0,0.0,0.0
83254.6805689,2269444,200.0,0.01560769000103896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7154864709711793,0.31613136474314524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.025416805340348,2.312623617251213,1.2943937488147395,-11.886922425814051,19.460784283877565,109.75908502757608,1.3234680764563664,0.5018046425399671,1.1951430365289892,0.2671946338546446,-0.5202021493186272,0.257570512762551,0.03589005853283159,3.025416805340348,2.312623617251213,1.2943937488147395,-0.20746593425960658,0.33965476077403034,1.9156574177076138,0.5018046425399671,1.1951430365289892,0.2671946338546446,-0.5202021493186272,0.257570512762551,0.03589005853283159,0.0,0.0,0.0
83254.6864451,2269445,200.0,0.01556409000010312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000262475749899,0.31163150451195615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0190726732771997,2.3126456875740966,1.2950949900821684,-12.053670798977953,19.616134533309562,109.76414237318612,1.3129773209787972,0.49148156881969873,1.187246301726828,0.26981759014407647,-0.5314965191083686,0.3024829111855598,0.05136666215861574,3.0190726732771997,2.3126456875740966,1.2950949900821684,-0.21037624239366082,0.34236613412041317,1.9157456850399202,0.49148156881969873,1.187246301726828,0.26981759014407647,-0.5314965191083686,0.3024829111855598,0.05136666215861574,0.0,0.0,0.0
