t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82809.0784752,2180324,200.0,0.01483840000007078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587083178381807,0.32756720508772774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.106889027143866,2.2444145256824246,1.410207986440263,-2.4799840441997474,12.501349027592255,124.84322823117097,1.287778173770276,0.7049871005511349,1.0365229006820675,0.2949340422149405,-0.11736814800281009,0.6931145244221676,-0.09509514897515758,1.106889027143866,2.2444145256824246,1.410207986440263,-0.04328388696821017,0.2181897014724763,2.17892538145267,0.7049871005511349,1.0365229006820675,0.2949340422149405,-0.11736814800281009,0.6931145244221676,-0.09509514897515758,0.0,0.0,0.0
82809.0844575,2180325,200.0,0.016172500001329557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517422172754578,0.22780332351733004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.100439220177464,2.2444174065678077,1.4097306697556546,-2.5431235239016057,12.607114559954557,124.74591148974157,1.2890399654694071,0.7015220340346894,1.0396149946573658,0.2978112342151775,-0.12223366581106375,0.6414875309463698,-0.13176109066345515,1.100439220177464,2.2444174065678077,1.4097306697556546,-0.04438587877700373,0.22003565824732307,2.177226883897415,0.7015220340346894,1.0396149946573658,0.2978112342151775,-0.12223366581106375,0.6414875309463698,-0.13176109066345515,0.0,0.0,0.0
82809.0900727,2180326,200.0,0.01716876249929138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.541674082284759,0.1316201519343356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0939638652012489,2.244305918993495,1.409223656805379,-2.627594488031198,12.724892183153262,124.66893961820124,1.2912370200257137,0.6948996102689132,1.045621775446184,0.3017990660120865,-0.14118655521643061,0.60499256363128,-0.15035718112333712,1.0939638652012489,2.244305918993495,1.409223656805379,-0.045860175223399136,0.22209126555731373,2.175883471307614,0.6948996102689132,1.045621775446184,0.3017990660120865,-0.14118655521643061,0.60499256363128,-0.15035718112333712,0.0,0.0,0.0
82809.1086291,2180327,200.0,0.031025462500561308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971004985819702,0.24788663250233833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0875322589276881,2.244270283300145,1.4086618010277177,-2.6284131403139597,12.91269829204056,124.60085988041219,1.291210688934964,0.6902396987726223,1.0470386800109386,0.3074153607403758,-0.10934270193660156,0.6150779455296459,-0.15886771949430703,1.0875322589276881,2.244270283300145,1.4086618010277177,-0.0458744634011623,0.22536910051275605,2.1746952557293007,0.6902396987726223,1.0470386800109386,0.3074153607403758,-0.10934270193660156,0.6150779455296459,-0.15886771949430703,0.0,0.0,0.0
82809.1147554,2180331,200.0,0.01583073749930032,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4912800885760398,0.13117791586291178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0614956765108432,2.2436440134715188,1.4063937749849313,-2.9281240103879793,13.269938540999297,124.21034036193774,1.3012063987655313,0.6686218299523246,1.0683744441792702,0.32351041362559446,-0.1450146073964615,0.4783068292489717,-0.23379917336485823,1.0614956765108432,2.2436440134715188,1.4063937749849313,-0.051105404887970884,0.23160411907773026,2.1678794043386187,0.6686218299523246,1.0683744441792702,0.32351041362559446,-0.1450146073964615,0.4783068292489717,-0.23379917336485823,0.0,0.0,0.0
82809.1205102,2180332,200.0,0.015400234999750243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4690477048706953,0.2212365444714329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0549621742802948,2.243393855780448,1.4057427543381775,-3.0180585628545393,13.325746325896919,124.10432491187375,1.303988727010773,0.661121513226363,1.0745602552299125,0.3295833776158704,-0.15898133994349642,0.43412420034761645,-0.2530923057662793,1.0549621742802948,2.243393855780448,1.4057427543381775,-0.05267505893981994,0.23257814867243853,2.1660290856770184,0.661121513226363,1.0745602552299125,0.3295833776158704,-0.15898133994349642,0.43412420034761645,-0.2530923057662793,0.0,0.0,0.0
82809.1265229,2180333,200.0,0.01666151999939201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650828231199944,0.14489714001270843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0483495540589942,2.2430693888874482,1.4053503558523157,-3.075701492421145,13.395200209889087,123.99209684768532,1.3087998540579913,0.6564996419253503,1.0851387144806606,0.32317061820246856,-0.15093198529768523,0.4054948881696056,-0.27219815031776845,1.0483495540589942,2.2430693888874482,1.4053503558523157,-0.0536811178512524,0.23379034762640005,2.1640703364437908,0.6564996419253503,1.0851387144806606,0.32317061820246856,-0.15093198529768523,0.4054948881696056,-0.27219815031776845,0.0,0.0,0.0
82809.1327839,2180335,200.0,0.014354587500132038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5085506695017872,0.09102086887807838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0353748487050467,2.2422224766718744,1.4042339864482136,-3.199965151962876,13.551773493346838,123.74917466782308,1.307074229723138,0.633414092596194,1.0961193401792504,0.325195358810484,-0.14120222031982943,0.372882050454338,-0.30909911736467377,1.0353748487050467,2.2422224766718744,1.4042339864482136,-0.05584992785083287,0.2365230669433962,2.159830544579073,0.633414092596194,1.0961193401792504,0.325195358810484,-0.14120222031982943,0.372882050454338,-0.30909911736467377,0.0,0.0,0.0
82809.1384602,2180336,200.0,0.015461987499587122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171866575369872,0.1540356972483152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0290633481917904,2.241769400595467,1.4036126463086789,-3.2923639051111615,13.594090257724249,123.61751629192311,1.299076164129063,0.618732593595398,1.0942700129458305,0.3276308846835475,-0.15344875341444972,0.33952908472142396,-0.33052661061680727,1.0290633481917904,2.241769400595467,1.4036126463086789,-0.05746259031800793,0.23726163381057264,2.15753267243179,0.618732593595398,1.0942700129458305,0.3276308846835475,-0.15344875341444972,0.33952908472142396,-0.33052661061680727,0.0,0.0,0.0
82809.144459,2180337,200.0,0.015601219999096222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4807528604796129,0.017642354246038956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0227246005412391,2.2412037954820057,1.403218046606716,-3.3590084468193244,13.660739072071559,123.50017125106204,1.2935328705572715,0.6058591279720636,1.0973577389396356,0.31932428196796375,-0.15056146988525496,0.32549853945520907,-0.33942484186812466,1.0227246005412391,2.2412037954820057,1.403218046606716,-0.05862575699929806,0.23842487506348364,2.155484615107877,0.6058591279720636,1.0973577389396356,0.31932428196796375,-0.15056146988525496,0.32549853945520907,-0.33942484186812466,0.0,0.0,0.0
82809.150331,2180338,200.0,0.015002419999744027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598053614021376,0.180918743064002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.016171754513345,2.2406360418895,1.4027202941306232,-3.455134506304036,13.698253915166367,123.33879100119557,1.2991477054938054,0.5985085700135997,1.1079466100926414,0.31941596937898986,-0.1591886882545339,0.29845561898408907,-0.3726212451451243,1.016171754513345,2.2406360418895,1.4027202941306232,-0.06030347323427421,0.23907963259385712,2.152667998400016,0.5985085700135997,1.1079466100926414,0.31941596937898986,-0.1591886882545339,0.29845561898408907,-0.3726212451451243,0.0,0.0,0.0
82809.1563183,2180340,200.0,0.013791187499473268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6365804047120563,0.334191602498838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0033402346923745,2.2396198159328535,1.401914080861978,-3.549493433066858,13.685965487899798,122.96364575138311,1.295332600874043,0.5854810203491964,1.113351967206165,0.30910502877847024,-0.11489522604063085,0.2151926138445203,-0.45074163473988005,1.0033402346923745,2.2396198159328535,1.401914080861978,-0.06195034718493364,0.23886515907816364,2.146120478617572,0.5854810203491964,1.113351967206165,0.30910502877847024,-0.11489522604063085,0.2151926138445203,-0.45074163473988005,0.0,0.0,0.0
82809.1622953,2180341,200.0,0.013810787499560207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640702001413529,0.25897514437339975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9969017087368224,2.2388331723877757,1.401528729336881,-3.570882021487454,13.727942189302915,122.78110676570887,1.295954719259362,0.5704030703986331,1.1235329484572427,0.3030060814264272,-0.08302394526118037,0.21010755173883758,-0.4770760712168682,0.9969017087368224,2.2388331723877757,1.401528729336881,-0.06232364847522698,0.23959779072677456,2.1429345723043056,0.5704030703986331,1.1235329484572427,0.3030060814264272,-0.08302394526118037,0.21010755173883758,-0.4770760712168682,0.0,0.0,0.0
82809.1679439,2180342,200.0,0.014284349998730328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5621705784622162,0.059965253109968746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9905079563933739,2.23800102762096,1.4011141939525413,-3.6314725746200227,13.755054811310462,122.61927602331453,1.2948596755025243,0.555276030111034,1.1307562646510518,0.2995336034221084,-0.08207231680458678,0.19657569056156518,-0.4878470557937946,0.9905079563933739,2.23800102762096,1.4011141939525413,-0.06338115312299486,0.24007099524965492,2.1401100930185777,0.555276030111034,1.1307562646510518,0.2995336034221084,-0.08207231680458678,0.19657569056156518,-0.4878470557937946,0.0,0.0,0.0
82809.1739354,2180343,200.0,0.014134949999812385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893819118851485,0.1191857213231477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9841862644140327,2.237145882820166,1.4009196239685808,-3.695900499507737,13.80476087924709,122.42332660641117,1.2904085417593263,0.5418355989811786,1.135449311189764,0.2869202851678989,-0.07872236297703027,0.19974674702460002,-0.5151839655306947,0.9841862644140327,2.237145882820166,1.4009196239685808,-0.06450563254251307,0.24093852979336905,2.136690130526251,0.5418355989811786,1.135449311189764,0.2869202851678989,-0.07872236297703027,0.19974674702460002,-0.5151839655306947,0.0,0.0,0.0
82809.1796195,2180344,200.0,0.013873190000204053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7209774619815131,0.11480031966863029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9779367124625487,2.2361966474094257,1.4006857820796967,-3.7500766593294346,13.871092093440748,122.22197100347522,1.2844602894793486,0.5248165091425734,1.1390028054070793,0.27763010689688894,-0.06910186107004282,0.2123503550873308,-0.5403193062815297,0.9779367124625487,2.2361966474094257,1.4006857820796967,-0.06545118490748836,0.24209622787789398,2.1331758122876803,0.5248165091425734,1.1390028054070793,0.27763010689688894,-0.06910186107004282,0.2123503550873308,-0.5403193062815297,0.0,0.0,0.0
82809.1852035,2180345,200.0,0.014234767499484094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676718684243431,0.04094222882898528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9714608497279928,2.2352523951931413,1.4003483114554836,-3.7924965900559857,13.901580554400669,122.02750700795951,1.290150028581819,0.5151702745252522,1.1500887709259378,0.27637384732515946,-0.05511123568755907,0.2018810088802598,-0.5586905013648263,0.9714608497279928,2.2352523951931413,1.4003483114554836,-0.06619155236713459,0.24262835190551035,2.1297817752893478,0.5151702745252522,1.1500887709259378,0.27637384732515946,-0.05511123568755907,0.2018810088802598,-0.5586905013648263,0.0,0.0,0.0
82809.1907,2180346,200.0,0.014526642498926231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8643032887728763,0.2658263705450548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9651316847241582,2.2342775707326017,1.4001412936067013,-3.8146423764731243,13.90050799630015,121.77551921853889,1.2880354482342846,0.502642301310372,1.1553530573230373,0.2674796174960222,-0.023588316343833293,0.17705051341807837,-0.607612507161023,0.9651316847241582,2.2342775707326017,1.4001412936067013,-0.06657806925555709,0.24260963223523735,2.1253837586891358,0.502642301310372,1.1553530573230373,0.2674796174960222,-0.023588316343833293,0.17705051341807837,-0.607612507161023,0.0,0.0,0.0
82809.1967307,2180348,200.0,0.014305825000252714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8790304001608298,0.2714251696625847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9526306437357515,2.2320550025882193,1.3997696739976249,-3.834504834926075,13.913485666731702,121.26763454251285,1.280580594602595,0.47037035124018883,1.1645787493367008,0.24978936834918122,0.03625745767579692,0.14829152836483295,-0.6815125395308668,0.9526306437357515,2.2320550025882193,1.3997696739976249,-0.06692473455310166,0.24283613531350667,2.116519498872057,0.47037035124018883,1.1645787493367008,0.24978936834918122,0.03625745767579692,0.14829152836483295,-0.6815125395308668,0.0,0.0,0.0
82809.2023941,2180349,200.0,0.015251424999138596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023731257371853,0.48295200099165203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9463599797270614,2.230815417669199,1.3995363411499873,-3.7769460698395654,13.96946347832429,120.99908863099489,1.2800173839938551,0.45249818535498443,1.172314547045204,0.24365651717759618,0.10134526063990282,0.1661361105309092,-0.7170642287152539,0.9463599797270614,2.230815417669199,1.3995363411499873,-0.06592014458896012,0.24381313243385838,2.111832488523299,0.45249818535498443,1.172314547045204,0.24365651717759618,0.10134526063990282,0.1661361105309092,-0.7170642287152539,0.0,0.0,0.0
82809.2088629,2180350,200.0,0.01668379999892819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2229320200690306,0.5341614259781815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9400979961754983,2.229525077351663,1.3993196777168273,-3.665747608544461,14.0364291722611,120.69947509922288,1.2796492950004157,0.4347776732608763,1.1801473944506253,0.23605681604291762,0.19132861153262315,0.18830172772060197,-0.763798737735449,0.9400979961754983,2.229525077351663,1.3993196777168273,-0.06397936531620907,0.2449819042789385,2.1066032459103488,0.4347776732608763,1.1801473944506253,0.23605681604291762,0.19132861153262315,0.18830172772060197,-0.763798737735449,0.0,0.0,0.0
82809.2147653,2180351,200.0,0.016171100000347688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0263616655085244,0.45556620644637746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9339223943992412,2.2282177783450523,1.3992468186152478,-3.7277462148427185,13.940221878995834,120.41323374902015,1.2755856069102844,0.41930846731595717,1.1835348331362676,0.22482070311012003,0.16362396547793687,0.11147868582614881,-0.8013632737542843,0.9339223943992412,2.2282177783450523,1.3992468186152478,-0.06506144512776135,0.24330277024702784,2.101607391893957,0.41930846731595717,1.1835348331362676,0.22482070311012003,0.16362396547793687,0.11147868582614881,-0.8013632737542843,0.0,0.0,0.0
82809.2204803,2180352,200.0,0.01660426499980775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0471890126175054,0.15149998593683373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9278603105663681,2.2268797640973026,1.399082452137157,-3.7324295297762236,13.926204428516032,120.1124706348803,1.267944507080509,0.40092337970248904,1.1829528216672807,0.21809708469621414,0.175762028113196,0.09580888864013799,-0.8378037047986563,0.9278603105663681,2.2268797640973026,1.399082452137157,-0.06514318439325884,0.24305811958342005,2.096358085283665,0.40092337970248904,1.1829528216672807,0.21809708469621414,0.175762028113196,0.09580888864013799,-0.8378037047986563,0.0,0.0,0.0
