t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355785.429652,1422231,200.0,0.01585899500016657,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.903678945645318,0.033880050203199896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6514672810160573,2.2344553848688156,1.0200614789004177,-22.327029569205315,55.11955732847343,169.18187991431617,1.3904432743101618,5.998074037283339,1.780844976305786,-1.71823590490091,1.6514672810160573,2.2344553848688156,1.0200614789004177,-0.3896801781727639,0.9620177576236308,2.9527808392184793,0.9616623277968417,0.49635944540457444,0.8730208286910384,5.998074037283339,1.780844976305786,-1.71823590490091,0.0,0.0,0.0
355785.4355168,1422232,200.0,0.015984442497220516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.82517062381838,0.21169087814014467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6459163661973415,2.231609015509128,1.0222650108919402,-21.37429341940463,55.35858184469108,168.10156041905887,1.3753976316053758,5.998395045656603,1.7464808556786342,-1.712717436474842,1.6459163661973415,2.231609015509128,1.0222650108919402,-0.373051795455968,0.9661895224246155,2.9339257070527562,0.9422411982548999,0.5323866552158336,0.8488018724560781,5.998395045656603,1.7464808556786342,-1.712717436474842,0.0,0.0,0.0
355785.4416916,1422234,200.0,0.01624551499758671,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.8581507924799325,0.23825110438195718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6348696780524872,2.2257065329767753,1.0267540388498846,-19.45871427277418,55.851076296116986,165.9369456696491,1.3574228927583867,5.998870606593256,1.6883116161642644,-1.7091016336934726,1.6348696780524872,2.2257065329767753,1.0267540388498846,-0.33961863226472344,0.9747851721498009,2.896146052638324,0.9088961096100358,0.6097315100908103,0.8029522135984613,5.998870606593256,1.6883116161642644,-1.7091016336934726,0.0,0.0,0.0
355785.4480104,1422235,200.0,0.01619521499656547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.857979433199364,0.28825707195137096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.629398568025099,2.2227800923300025,1.0289646630319522,-18.497358961991846,56.09180494359071,164.85949711635868,1.3484542737743217,5.999058847381687,1.6534425032648699,-1.7104304140423026,1.629398568025099,2.2227800923300025,1.0289646630319522,-0.32283981681003837,0.9789866796520901,2.877341027862556,0.8916864903106585,0.6441335656924692,0.7799462039179359,5.999058847381687,1.6534425032648699,-1.7104304140423026,0.0,0.0,0.0
355785.4544123,1422236,200.0,0.016121967496307725,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.849483384233008,0.08878232774837402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6239972982257767,2.219835699072549,1.0312395672577017,-17.5441026462072,56.34606728469313,163.77970646496655,1.3401929780637356,5.9992157132796535,1.626596008366422,-1.7117639840014878,1.6239972982257767,2.219835699072549,1.0312395672577017,-0.3062023554841655,0.9834243946681562,2.8584951257635094,0.8762776769302629,0.6782953836840784,0.7537705379211335,5.9992157132796535,1.626596008366422,-1.7117639840014878,0.0,0.0,0.0
355785.4605983,1422237,200.0,0.015572967495988514,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.843332733335828,0.16289799527471965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6185724287071142,2.216853585273139,1.033415787193754,-16.58509688942704,56.581074593703676,162.70623432599558,1.3339592526880375,5.999346433673197,1.5874494992358257,-1.71619750450613,1.6185724287071142,2.216853585273139,1.033415787193754,-0.28946454748277173,0.987526045976642,2.8397595025100397,0.8586375299933849,0.7119336935708347,0.7316688430413552,5.999346433673197,1.5874494992358257,-1.71619750450613,0.0,0.0,0.0
355785.4666499,1422239,200.0,0.01550863499826518,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.881125072995182,0.253558010066303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.607788588208857,2.2109092772935863,1.0379391117671335,-14.658259427541626,56.99455384855034,160.542163064005,1.3251313533588382,5.999540090655289,1.4881097199807511,-1.7405391190528572,1.607788588208857,2.2109092772935863,1.0379391117671335,-0.25583488962210055,0.994742620362409,2.801989333740515,0.8319975359758458,0.7755364688279154,0.6799238113955673,5.999540090655289,1.4881097199807511,-1.7405391190528572,0.0,0.0,0.0
355785.4723807,1422240,200.0,0.015622635000478467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.93199664062289,0.37598506396184944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6023786932313824,2.2079321574481208,1.0401127572829991,-13.683120383621697,57.1775672124822,159.45567235420665,1.321592723587343,5.999616745696073,1.4274096666972587,-1.7574111525473053,1.6023786932313824,2.2079321574481208,1.0401127572829991,-0.2388155026409482,0.9979368061381706,2.783026493562204,0.8165754357071855,0.805490498460129,0.6565035732797534,5.999616745696073,1.4274096666972587,-1.7574111525473053,0.0,0.0,0.0
355785.4785388,1422241,200.0,0.015413812499608565,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.58271509794464,0.3815415978459493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5970305915479184,2.204887134947474,1.0422303588437887,-12.771874193047125,57.342906221894815,158.40940182277464,1.3170987954541062,5.999680624316145,1.3584721849878223,-1.762972803685018,1.5970305915479184,2.204887134947474,1.0422303588437887,-0.2229112563191662,1.0008225162344067,2.7647656279221247,0.7984897592185385,0.8352326294268886,0.6320995144361559,5.999680624316145,1.3584721849878223,-1.762972803685018,0.0,0.0,0.0
355785.4845576,1422242,200.0,0.015204382497807947,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.481957822360838,0.3489811834207819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5915841957029286,2.201841259464884,1.0444441867645187,-11.863125940739492,57.487837037341194,157.3896889029207,1.3186796673644858,5.999733856015724,1.2825916879724393,-1.763300627674369,1.5915841957029286,2.201841259464884,1.0444441867645187,-0.20705060724465385,1.0033520361515462,2.7469682800455484,0.788146136486542,0.8645020772803493,0.6085867982792668,5.999733856015724,1.2825916879724393,-1.763300627674369,0.0,0.0,0.0
355785.4902836,1422243,200.0,0.015791144998385413,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.855482376426002,0.22327271617016742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.586354722954657,2.1988264817612606,1.0464669225363785,-10.90596185331569,57.639744918256554,156.30795566096543,1.3085037410585751,5.999778215362199,1.2220930256368938,-1.7828889604758662,1.586354722954657,2.1988264817612606,1.0464669225363785,-0.19034494243726163,1.0060033288332466,2.7280884733451565,0.7654852720934291,0.889129254403386,0.5793647448166092,5.999778215362199,1.2220930256368938,-1.7828889604758662,0.0,0.0,0.0
355785.4960741,1422244,200.0,0.015725202497613718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.288880450178808,0.3636646347251804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5808978924161212,2.1957929943076384,1.0485354264031288,-10.042490394083101,57.72941103764231,155.29850360577285,1.310007575618767,5.998475682991395,1.1267778149199577,-1.78498049139892,1.5808978924161212,2.1957929943076384,1.0485354264031288,-0.17527452247665298,1.0075682978440144,2.710470211341022,0.752943505927878,0.9148560331464275,0.5587793515111114,5.998475682991395,1.1267778149199577,-1.78498049139892,0.0,0.0,0.0
355785.502189,1422246,200.0,0.015778162497793742,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.297171365366952,0.34186807888322607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5700559199906272,2.189658397651117,1.0525366007060424,-8.31176884054886,57.890973458746586,153.27870314079274,1.3092868031397176,5.998927350434366,0.9641466912646703,-1.792149069784393,1.5700559199906272,2.189658397651117,1.0525366007060424,-0.14506773293224917,1.0103880940397776,2.675218042993807,0.7226790749746376,0.9643371657157005,0.5118795935462102,5.998927350434366,0.9641466912646703,-1.792149069784393,0.0,0.0,0.0
355785.5078895,1422247,200.0,0.015830962496023344,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.352643067383325,0.36522645657099356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5645844199015602,2.186529415097983,1.0544814148162496,-7.435977999445459,57.9721024054811,152.26323692790243,1.3114200436243064,5.999106133486171,0.8931769718658416,-1.797704789833948,1.5645844199015602,2.186529415097983,1.0544814148162496,-0.12978229919618434,1.01180406127897,2.657494814136113,0.7072188350626343,0.9905704102418093,0.4882973607399514,5.999106133486171,0.8931769718658416,-1.797704789833948,0.0,0.0,0.0
355785.5136404,1422248,200.0,0.016012249997906295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.845739627767823,0.6220430435153513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5590062119844252,2.183493030690242,1.056545664120351,-6.648332523100295,57.967378639565446,151.3092407420536,1.3167770448135558,5.928004351026514,0.7776707684361402,-1.790570703832615,1.5590062119844252,2.183493030690242,1.056545664120351,-0.11603529229552212,1.0117216160106484,2.640844439641583,0.7016281238120543,1.0119817172633851,0.466382638558242,5.928004351026514,0.7776707684361402,-1.790570703832615,0.0,0.0,0.0
355785.5194557,1422249,200.0,0.015917649997895026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.018574568222615,0.3599325524908533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.553451240524307,2.180504745464712,1.05839974345722,-5.828947090794763,58.00565634636376,150.3358718089487,1.316224317306284,5.896862770620238,0.7028160105180046,-1.7881493555734307,1.553451240524307,2.180504745464712,1.05839974345722,-0.10173431865891347,1.0123896880243919,2.623855946922278,0.6868022180069271,1.0299922205729029,0.4470628505797137,5.896862770620238,0.7028160105180046,-1.7881493555734307,0.0,0.0,0.0
355785.5257128,1422250,200.0,0.015849842497546243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.981168564500911,0.4190170733963211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5479014484440041,2.1773764669169817,1.060283640874279,-5.025389611776618,58.02463828925305,149.35777618080087,1.3189272857374643,5.864185456652457,0.6251787927158483,-1.7891503477207527,1.5479014484440041,2.1773764669169817,1.060283640874279,-0.0877095949210216,1.0127209854262356,2.606784957811737,0.6724084093722364,1.0532293313636256,0.422071192600992,5.864185456652457,0.6251787927158483,-1.7891503477207527,0.0,0.0,0.0
355785.5317961,1422252,200.0,0.015411192497321143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.908745071082658,0.19037782457056088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5367556993551332,2.1713288925707546,1.0639887421530727,-3.452194273651732,58.04902997984285,147.41110813003803,1.3196973698568935,5.7942418314581845,0.49190804324226406,-1.789608620733375,1.5367556993551332,2.1713288925707546,1.0639887421530727,-0.060252156493716846,1.0131467007371553,2.572809190882545,0.6471837544285464,1.0876368658715336,0.37389889543581284,5.7942418314581845,0.49190804324226406,-1.789608620733375,0.0,0.0,0.0
355785.5375176,1422253,200.0,0.015135492497119093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.534917995844339,0.5361786074146384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.531103874281583,2.168310972524319,1.0658499061392392,-2.736896188689484,58.005590361320145,146.4787722628405,1.322921434505017,5.704799355891385,0.40018919101804423,-1.779506278008231,1.531103874281583,2.168310972524319,1.0658499061392392,-0.04776784977791548,1.0123885363681238,2.5565368602655116,0.6379450999988477,1.104476756806963,0.3511100467566331,5.704799355891385,0.40018919101804423,-1.779506278008231,0.0,0.0,0.0
355785.5436646,1422254,200.0,0.014907179998022662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.565458426653137,0.39023601639444544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5253120635165822,2.165294393584016,1.0676686111694393,-2.0288507086460386,57.99123688069855,145.52967906292957,1.330119011083022,5.634167940529407,0.33731108895610257,-1.7756351875987402,1.5253120635165822,2.165294393584016,1.0676686111694393,-0.03541012489729356,1.0121380208721558,2.539972059018777,0.6293632628342025,1.123756548562433,0.33209891087176335,5.634167940529407,0.33731108895610257,-1.7756351875987402,0.0,0.0,0.0
355785.5500119,1422255,200.0,0.015878879997376978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.667213925575231,0.4265664582220257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5195703303912858,2.1623904157563745,1.069442988875947,-1.309287474968235,57.91894496255997,144.56325149588895,1.3310559737643919,5.5903369868324875,0.24773789113240707,-1.77911899082796,1.5195703303912858,2.1623904157563745,1.069442988875947,-0.022851377293318542,1.0108762888780554,2.52310471599188,0.6193520825398879,1.136439930890842,0.3108332135152159,5.5903369868324875,0.24773789113240707,-1.77911899082796,0.0,0.0,0.0
355785.5562725,1422257,200.0,0.015900467498477473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.34150707706039,0.4307957891387661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5081192341489205,2.1565265499187096,1.0731173320911036,-0.0028599825803675735,57.76172802409078,142.6929635005773,1.3337374228243828,5.428308815185389,0.09892764995198283,-1.7677243263501714,1.5081192341489205,2.1565265499187096,1.0731173320911036,-4.991611257709749e-05,1.0081323356618626,2.4904620325131672,0.6028338150555188,1.1609180723593462,0.26022323827301597,5.428308815185389,0.09892764995198283,-1.7677243263501714,0.0,0.0,0.0
355785.5627915,1422258,200.0,0.0158988675008462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.762187323889879,0.12827787633899237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5022451436075612,2.153540850498521,1.0747497860836903,0.705489672695286,57.73159218048931,141.68541505703575,1.3388674183312146,5.431409203955505,0.06298805694664726,-1.785814445511439,1.5022451436075612,2.153540850498521,1.0747497860836903,0.012313117627349879,1.007606365968151,2.472876994800023,0.5872524389983704,1.1792226340956458,0.23902827446953503,5.431409203955505,0.06298805694664726,-1.785814445511439,0.0,0.0,0.0
355785.5686273,1422259,200.0,0.015859552500166053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.094216623802295,0.6072871437779862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.49656355211185,2.150638772149314,1.076506883665105,1.3009800029230343,57.609699128154354,140.76960662669248,1.3354386759603027,5.322815468087577,-0.023406053928437545,-1.7718287853405483,1.49656355211185,2.150638772149314,1.076506883665105,0.022706384553612402,1.0054789308696002,2.456893122373012,0.576335753750496,1.1859764922803226,0.21140793731058374,5.322815468087577,-0.023406053928437545,-1.7718287853405483,0.0,0.0,0.0
355785.5748643,1422260,200.0,0.015861452500081676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.193158084322515,0.4499989476078889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4906838303659882,2.147721368661171,1.0782284168038996,1.9059048760177797,57.499733657306024,139.83237389508758,1.3401989534473542,5.247751980220063,-0.09164364702365241,-1.7671526907817092,1.4906838303659882,2.147721368661171,1.0782284168038996,0.033264315316324566,1.003559671339791,2.440535325349046,0.5674024527087322,1.199402262525557,0.18873765954380545,5.247751980220063,-0.09164364702365241,-1.7671526907817092,0.0,0.0,0.0
355785.5811185,1422261,200.0,0.016127152498080173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.124855414623909,0.2438874169048643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.484901839127288,2.1447753744689253,1.0798679484161888,2.5033133136289685,57.423557432488046,138.90546535386122,1.3397975678240526,5.1752870440353975,-0.13181371367852784,-1.7607573256228866,1.484901839127288,2.1447753744689253,1.0798679484161888,0.04369105953183494,1.0022301454049778,2.4243577194397883,0.5527827848674012,1.2094802977690606,0.1632364077341554,5.1752870440353975,-0.13181371367852784,-1.7607573256228866,0.0,0.0,0.0
