t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257100.3615768,647101,200.0,0.026169737509005798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8502568049669192,0.8456422871261143,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2258590251761952,1.0773699877777936,0.9193404376313298,-73.28459581857483,69.33328792612456,-105.52519217984295,1.175769748492687,-0.09799578686982713,-0.12191952682399744,-1.1653183926315298,0.38032033547524,0.10973900529955817,-0.19633400746246343,1.2258590251761952,1.0773699877777936,0.9193404376313298,-1.2790574880273997,1.2100941555441045,-1.8417620473380316,-0.09799578686982713,-0.12191952682399744,-1.1653183926315298,0.38032033547524,0.10973900529955817,-0.19633400746246343,0.0,0.0,0.0
257100.3675839,647102,200.0,0.027787415004103967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7839858781062095,2.7776858713941555,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2211009478978196,1.0805386090200817,0.9196494503616418,-72.51781600532674,69.20134448564139,-106.43733866181134,1.1672460823340427,-0.08541539067486852,-0.1218669504470332,-1.157720205467958,1.259367319385621,0.2484467303620202,-0.2922208769923211,1.2211009478978196,1.0805386090200817,0.9196494503616418,-1.2656746556483933,1.207791308081264,-1.857682006708863,-0.08541539067486852,-0.1218669504470332,-1.157720205467958,1.259367319385621,0.2484467303620202,-0.2922208769923211,0.0,0.0,0.0
257100.3735216,647103,200.0,0.027634729998078308,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.784317994715652,6.369463542674617,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2163676063523408,1.0827329131822065,0.9194154592689102,-74.0481704292567,69.30129603720059,-105.12018536582285,1.1393637962731713,-0.09692141571954851,-0.08203183395884979,-1.1322662574016231,0.04941778403696939,-0.03626675643664018,-0.10972155616958318,1.2163676063523408,1.0827329131822065,0.9194154592689102,-1.2923843790684322,1.2095357917484488,-1.8346933449403686,-0.09692141571954851,-0.08203183395884979,-1.1322662574016231,0.04941778403696939,-0.03626675643664018,-0.10972155616958318,0.0,0.0,0.0
257100.3798567,647105,200.0,0.02462733000076657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5660046572219382,0.07789797252939865,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.207535743957807,1.0881673353127173,0.9190356880790803,-74.23349147380111,69.4166605163586,-104.99765118074822,1.098540014568567,-0.1140646126548352,-0.052169567035006074,-1.0913559291191806,-0.12036616354002996,-0.030704860469443596,-0.013715233636797733,1.207535743957807,1.0881673353127173,0.9190356880790803,-1.2956188414689673,1.2115492817496047,-1.8325547199645682,-0.1140646126548352,-0.052169567035006074,-1.0913559291191806,-0.12036616354002996,-0.030704860469443596,-0.013715233636797733,0.0,0.0,0.0
257100.3863726,647106,200.0,0.027510230008301342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3598465396669424,1.6067991341624777,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2022822163122577,1.0916201419502969,0.9201719843110044,-74.84691371682935,69.3125949048134,-104.6395745623771,1.1336913295499738,-0.07524849564528525,0.002191558609060805,-1.1311891493781099,-0.6521588144413524,-0.1124902233410067,-0.05021356915844161,1.2022822163122577,1.0916201419502969,0.9201719843110044,-1.306325079314779,1.2097329941900394,-1.826305103999585,-0.07524849564528525,0.002191558609060805,-1.1311891493781099,-0.6521588144413524,-0.1124902233410067,-0.05021356915844161,0.0,0.0,0.0
257100.3923265,647107,200.0,0.02583717500065379,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.990108287341496,6.775664098578125,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1971518294607724,1.0943042636375029,0.9209081269063658,-73.56797369353185,68.98806436455733,-105.95845673819268,1.140039359638472,-0.04091430104319096,-0.05076163864251914,-1.1381735445604817,0.4565847044470044,0.11768502055082969,-0.2978648080106769,1.1971518294607724,1.0943042636375029,0.9209081269063658,-1.2840033649727047,1.204068867739295,-1.8493239404134336,-0.04091430104319096,-0.05076163864251914,-1.1381735445604817,0.4565847044470044,0.11768502055082969,-0.2978648080106769,0.0,0.0,0.0
257100.3981241,647108,200.0,0.025704150004612375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410445314235695,0.3898813693159465,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1913154795845289,1.0972653962164878,0.9221855020599441,-73.3335433754588,68.74027611170492,-106.37878336072276,1.1806192739819705,0.0031987638057531798,-0.0641835670657141,-1.1788689951502462,0.7449720137379772,0.1415328905958284,-0.41152708464636084,1.1913154795845289,1.0972653962164878,0.9221855020599441,-1.2799117840558323,1.1997441468792562,-1.8566600239103708,0.0031987638057531798,-0.0641835670657141,-1.1788689951502462,0.7449720137379772,0.1415328905958284,-0.41152708464636084,0.0,0.0,0.0
257100.4041961,647109,200.0,0.03140226250046771,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.695658865839162,6.065733082246901,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1874989437076944,1.0998435193728848,0.921385425191251,-75.26157378079907,69.04954599332686,-104.62073438226868,1.1196792090821601,-0.06365473020542159,0.007310284488772124,-1.117844428493527,-0.3792410746627646,-0.18796075202058138,-0.0700177061676438,1.1874989437076944,1.0998435193728848,0.921385425191251,-1.3135622627075807,1.2051419245908122,-1.8259762808250242,-0.06365473020542159,0.007310284488772124,-1.117844428493527,-0.3792410746627646,-0.18796075202058138,-0.0700177061676438,0.0,0.0,0.0
257100.4101469,647111,200.0,0.026938860003910995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0706984843176826,2.557006800192098,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1775380823461812,1.106119634997678,0.9224539244954402,-74.72331754254306,68.87115956638205,-105.27527039299612,1.1437878543554123,-0.045835675667134285,0.010088359044878266,-1.14282455854732,0.3274224722035003,-0.03877374186809976,-0.16984670066491303,1.1775380823461812,1.106119634997678,0.9224539244954402,-1.3041679191306144,1.202028494099757,-1.837400089285087,-0.045835675667134285,0.010088359044878266,-1.14282455854732,0.3274224722035003,-0.03877374186809976,-0.16984670066491303,0.0,0.0,0.0
257100.4163217,647112,200.0,0.023162660004645622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697307017104681,0.16866534379124162,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1728002583465114,1.1089158305752609,0.9217774777866383,-74.68948941115282,68.8735370923307,-105.49256580232226,1.1327341635088413,-0.08540765159000896,-0.011490161118026183,-1.1294512802363084,0.4104557706443389,0.012008796527276662,-0.15222284095391672,1.1728002583465114,1.1089158305752609,0.9217774777866383,-1.3035775068580575,1.2020699897556124,-1.841192609627297,-0.08540765159000896,-0.011490161118026183,-1.1294512802363084,0.4104557706443389,0.012008796527276662,-0.15222284095391672,0.0,0.0,0.0
257100.4221757,647114,200.0,0.022174320001567417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.474563619372781,2.4175888420032,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1612786435403502,1.1145974328429042,0.9240420080783325,-73.64370842267124,68.36499342175559,-107.0024625010734,1.1962012583306152,0.00633425855231598,-0.0734067518046378,-1.1939299713089675,1.5567716127788644,0.2105790244067445,-0.437807859932979,1.1612786435403502,1.1145974328429042,0.9240420080783325,-1.285325185354293,1.1931942283138994,-1.867545278385497,0.00633425855231598,-0.0734067518046378,-1.1939299713089675,1.5567716127788644,0.2105790244067445,-0.437807859932979,0.0,0.0,0.0
257100.4306398,647115,200.0,0.02716092250164816,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.908530209960892,4.201427787979398,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1552962326592944,1.117939732453758,0.9238430265424098,-71.91838211663193,67.94197641296523,-108.72482334813641,1.2335286194805146,-0.015304763162903384,-0.15810986591962198,-1.2232578998726764,2.2973433301253205,0.458843086256383,-0.7103236501061669,1.1552962326592944,1.117939732453758,0.9238430265424098,-1.2552125606426359,1.1858111887185698,-1.8976061460741853,-0.015304763162903384,-0.15810986591962198,-1.2232578998726764,2.2973433301253205,0.458843086256383,-0.7103236501061669,0.0,0.0,0.0
257100.4363823,647116,200.0,0.02505912249733679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.363826229410929,7.424419350946434,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1510823302606088,1.1205748220828016,0.9246390854097896,-72.84617874108486,68.08377074443298,-108.0950241981414,1.1819383322384338,-0.0023408928983733868,-0.10127792347202677,-1.17758886019366,1.0348730392101295,0.2765794312187998,-0.4717802404529536,1.1510823302606088,1.1205748220828016,0.9246390854097896,-1.2714056665282285,1.1882859666633463,-1.886614077280511,-0.0023408928983733868,-0.10127792347202677,-1.17758886019366,1.0348730392101295,0.2765794312187998,-0.4717802404529536,0.0,0.0,0.0
257100.4420456,647118,200.0,0.02124788750552023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7149348124527575,3.5715188647822544,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1424903341175416,1.1265772545929897,0.9255523290175167,-73.76810542348038,68.24001051257424,-107.44158869508763,1.1294495885043052,-0.01659683244713764,-0.028765973307008558,-1.1289612202839239,-0.06222381614134043,0.09742643360795225,-0.21848340957782675,1.1424903341175416,1.1265772545929897,0.9255523290175167,-1.2874963225980185,1.1910128650399638,-1.875209476302797,-0.01659683244713764,-0.028765973307008558,-1.1289612202839239,-0.06222381614134043,0.09742643360795225,-0.21848340957782675,0.0,0.0,0.0
257100.4484673,647119,200.0,0.026428835002413057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024134331900274,0.3190813245945963,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.138028830236789,1.1298488047219444,0.9258629245602927,-73.60956503784406,68.32342174575518,-107.53186207353035,1.1240188227216847,-0.028409842873988095,-0.01653912079370898,-1.1235380065417853,0.08917958530304065,0.11347039939866743,-0.14095063831584148,1.138028830236789,1.1298488047219444,0.9258629245602927,-1.2847292708712832,1.19246866569212,-1.8767850439835214,-0.028409842873988095,-0.01653912079370898,-1.1235380065417853,0.08917958530304065,0.11347039939866743,-0.14095063831584148,0.0,0.0,0.0
257100.4546843,647120,200.0,0.025856052496342326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169856307353798,0.27492065625646944,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1341876486989766,1.1324023096101472,0.9256593276257588,-73.64397046451934,68.31321810262335,-107.73983352962338,1.0782160134248577,-0.05013931860823412,-0.024036743745258302,-1.0767813405169222,0.16673631498740793,0.135774265000113,-0.1357549678430054,1.1341876486989766,1.1324023096101472,0.9256593276257588,-1.2853297588473203,1.192290578523771,-1.8804148306425117,-0.05013931860823412,-0.024036743745258302,-1.0767813405169222,0.16673631498740793,0.135774265000113,-0.1357549678430054,0.0,0.0,0.0
257100.4605415,647121,200.0,0.028517652499535924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.102779880598319,3.2662830544770283,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1287217366999611,1.1358407187108521,0.9272286452095965,-73.24765989639799,67.92288047452816,-108.47084454284456,1.130199811745614,0.0024895217923147916,-0.0296419807964078,-1.129808288925839,0.7641824201332306,0.20037938411486622,-0.3759766898568482,1.1287217366999611,1.1358407187108521,0.9272286452095965,-1.2784128345731536,1.1854779017190848,-1.893173379691561,0.0024895217923147916,-0.0296419807964078,-1.129808288925839,0.7641824201332306,0.20037938411486622,-0.3759766898568482,0.0,0.0,0.0
257100.4690165,647122,200.0,0.031710252501271165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9480825289476322,3.067102650733128,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1243859808349859,1.1386306563113562,0.9271249254796321,-72.76100142232444,67.79575442302172,-109.12888000793377,1.1069026345015458,-0.019568200201382488,-0.0597577165634181,-1.1051151718795953,1.2745679640463805,0.2833502674070463,-0.42621895085561295,1.1243859808349859,1.1386306563113562,0.9271249254796321,-1.2699190418678385,1.1832591335552376,-1.9046582651522599,-0.019568200201382488,-0.0597577165634181,-1.1051151718795953,1.2745679640463805,0.2833502674070463,-0.42621895085561295,0.0,0.0,0.0
257100.4751302,647123,200.0,0.028803152498640548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056111187700422,1.1933493330321927,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1200673498375187,1.1418883295058844,0.9277596499113532,-72.53518165079964,67.67630622066054,-109.49030886203109,1.1022900396602153,-0.015079793655275398,-0.049570570111339335,-1.1010716098130358,1.388116381722522,0.29144115526379194,-0.4452725925674325,1.1200673498375187,1.1418883295058844,0.9277596499113532,-1.2659777433386294,1.1811743691384464,-1.9109663886679682,-0.015079793655275398,-0.049570570111339335,-1.1010716098130358,1.388116381722522,0.29144115526379194,-0.4452725925674325,0.0,0.0,0.0
257100.510876,647124,200.0,0.06337692749751411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263139325089314,0.2797899902130247,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1157413638284948,1.1444642148507018,0.928113772574722,-72.5802591943948,67.58166558738867,-109.71650246750538,1.0814237864314618,-0.012658807322995416,-0.06320452678003705,-1.0795009718621984,1.2522226108973344,0.2741451225901003,-0.4386008597964569,1.1157413638284948,1.1444642148507018,0.928113772574722,-1.2667644948930763,1.1795225784816799,-1.9149142118304516,-0.012658807322995416,-0.06320452678003705,-1.0795009718621984,1.2522226108973344,0.2741451225901003,-0.4386008597964569,0.0,0.0,0.0
257100.5207401,647125,200.0,0.06804369000265753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710654974067067,2.043325749074241,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1116373330340186,1.1473936968225833,0.9282987184843883,-72.87657350096651,67.52497110656269,-109.67966466250829,1.0650093319814407,-0.026037207657730058,-0.05078295235318073,-1.0634792112567304,0.8513043383484258,0.21084450686011796,-0.39456543567102725,1.1116373330340186,1.1473936968225833,0.9282987184843883,-1.2719361551635167,1.1785330731235577,-1.9142712708440448,-0.026037207657730058,-0.05078295235318073,-1.0634792112567304,0.8513043383484258,0.21084450686011796,-0.39456543567102725,0.0,0.0,0.0
257100.5267032,647128,200.0,0.058055090000113996,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8697137425459857,1.4836329644542356,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1003903628844283,1.1568483037997064,0.9296941942989744,-73.5240751622736,67.37322361225971,-109.58917206870409,1.0203814680163532,-0.037165410711826316,0.023313150657130965,-1.0194378693791335,0.17540430539795482,0.09149239949540697,-0.30036356101139433,1.1003903628844283,1.1568483037997064,0.9296941942989744,-1.2832371910654585,1.1758845797163193,-1.9126918771334918,-0.037165410711826316,0.023313150657130965,-1.0194378693791335,0.17540430539795482,0.09149239949540697,-0.30036356101139433,0.0,0.0,0.0
