t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85616.9147972,2741890,200.0,0.018162537500879355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3332172100544625,0.4120148200377679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.262921868850531,2.337212537542877,1.2213640738452682,-14.539207304699435,28.12604526413391,135.72585790179954,1.50402683512783,0.9333919558308252,0.7943721493267087,0.8716932177945454,0.15360231298588772,0.37011651234132753,0.34266132130490706,3.262921868850531,2.337212537542877,1.2213640738452682,-0.25375703809701555,0.49089209542409495,2.3688631004803646,0.9333919558308252,0.7943721493267087,0.8716932177945454,0.15360231298588772,0.37011651234132753,0.34266132130490706,0.0,0.0,0.0
85616.920839,2741891,200.0,0.018238137499915413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32523305477504366,0.39076790003628564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2553348894150784,2.337612953046534,1.2205593693385055,-14.508448913379565,28.181206573426696,135.81039139438542,1.5093025969280012,0.9336535667755999,0.7938664433218591,0.8809434808818953,0.12269025855381194,0.32862037790868803,0.3355740540923443,3.2553348894150784,2.337612953046534,1.2205593693385055,-0.253220202895867,0.49185484189096496,2.3703384882541982,0.9336535667755999,0.7938664433218591,0.8809434808818953,0.12269025855381194,0.32862037790868803,0.3355740540923443,0.0,0.0,0.0
85616.9264691,2741892,200.0,0.018215282499996203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33094939628836345,0.2003101829944058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.247822756800641,2.337949818375937,1.2198391626819605,-14.477789336708659,28.261085380733324,135.86823128533035,1.509626799714927,0.9312443648329377,0.7946554409272321,0.8833344426598437,0.10416583111570957,0.3114220098240356,0.3199808563284965,3.247822756800641,2.337949818375937,1.2198391626819605,-0.25268509233569203,0.49324899008103174,2.371347984790182,0.9312443648329377,0.7946554409272321,0.8833344426598437,0.10416583111570957,0.3114220098240356,0.3199808563284965,0.0,0.0,0.0
85616.9711871,2741893,200.0,0.017627382499968473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38141680065643135,0.015860551920577892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2402898380447587,2.338232304152877,1.2189617941306803,-14.426752921169319,28.3497548751393,135.93779774044333,1.5113433052073877,0.9252255254690639,0.7959588983824534,0.8913841738002064,0.09730559258776897,0.30057823109152515,0.31403029294561696,3.2402898380447587,2.338232304152877,1.2189617941306803,-0.2517943388461146,0.49479656470449473,2.372562148480844,0.9252255254690639,0.7959588983824534,0.8913841738002064,0.09730559258776897,0.30057823109152515,0.31403029294561696,0.0,0.0,0.0
85616.9774533,2741902,200.0,0.016824012499457013,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23689138436368787,0.13269353687388724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1726065163433215,2.3410737677929165,1.210689898373445,-14.128932967656626,28.83919895219214,136.3355202276083,1.5159884669742127,0.9050066788703057,0.7902044903099723,0.9245327504707015,0.059931303614880964,0.19978490970345297,0.22268384849690176,3.1726065163433215,2.3410737677929165,1.210689898373445,-0.2465964000791816,0.5033389753534516,2.3795037153910936,0.9050066788703057,0.7902044903099723,0.9245327504707015,0.059931303614880964,0.19978490970345297,0.22268384849690176,0.0,0.0,0.0
85616.9834951,2741904,200.0,0.016235297499548496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34580488577651086,0.24725083015437097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.15766917158885,2.3416930743338367,1.2086721109160607,-13.991753449677436,28.992464363390077,136.36514482718874,1.5130166850271978,0.8963098303891861,0.7876920421711009,0.9302630938711477,0.10570838300680462,0.21421637715499353,0.18896578177302734,3.15766917158885,2.3416930743338367,1.2086721109160607,-0.244202165824146,0.5060139614082786,2.3800207621933573,0.8963098303891861,0.7876920421711009,0.9302630938711477,0.10570838300680462,0.21421637715499353,0.18896578177302734,0.0,0.0,0.0
85616.9891423,2741905,200.0,0.016196297500897516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.316613633739525,0.37734094323073136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1503551510885144,2.342069684540773,1.207683893736196,-13.925732267661582,29.028774976686375,136.33737211142991,1.505216674247004,0.890862240073695,0.7818594536569689,0.9277593978878982,0.1343371210757094,0.20242249120745515,0.14885246231284255,3.1503551510885144,2.342069684540773,1.207683893736196,-0.24304987882191087,0.5066477011637174,2.379536036861145,0.890862240073695,0.7818594536569689,0.9277593978878982,0.1343371210757094,0.20242249120745515,0.14885246231284255,0.0,0.0,0.0
85616.9952851,2741906,200.0,0.016469595001015188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503351504850011,0.46227657056684507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.142949812181513,2.3423053590169793,1.2067149492839941,-13.801840934317305,29.16350663842072,136.32806005337153,1.5028000889998783,0.8846908207826107,0.785300172241804,0.9268408162128088,0.18666142239922448,0.24592194489587532,0.13822914327490235,3.142949812181513,2.3423053590169793,1.2067149492839941,-0.2408875671403674,0.508999212267665,2.3793735107878895,0.8846908207826107,0.785300172241804,0.9268408162128088,0.18666142239922448,0.24592194489587532,0.13822914327490235,0.0,0.0,0.0
85617.0397131,2741907,200.0,0.01592459500023113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38820739430729123,0.208371535785615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1355602896971075,2.3426893456077695,1.2058005230387876,-13.712730945050138,29.206095716859846,136.30441500839416,1.5001956613544238,0.8851337628643954,0.7833629006143705,0.9238332155347051,0.21410239488265956,0.2318568693036359,0.10941665290821272,3.1355602896971075,2.3426893456077695,1.2058005230387876,-0.23933230443123854,0.5097425319118178,2.3789608269012525,0.8851337628643954,0.7833629006143705,0.9238332155347051,0.21410239488265956,0.2318568693036359,0.10941665290821272,0.0,0.0,0.0
85617.0455318,2741916,200.0,0.016479445000888878,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.82413982579691,0.4648154157431406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.070192139598937,2.346682840294189,1.2004711579605598,-12.284243652793718,30.5223369720165,135.89852545336302,1.4641514888322602,0.8886186307676682,0.7871156872629332,0.85705624445944,0.49515530290154564,0.4309311533504539,0.02367229969651488,3.070192139598937,2.346682840294189,1.2004711579605598,-0.2144004978584655,0.5327152755648843,2.3718767177665043,0.8886186307676682,0.7871156872629332,0.85705624445944,0.49515530290154564,0.4309311533504539,0.02367229969651488,0.0,0.0,0.0
85617.0513283,2741917,200.0,0.016633445000272692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187856663203808,0.7627481060046735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0631261472713747,2.347168777375009,1.200238852877873,-12.067386475819156,30.69852590875393,135.78550958462267,1.453378288814038,0.8895088896213557,0.7876229384577172,0.8370976600706964,0.5722749579691294,0.4712430042350365,-0.013970537671386958,3.0631261472713747,2.347168777375009,1.200238852877873,-0.21061562611367934,0.5357903526165404,2.3699042187499835,0.8895088896213557,0.7876229384577172,0.8370976600706964,0.5722749579691294,0.4712430042350365,-0.013970537671386958,0.0,0.0,0.0
85617.0586309,2741918,200.0,0.016301144998371816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0668278361198047,0.42758879220350016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.056029599320638,2.347515047405446,1.2000726590399489,-11.874262705444771,30.88945534578489,135.7128270868923,1.4459270225265295,0.8885259347360266,0.7939193468116081,0.8190962632878598,0.6109002077277095,0.5089009012986396,-0.024136914433182492,3.056029599320638,2.347515047405446,1.2000726590399489,-0.20724498045678086,0.5391226999317098,2.3686356698560154,0.8885259347360266,0.7939193468116081,0.8190962632878598,0.6109002077277095,0.5089009012986396,-0.024136914433182492,0.0,0.0,0.0
85617.0642929,2741919,200.0,0.016390345000920566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985929565282238,0.37619449927048626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0489989147313525,2.347808489951911,1.1998857166673553,-11.664170102386368,31.112147618105933,135.63160886495754,1.4372667473843597,0.8830072421408056,0.7997028719259329,0.8040579768257513,0.6556488596322374,0.5591810106834314,-0.03333885668469181,3.0489989147313525,2.347808489951911,1.1998857166673553,-0.20357817279932622,0.5430094133024599,2.3672181444706384,0.8830072421408056,0.7997028719259329,0.8040579768257513,0.6556488596322374,0.5591810106834314,-0.03333885668469181,0.0,0.0,0.0
85617.0702911,2741920,200.0,0.015996409998688465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1180485798738793,0.06801604467689307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0419302243478388,2.3480713676110496,1.1997897913252549,-11.46008574349349,31.311057675760537,135.55692365154357,1.4320315572771338,0.8806729837566095,0.8076019969274758,0.789245520277155,0.6876226985264696,0.5868066807037507,-0.04099574415380825,3.0419302243478388,2.3480713676110496,1.1997897913252549,-0.20001622878482372,0.5464810487238645,2.36591464159401,0.8806729837566095,0.8076019969274758,0.789245520277155,0.6876226985264696,0.5868066807037507,-0.04099574415380825,0.0,0.0,0.0
85617.1087657,2741921,200.0,0.015485809999727495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241754805811573,0.14753229653169148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.034971732165503,2.34831011181358,1.1997649103991768,-11.240980408931518,31.53302828225531,135.4654370260807,1.4229988824238748,0.8757764354014677,0.8132885144705173,0.7723362265266565,0.7282390050130301,0.6245579356402269,-0.05327913088802369,3.034971732165503,2.34831011181358,1.1997649103991768,-0.1961921192880336,0.550355166649847,2.364317898758144,0.8757764354014677,0.8132885144705173,0.7723362265266565,0.7282390050130301,0.6245579356402269,-0.05327913088802369,0.0,0.0,0.0
85617.1144601,2741930,200.0,0.017341092499778787,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3291025995932153,0.19562532133003432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9747676831020478,2.348421189283269,1.202349613423494,-9.145900365706296,33.6395368001102,134.5467876886353,1.3472837350126472,0.8173078323248791,0.8633510200305038,0.633881996953948,0.9137733927589917,0.7809352071561411,-0.11888049195560478,2.9747676831020478,2.348421189283269,1.202349613423494,-0.15962607444092836,0.5871206760077206,2.348284443148457,0.8173078323248791,0.8633510200305038,0.633881996953948,0.9137733927589917,0.7809352071561411,-0.11888049195560478,0.0,0.0,0.0
85617.1204698,2741931,200.0,0.017044492500504892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621843276030237,0.21190918474810277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.968364346835294,2.348276011638819,1.2030995456641156,-8.889861950092335,33.84184977148686,134.43205043127165,1.3336357425442888,0.8133169984074478,0.8677073869807017,0.6034762998430667,0.9475123946720208,0.7757257380104972,-0.1354408531110024,2.968364346835294,2.348276011638819,1.2030995456641156,-0.15515736107687506,0.5906517034777363,2.3462819002327535,0.8133169984074478,0.8677073869807017,0.6034762998430667,0.9475123946720208,0.7757257380104972,-0.1354408531110024,0.0,0.0,0.0
85617.1261139,2741932,200.0,0.017210560001498544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3739717900745863,0.21673908416938026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9619788186630576,2.3482565060381964,1.2039286700246066,-8.6388785925817,34.05033621309411,134.3112133956203,1.3227855528386547,0.8143538487919116,0.8675651457952995,0.5778582400188182,0.974867413453593,0.7752004631508365,-0.1520241771243961,2.9619788186630576,2.3482565060381964,1.2039286700246066,-0.15077687512060445,0.5942904783295497,2.344172896102288,0.8143538487919116,0.8675651457952995,0.5778582400188182,0.974867413453593,0.7752004631508365,-0.1520241771243961,0.0,0.0,0.0
85617.1319815,2741933,200.0,0.017817867500306128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2899906049308876,0.09785484028498923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9557220057292595,2.3481587134214754,1.204787272285481,-8.423924185849815,34.26110765972193,134.18591886597983,1.3090199902294188,0.8098857420093055,0.8669391727795708,0.553204203175046,0.9783704896656026,0.776214137201135,-0.1681494006713827,2.9557220057292595,2.3481587134214754,1.204787272285481,-0.14702521298146198,0.5979691340423967,2.341986094025324,0.8098857420093055,0.8669391727795708,0.553204203175046,0.9783704896656026,0.776214137201135,-0.1681494006713827,0.0,0.0,0.0
85617.177395,2741934,200.0,0.01644115500056585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0885007263216653,0.23238872008135683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9493129984542223,2.348186436883707,1.2058138482387033,-8.207604647207907,34.41059314470468,134.10059984349508,1.3059532931211282,0.8182140455962622,0.8677150129939737,0.5320812302908131,0.9691550153787711,0.7388241552884738,-0.16810287331418958,2.9493129984542223,2.348186436883707,1.2058138482387033,-0.1432497247957656,0.6005781479392862,2.3404969961683815,0.8182140455962622,0.8677150129939737,0.5320812302908131,0.9691550153787711,0.7388241552884738,-0.16810287331418958,0.0,0.0,0.0
85617.1835181,2741943,200.0,0.016681847500296394,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4894790924708612,0.3647950637518112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.894658240003767,2.3472906380083463,1.214555223155696,-5.599173136598432,35.88863052791807,132.77116205841335,1.237820610158384,0.7722630749793806,0.8740590896714326,0.4145242016083165,1.1971276678891773,0.658878304455075,-0.29011841604776156,2.894658240003767,2.3472906380083463,1.214555223155696,-0.09772400662286085,0.626374766743921,2.317293929618285,0.7722630749793806,0.8740590896714326,0.4145242016083165,1.1971276678891773,0.658878304455075,-0.29011841604776156,0.0,0.0,0.0
85617.189944,2741945,200.0,0.01651885999997674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4021114635824439,0.4602607801731626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.882873829945528,2.3464289376969916,1.2162512800208305,-5.042667552204014,36.074066896653065,132.4592235282586,1.219895758717789,0.7372728121473167,0.8886841516968792,0.3934652985065337,1.2249875175758322,0.5712396457193165,-0.3252411718656058,2.882873829945528,2.3464289376969916,1.2162512800208305,-0.08801115186944308,0.6296112419312889,2.3118495752032526,0.7372728121473167,0.8886841516968792,0.3934652985065337,1.2249875175758322,0.5712396457193165,-0.3252411718656058,0.0,0.0,0.0
85617.1961824,2741946,200.0,0.01626256000015772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196046229523636,0.3089648092562007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8770244531052436,2.3459752331258206,1.2171213388132787,-4.771137132784062,36.186413347064445,132.2957875421342,1.2122497596286261,0.7233003704257517,0.8942613546869078,0.38299175366470845,1.2348564797221266,0.5477219645046363,-0.34195968683271627,2.8770244531052436,2.3459752331258206,1.2171213388132787,-0.08327205203124377,0.6315720573938961,2.3089970791291385,0.7233003704257517,0.8942613546869078,0.38299175366470845,1.2348564797221266,0.5477219645046363,-0.34195968683271627,0.0,0.0,0.0
85617.2019058,2741947,200.0,0.016794837500729038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431574745402324,0.2706544938805714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.87113269914211,2.3454894871891256,1.218092542484249,-4.51451363858885,36.26089021157064,132.13175380505453,1.2089717399476712,0.7148594792652101,0.9019332444198226,0.370276944336404,1.2347383250979571,0.5058513453409078,-0.3581931557645055,2.87113269914211,2.3454894871891256,1.218092542484249,-0.07879312711956477,0.6328719238960909,2.3061341503327473,0.7148594792652101,0.9019332444198226,0.370276944336404,1.2347383250979571,0.5058513453409078,-0.3581931557645055,0.0,0.0,0.0
