t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213971.1917609,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.1917755,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.1917867,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.1983299,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.1983692,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.198383,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.198394,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2041681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2042055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2042177,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2042272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2101993,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2102391,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2102517,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2102614,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2166606,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2166959,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2167084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2167181,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2226091,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2226431,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2226552,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2226645,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2282783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2283125,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2283365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2283465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2340006,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2340327,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2340558,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2340659,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2401083,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2401499,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.240162,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.240172,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2459225,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2459611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2459737,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2459836,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2520273,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2520671,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2520808,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2520912,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2581367,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2581734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2581871,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2582025,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2641548,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.264194,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2642087,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2642203,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2700027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2700406,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2700553,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2700665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2760142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2760974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.276112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2761232,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2823016,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2823384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.282352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.282363,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2880666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2881001,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2881132,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2881233,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.2940403,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.2940752,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.2940886,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.2940987,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3000381,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3000735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3000862,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3000963,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3060285,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3060616,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3060745,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.306084,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3117265,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3117582,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3117818,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3117913,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3177434,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3177785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3177901,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.317799,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.323843,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3238796,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3238928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3239027,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3301026,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3301455,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3301599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3301705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3363906,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.336433,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3364475,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3364578,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3422888,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3423274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3423406,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.342351,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.348326,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3483709,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3483866,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3483988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3541733,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3542107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3542238,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.354234,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3601468,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3601847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3601976,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3602077,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3659396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3659755,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3659888,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3659988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3718875,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3719218,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3719343,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3719442,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3778849,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3779261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3779386,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.377948,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3843341,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3843654,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3843773,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3843864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3900904,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3901273,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3901413,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3901521,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.3961147,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.3961479,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.3961602,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.3961702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4021934,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4022291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4022423,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4022526,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4079371,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.407988,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4080045,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.408015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4139757,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4140092,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4140221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4140319,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4201095,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4201417,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4201538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4201632,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4258807,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4259173,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4259291,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4259377,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.431783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4318116,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4318234,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4318322,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4376222,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4376656,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4376785,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4376871,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4436693,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4437007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4437126,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4437218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4493656,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4493976,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4494091,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4494184,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4554315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4554669,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4554791,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4554886,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4611971,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4612345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4612483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4612591,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4673728,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4674096,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4674236,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4674342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4731172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4731512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4731633,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4731729,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4791111,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4791427,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4791588,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4791697,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.484889,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4849265,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4849389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4849485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4908464,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4908791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.490891,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.4909003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.4968113,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.4968429,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.4968548,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.496864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.5027841,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.5028158,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.5028275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.5028361,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.5084476,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.5084796,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.508492,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213971.5085016,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213971.5146293,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213971.5146643,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213971.5146771,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
