t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84951.7178621,2608850,200.0,0.015730844999910874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6393719688443441,0.8348170550588778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.18595919355517,1.4115556152288022,1.2803413645574573,-10.94841281616393,1.4141128268368046,117.88771176800348,1.3365813568678637,0.4948615078536988,1.1004357160236915,0.5749809096578149,0.7339658286561077,0.4321825846056895,0.4227378088590501,4.18595919355517,1.4115556152288022,1.2803413645574573,-0.19108585150960522,0.024680924822986672,2.0575287179937263,0.4948615078536988,1.1004357160236915,0.5749809096578149,0.7339658286561077,0.4321825846056895,0.4227378088590501,0.0,0.0,0.0
84951.7236887,2608852,200.0,0.015910497501619943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.760614521267302,0.7642146035268742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.173066024966783,1.4111006269546686,1.277707232193672,-10.818130407538362,1.6765478598903187,118.21385286947428,1.327812466027602,0.5242897728455246,1.0929440579474454,0.5419220102793957,0.5793131961103112,0.405567638064894,0.48867401778482206,4.173066024966783,1.4111006269546686,1.277707232193672,-0.18881199452166042,0.02926128022235064,2.0632209540404727,0.5242897728455246,1.0929440579474454,0.5419220102793957,0.5793131961103112,0.405567638064894,0.48867401778482206,0.0,0.0,0.0
84951.7300735,2608853,200.0,0.015329097500154716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7635491076449846,0.4994438742287393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.166664688699109,1.4109694589611175,1.2764867256698254,-10.791194989522548,1.8202234133134167,118.37740146074833,1.321937860121051,0.5380486400901052,1.0865782563593192,0.5266602887305566,0.4955245400660476,0.40224964520608125,0.5163173574264374,4.166664688699109,1.4109694589611175,1.2764867256698254,-0.18834188279188346,0.03176889168420871,2.0660754154452032,0.5380486400901052,1.0865782563593192,0.5266602887305566,0.4955245400660476,0.40224964520608125,0.5163173574264374,0.0,0.0,0.0
84951.7362067,2608854,200.0,0.015277667499847356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6826639230733096,0.621585398083149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.16031907686133,1.410841411611141,1.2751002030823864,-10.829840783593706,1.8958193161804584,118.55233158541171,1.3167580474501455,0.5486148945270346,1.0770447611123464,0.5223485767074121,0.3871493144064529,0.3593272947463383,0.5384259482509665,4.16031907686133,1.410841411611141,1.2751002030823864,-0.18901637914047287,0.033088289090256406,2.0691285220815034,0.5486148945270346,1.0770447611123464,0.5223485767074121,0.3871493144064529,0.3593272947463383,0.5384259482509665,0.0,0.0,0.0
84951.7418184,2608855,200.0,0.015138367501438241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326161429434726,0.1850712532499845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.153827214379418,1.4108447984349175,1.273949381514947,-10.807250762139581,2.0393367049371176,118.74228483029323,1.3166437806701752,0.566039284646573,1.074130867126297,0.5093066401498783,0.33196998565088087,0.36071995744291774,0.5728439951895925,4.153827214379418,1.4108447984349175,1.273949381514947,-0.18862210888800224,0.0355931400579248,2.072443831629533,0.566039284646573,1.074130867126297,0.5093066401498783,0.33196998565088087,0.36071995744291774,0.5728439951895925,0.0,0.0,0.0
84951.747794,2608856,200.0,0.014905114998787185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161753987659005,0.3899855854536131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.147426802263953,1.410904597619693,1.272827761119962,-10.884909837922761,2.1479072237538666,118.93143728379732,1.3124527578675362,0.5807337121284881,1.0660834134596577,0.4987451782000228,0.22743654495996177,0.3419411022870335,0.5972632098652693,4.147426802263953,1.410904597619693,1.272827761119962,-0.1899775154544745,0.03748805308187553,2.075745164731405,0.5807337121284881,1.0660834134596577,0.4987451782000228,0.22743654495996177,0.3419411022870335,0.5972632098652693,0.0,0.0,0.0
84951.7533571,2608858,200.0,0.014972645000906875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8523220491200544,0.3396999530861841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1347058536341645,1.4110675202372245,1.2706308408730598,-11.02094358234398,2.380912560778809,119.33314099821943,1.3035776923499145,0.6034065653064561,1.0497762993241422,0.4828923672152034,0.08148692162034105,0.31948465852073027,0.6469842392407197,4.1347058536341645,1.4110675202372245,1.2706308408730598,-0.19235175218844125,0.04155476338767983,2.082756217165562,0.6034065653064561,1.0497762993241422,0.4828923672152034,0.08148692162034105,0.31948465852073027,0.6469842392407197,0.0,0.0,0.0
84951.759633,2608859,200.0,0.015627944999377457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335005077782102,0.23634296290310508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.128295743140991,1.411318333519689,1.269889077340962,-11.04171895308219,2.568457073417989,119.56040473668172,1.2999763819073604,0.620692711691606,1.0443946500155348,0.4625137470268327,0.050108897407643446,0.348055790938591,0.6896856925352023,4.128295743140991,1.411318333519689,1.269889077340962,-0.19271435081114552,0.04482803262728163,2.08672271767212,0.620692711691606,1.0443946500155348,0.4625137470268327,0.050108897407643446,0.348055790938591,0.6896856925352023,0.0,0.0,0.0
84951.7652034,2608860,200.0,0.015357712499175407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763938551424073,0.5480157759405544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.121974474312522,1.4115393130709468,1.2689653584942502,-11.234051831430861,2.697394840009438,119.75540691002034,1.2949613123975026,0.6311205902256058,1.0343148363946464,0.4569512232322624,-0.07535431745326267,0.34175461174075705,0.7004223384155807,4.121974474312522,1.4115393130709468,1.2689653584942502,-0.19607119279816754,0.047078421184470365,2.0901261476454236,0.6311205902256058,1.0343148363946464,0.4569512232322624,-0.07535431745326267,0.34175461174075705,0.7004223384155807,0.0,0.0,0.0
84951.771611,2608861,200.0,0.015389412500448245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173646050969574,0.0973397126903433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.115585391001437,1.4118118685172076,1.268050384486797,-11.30706375583485,2.8083238910934996,119.97871102753763,1.2940945642200399,0.6440426257388395,1.0277119581693446,0.4513291131879348,-0.11151291934232671,0.32272471199490704,0.7235600847202014,4.115585391001437,1.4118118685172076,1.268050384486797,-0.19734549127223433,0.049014498362000225,2.0940235397293607,0.6440426257388395,1.0277119581693446,0.4513291131879348,-0.11151291934232671,0.32272471199490704,0.7235600847202014,0.0,0.0,0.0
84951.7773241,2608862,200.0,0.014909260000138255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0435182691959108,0.3911867555300799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.109274167914444,1.4121242277093158,1.2672176286535421,-11.492564748840795,2.9167819994073683,120.17748741976733,1.2895541507019752,0.6544385406959465,1.01810191162144,0.44511639106779916,-0.20662697316505163,0.30796121438350643,0.7286592202608516,4.109274167914444,1.4121242277093158,1.2672176286535421,-0.20058309436590704,0.05090744945256187,2.0974928422490047,0.6544385406959465,1.01810191162144,0.44511639106779916,-0.20662697316505163,0.30796121438350643,0.7286592202608516,0.0,0.0,0.0
84951.7833163,2608864,200.0,0.015048757499477063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1045118669927785,0.3037210189379169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.096648143998155,1.4125665234220677,1.2655893422629687,-11.784345829853418,3.161390441249019,120.66774086940782,1.2832042311230067,0.666380978612574,1.00582880827777,0.4368728631465406,-0.30973851048404566,0.28953333326264363,0.7862467636891867,4.096648143998155,1.4125665234220677,1.2655893422629687,-0.2056756349246056,0.05517667214087174,2.1060493791144914,0.666380978612574,1.00582880827777,0.4368728631465406,-0.30973851048404566,0.28953333326264363,0.7862467636891867,0.0,0.0,0.0
84951.7890605,2608865,200.0,0.015099457499906124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131092556692757,0.10681885166993725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.090369940978085,1.412859670431558,1.2647782975379966,-11.938918710346805,3.269730404450377,120.91622964619593,1.2796303468986003,0.6738120686600334,0.9972929773443473,0.4345547585420805,-0.35615325547421556,0.2732923324248332,0.8094176631037984,4.090369940978085,1.412859670431558,1.2647782975379966,-0.20837344062350693,0.05706756121022494,2.110386326423697,0.6738120686600334,0.9972929773443473,0.4345547585420805,-0.35615325547421556,0.2732923324248332,0.8094176631037984,0.0,0.0,0.0
84951.7946401,2608866,200.0,0.014881839999541976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964139730842307,0.1312173343488378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.084071717008525,1.4132147341178576,1.2640243422715824,-12.13015350719998,3.3991899757089796,121.158619965911,1.277509857446658,0.6832581045655343,0.9892423192696826,0.43195998910180666,-0.4162549711447397,0.2720522506624059,0.8279034588146776,4.084071717008525,1.4132147341178576,1.2640243422715824,-0.21171111747297733,0.059327056976907766,2.114616835577687,0.6832581045655343,0.9892423192696826,0.43195998910180666,-0.4162549711447397,0.2720522506624059,0.8279034588146776,0.0,0.0,0.0
84951.8007552,2608867,200.0,0.015323240000905921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2691073638896762,0.18480804834168102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.077642285999556,1.4135035896781214,1.2633719399317194,-12.325572329703977,3.4878526231889957,121.44060527821763,1.2809806175177625,0.6931454289578874,0.9888056149647079,0.42746252769715365,-0.4704251598852888,0.24243678862161985,0.8608872482619006,4.077642285999556,1.4135035896781214,1.2633719399317194,-0.21512181934604246,0.0608745120989691,2.119538407719702,0.6931454289578874,0.9888056149647079,0.42746252769715365,-0.4704251598852888,0.24243678862161985,0.8608872482619006,0.0,0.0,0.0
84951.8067319,2608868,200.0,0.014674472499771034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346137759822452,0.24852215341422362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.071301907815094,1.4137336319692033,1.2627281774097419,-12.553099584980032,3.57677716230481,121.72531541911938,1.2796633609482246,0.6977214393775317,0.9852176715462517,0.4243456728414152,-0.5345987576053322,0.21693759535855475,0.8899932836060108,4.071301907815094,1.4137336319692033,1.2627281774097419,-0.21909291908863526,0.06242653809235854,2.1245075370922546,0.6977214393775317,0.9852176715462517,0.4243456728414152,-0.5345987576053322,0.21693759535855475,0.8899932836060108,0.0,0.0,0.0
84951.8123346,2608869,200.0,0.014712067499142042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561122361691681,0.1521953721038631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0649568027010865,1.4141546990025646,1.2620141631870256,-12.749798746194806,3.658834725870791,122.00311369060154,1.2795976466213637,0.7093693618882572,0.9765567108909589,0.42485554729461983,-0.5701333800278962,0.19203356358882986,0.9094961096369307,4.0649568027010865,1.4141546990025646,1.2620141631870256,-0.2225259670877442,0.06385871275274946,2.129356031585967,0.7093693618882572,0.9765567108909589,0.42485554729461983,-0.5701333800278962,0.19203356358882986,0.9094961096369307,0.0,0.0,0.0
84951.8184403,2608870,200.0,0.015052827500277371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713849169057228,0.07691326039514544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.058637224661845,1.41450481080613,1.2613218525033887,-12.966981621305331,3.745431502447358,122.26871357720178,1.2781951583484885,0.7160083915325007,0.9695617092579181,0.42551725936960894,-0.611441910637946,0.1748282942579898,0.9194561547761736,4.058637224661845,1.41450481080613,1.2613218525033887,-0.2263165233373705,0.06537011162562445,2.133991624100065,0.7160083915325007,0.9695617092579181,0.42551725936960894,-0.611441910637946,0.1748282942579898,0.9194561547761736,0.0,0.0,0.0
84951.8240447,2608872,200.0,0.014625722498405623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2746640793712243,0.028193482427553106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.046086740915202,1.4154899109552534,1.2599980580971948,-13.373367164069386,3.921451710497492,122.82291110938526,1.2731453532782675,0.7360044935973795,0.948116934708355,0.42458303557460025,-0.6595907392330008,0.1465046714860863,0.9461984584398799,4.046086740915202,1.4154899109552534,1.2599980580971948,-0.23340928909110747,0.06844224380614472,2.143664195743094,0.7360044935973795,0.948116934708355,0.42458303557460025,-0.6595907392330008,0.1465046714860863,0.9461984584398799,0.0,0.0,0.0
84951.8302585,2608873,200.0,0.015271962500263612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199164628089766,0.15861155487240583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0397039876387915,1.4161030528365652,1.2593566504529325,-13.567391713594805,3.979552644683413,123.12913497675721,1.2764659407828316,0.7519709177993326,0.939954401380073,0.4247243342320492,-0.6748121175588222,0.11355651051970994,0.9692149631465675,4.0397039876387915,1.4161030528365652,1.2593566504529325,-0.23679565631002486,0.06945629640617357,2.149008810476925,0.7519709177993326,0.939954401380073,0.4247243342320492,-0.6748121175588222,0.11355651051970994,0.9692149631465675,0.0,0.0,0.0
84951.8363493,2608874,200.0,0.014875962500808668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425815422047478,0.1112163536385846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.033551968854399,1.416837256068758,1.258859500165768,-13.767138422005273,4.103875552583747,123.41964935291992,1.2686785010862591,0.7643102101666956,0.9225442522520251,0.4174771184031181,-0.6904643732124834,0.12507500270624064,0.9885902440205063,4.033551968854399,1.416837256068758,1.258859500165768,-0.24028189404180855,0.07162614048468807,2.1540792428653415,0.7643102101666956,0.9225442522520251,0.4174771184031181,-0.6904643732124834,0.12507500270624064,0.9885902440205063,0.0,0.0,0.0
84951.842231,2608875,200.0,0.01482358250042154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4900912517007125,0.35211331052858225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.027354258661694,1.4175175738846588,1.2582207553982485,-14.041103318054555,4.13320003411588,123.72661810035835,1.2652073323993978,0.7740965962686466,0.9086592734118145,0.41935948593683864,-0.7476016665284239,0.07798407660557999,1.0008322594011951,4.027354258661694,1.4175175738846588,1.2582207553982485,-0.24506348351275253,0.07213794923886407,2.159436858208865,0.7740965962686466,0.9086592734118145,0.41935948593683864,-0.7476016665284239,0.07798407660557999,1.0008322594011951,0.0,0.0,0.0
84951.8482207,2608877,200.0,0.01513969999983199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3730269573831773,0.09746015957006349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.015231431600134,1.4192412212624148,1.257025365276105,-14.470139442046243,4.284047735032381,124.33781534270612,1.2509515965171845,0.7962194634212646,0.8702657903267631,0.4165956277794819,-0.7711541385530146,0.05286021401844898,1.0290131136010154,4.015231431600134,1.4192412212624148,1.257025365276105,-0.25255157648640214,0.07477073828892067,2.1701042624669435,0.7962194634212646,0.8702657903267631,0.4165956277794819,-0.7711541385530146,0.05286021401844898,1.0290131136010154,0.0,0.0,0.0
