t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243254.2295324,5397725,200.0,0.02241134499706121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0073223967910883,0.11321934506052089,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.333183412353187,2.422806591509007,1.1479597666078987,10.341488787012072,42.59250421798776,108.40195469240179,1.482622849394575,0.38000405026555123,1.4318368817511213,0.060088096873595176,0.6027766290297718,-0.40461646907554016,-0.4317968266724483,2.333183412353187,2.422806591509007,1.1479597666078987,0.18049302889143526,0.7433794352734591,1.891971024980128,0.38000405026555123,1.4318368817511213,0.060088096873595176,0.6027766290297718,-0.40461646907554016,-0.4317968266724483,0.0,0.0,0.0
243254.2357137,5397726,200.0,0.021193445000215694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601378334295064,0.3017121157523786,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3255640915336615,2.4232811764638784,1.1477626152655764,10.285046803264402,42.448539894325314,108.27880869384538,1.4920708222880978,0.38168653740691477,1.4402401152167734,0.07936709901574661,0.5178939433690497,-0.4290367896387983,-0.3967850695791398,2.3255640915336615,2.4232811764638784,1.1477626152655764,0.1795079304386813,0.7408667838201426,1.8898217218446627,0.38168653740691477,1.4402401152167734,0.07936709901574661,0.5178939433690497,-0.4290367896387983,-0.3967850695791398,0.0,0.0,0.0
243254.2418835,5397727,200.0,0.021008254995630096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233494455664132,0.34816812343096804,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3179718869478547,2.4235195187929253,1.1477162895660136,10.37002681880835,42.33884076163039,108.1037289643271,1.498080431978548,0.3784602611181571,1.4474096467042818,0.07757658189682567,0.5496933830118037,-0.4338031625944652,-0.3932185889742713,2.3179718869478547,2.4235195187929253,1.1477162895660136,0.18099111150831915,0.7389521727680339,1.8867660041110677,0.3784602611181571,1.4474096467042818,0.07757658189682567,0.5496933830118037,-0.4338031625944652,-0.3932185889742713,0.0,0.0,0.0
243254.2479152,5397728,200.0,0.02591101749688957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8772219728935876,0.19584352824486947,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3101881326935576,2.4239192211889513,1.147504790008398,10.435458008591306,42.283191713863275,107.90753182970273,1.511506975071348,0.37671129991271096,1.4612932589839882,0.08581342234969212,0.5729809881346012,-0.40858600286646957,-0.40485822906093805,2.3101881326935576,2.4239192211889513,1.147504790008398,0.182133101203529,0.7379809136588982,1.8833417181288938,0.37671129991271096,1.4612932589839882,0.08581342234969212,0.5729809881346012,-0.40858600286646957,-0.40485822906093805,0.0,0.0,0.0
243254.253983,5397731,200.0,0.01625603999539084,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.713534492730478,0.23025153236365747,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2868705645284697,2.425375213464141,1.1471234397853045,10.534147906180198,41.963034091303264,107.45584343108811,1.5358024267738544,0.38528338809262636,1.4834526277734388,0.09805154815914921,0.531027320598704,-0.4199635190706598,-0.3693776069276638,2.2868705645284697,2.425375213464141,1.1471234397853045,0.18385556485491117,0.7323931090198688,1.875458268380008,0.38528338809262636,1.4834526277734388,0.09805154815914921,0.531027320598704,-0.4199635190706598,-0.3693776069276638,0.0,0.0,0.0
243254.2642278,5397732,200.0,0.02309074000051982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4014827288998097,0.6539694568315074,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2790828689455473,2.4257441423468498,1.1468456125367885,10.454567190187174,41.864583803102775,107.397270749401,1.5411540826824546,0.3797843800646126,1.4899509916808857,0.10471758981604448,0.4189828194567578,-0.41090581565530887,-0.3223140148188782,2.2790828689455473,2.4257441423468498,1.1468456125367885,0.1824666193397384,0.7306748273412329,1.8744359822328454,0.3797843800646126,1.4899509916808857,0.10471758981604448,0.4189828194567578,-0.41090581565530887,-0.3223140148188782,0.0,0.0,0.0
243254.2700537,5397734,200.0,0.016498372496942422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5637695495859134,0.639117176984969,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2633078126942596,2.426462527721354,1.1462911574465318,10.33257960636966,41.555390942634986,107.29498156962087,1.5564754736751445,0.3741838224062573,1.5066395766291054,0.11242576811646902,0.2669456781185729,-0.4535524974821527,-0.23680491690821276,2.2633078126942596,2.426462527721354,1.1462911574465318,0.1803375343555702,0.7252783939024106,1.8726506992565177,0.3741838224062573,1.5066395766291054,0.11242576811646902,0.2669456781185729,-0.4535524974821527,-0.23680491690821276,0.0,0.0,0.0
243254.2760828,5397735,200.0,0.01619595750003418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020462644157377,0.23304707949633893,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.255465610658717,2.4269356579324994,1.1458928657847278,10.412402100512445,41.490282297932644,107.13580478956324,1.5600956058435478,0.36924991826791886,1.5112310938837088,0.1171894965879204,0.33028620168236517,-0.42770204863720923,-0.25871828463901414,2.255465610658717,2.4269356579324994,1.1458928657847278,0.1817306996955157,0.7241420336808435,1.869872540351789,0.36924991826791886,1.5112310938837088,0.1171894965879204,0.33028620168236517,-0.42770204863720923,-0.25871828463901414,0.0,0.0,0.0
243254.2822816,5397736,200.0,0.02044230499774606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819343407756008,0.8962603297343863,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.247383340859194,2.4272658354698025,1.1457822736208807,10.31698686418519,41.392769320436514,107.13926366502936,1.5729053238684068,0.3744438994167722,1.5234570772005056,0.11358458509336622,0.21839124927766038,-0.41195131775970173,-0.20390561332516727,2.247383340859194,2.4272658354698025,1.1457822736208807,0.1800653896650366,0.7224401111601129,1.8699329091170895,0.3744438994167722,1.5234570772005056,0.11358458509336622,0.21839124927766038,-0.41195131775970173,-0.20390561332516727,0.0,0.0,0.0
243254.2882207,5397738,200.0,0.016541972497360724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5157021673429742,0.030633791364537144,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.231539935234782,2.428296212763505,1.1450658040655477,10.324117979433813,41.19086289477225,106.92830547662872,1.5792619533363823,0.3726650686955887,1.5296007519162034,0.12454157365050174,0.2293613120543611,-0.40729994518961593,-0.20542551517846605,2.231539935234782,2.428296212763505,1.1450658040655477,0.18018985110546426,0.7189161792513383,1.8662509941454557,0.3726650686955887,1.5296007519162034,0.12454157365050174,0.2293613120543611,-0.40729994518961593,-0.20542551517846605,0.0,0.0,0.0
243254.294199,5397739,200.0,0.015321372498145969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016359838338776,0.07127592649993303,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2235368463996954,2.4288742215666907,1.1447841933222478,10.340727917329824,41.11197244881624,106.81977059606844,1.5851125865320963,0.37647202951423936,1.534547439459026,0.12654990725262782,0.24234963865828552,-0.3930959155999235,-0.209730171327378,2.2235368463996954,2.4288742215666907,1.1447841933222478,0.1804797492103014,0.7175392812210393,1.86435670312642,0.37647202951423936,1.534547439459026,0.12654990725262782,0.24234963865828552,-0.3930959155999235,-0.209730171327378,0.0,0.0,0.0
243254.3031553,5397740,200.0,0.022104709998445948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990227989170938,0.7847117362104381,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.215621301224986,2.4292707470889994,1.1444718139393708,10.177134803526092,40.92458842068212,106.89006106745899,1.5853676263758778,0.37577364943058206,1.5346578332202845,0.1304224293974306,0.079937826482605,-0.4293593772061823,-0.12499514065328203,2.215621301224986,2.4292707470889994,1.1444718139393708,0.17762451074083652,0.7142688129644492,1.865583503284964,0.37577364943058206,1.5346578332202845,0.1304224293974306,0.079937826482605,-0.4293593772061823,-0.12499514065328203,0.0,0.0,0.0
243254.3092772,5397742,200.0,0.018331027498846138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31421731040773493,0.024137039262826787,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1996290213207113,2.4302035676975495,1.1437817080148482,10.113080254201607,40.75564772172488,106.80915095435425,1.592492140868592,0.37439219670996776,1.542004457278339,0.1344765983532124,0.05048880329512198,-0.3937151573752389,-0.10372974378910021,2.1996290213207113,2.4302035676975495,1.1437817080148482,0.17650654795424314,0.7113202415270248,1.8641713554131254,0.37439219670996776,1.542004457278339,0.1344765983532124,0.05048880329512198,-0.3937151573752389,-0.10372974378910021,0.0,0.0,0.0
243254.3159057,5397743,200.0,0.019771027498848466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48634148046845566,0.16184254853593738,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1916670086250103,2.430666599576108,1.1432011312814043,10.061804156599285,40.62206566930467,106.76823649337169,1.5938449320320769,0.36693911101941296,1.544367836422599,0.1436152568218262,0.02776019631424312,-0.40777142926065524,-0.09059895926557761,2.1916670086250103,2.430666599576108,1.1432011312814043,0.17561161122350866,0.7089887948907205,1.8634572633573008,0.36693911101941296,1.544367836422599,0.1436152568218262,0.02776019631424312,-0.40777142926065524,-0.09059895926557761,0.0,0.0,0.0
243254.3220922,5397744,200.0,0.020580812498609304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2579520031472524,0.10929248219843411,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1834511608707556,2.4315475515112794,1.143342080467634,10.028178004294954,40.55432063119747,106.76117136470566,1.6060468971152886,0.3982328440879979,1.5495987156685596,0.13978933443428965,0.0062438697509503115,-0.3791609798575503,-0.07169745054526107,2.1834511608707556,2.4315475515112794,1.143342080467634,0.175024724151021,0.7078064209238608,1.8633339536000015,0.3982328440879979,1.5495987156685596,0.13978933443428965,0.0062438697509503115,-0.3791609798575503,-0.07169745054526107,0.0,0.0,0.0
243254.3283152,5397745,200.0,0.018838812498232584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999857153375633,0.5441822591660617,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1755198487110734,2.4319352812474095,1.14286252425296,9.89966061797577,40.44885366625633,106.81748763087863,1.6025454634855383,0.38752852127579085,1.5480933189618316,0.14622135111405085,-0.09084841561956368,-0.37208925864058423,-0.024591847821288537,2.1755198487110734,2.4319352812474095,1.14286252425296,0.1727816726136937,0.7059656751335526,1.8643168578671494,0.38752852127579085,1.5480933189618316,0.14622135111405085,-0.09084841561956368,-0.37208925864058423,-0.024591847821288537,0.0,0.0,0.0
243254.3345904,5397747,200.0,0.016409087500225985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4655772622137397,0.17698779891336827,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1593656210641186,2.433333076523792,1.1422498426941332,9.80145331522538,40.22023594180805,106.86919903947026,1.6103824610652633,0.4021754492930726,1.551314165281147,0.15814847293156847,-0.13202692891138357,-0.374836489993372,0.023006676069513794,2.1593656210641186,2.433333076523792,1.1422498426941332,0.17106763183119655,0.7019755431135128,1.8652193922079174,0.4021754492930726,1.551314165281147,0.15814847293156847,-0.13202692891138357,-0.374836489993372,0.023006676069513794,0.0,0.0,0.0
243254.3494901,5397748,200.0,0.028350419996233406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17463168371474902,0.25037477654446283,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1512179495774904,2.433865227209033,1.1420011501812497,9.76993654141476,40.19325640615016,106.8834304799516,1.6155619816565667,0.40366830120527136,1.5565512345686976,0.1556941660397288,-0.13370305443509867,-0.3267545240893512,0.028071448576616573,2.1512179495774904,2.433865227209033,1.1420011501812497,0.1705175603585949,0.7015046613856235,1.8654677777016184,0.40366830120527136,1.5565512345686976,0.1556941660397288,-0.13370305443509867,-0.3267545240893512,0.028071448576616573,0.0,0.0,0.0
243254.3560995,5397750,200.0,0.02168982250051288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43800386919750267,0.13648702109878788,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.134966709403311,2.4352865760900237,1.1413712544698953,9.686222496245973,39.98711745478968,106.95752278571042,1.6222208806275797,0.4146388224387974,1.5594846250028354,0.16638190060957078,-0.16205487779589384,-0.33005419480269615,0.06665949446213977,2.134966709403311,2.4352865760900237,1.1413712544698953,0.16905647464023632,0.6979068579677747,1.8667609323875043,0.4146388224387974,1.5594846250028354,0.16638190060957078,-0.16205487779589384,-0.33005419480269615,0.06665949446213977,0.0,0.0,0.0
243254.3622944,5397752,200.0,0.02020900249965755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4355265411472269,0.052910864139441294,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1188101358258353,2.436990912775032,1.1411012052463287,9.549670435276347,39.79750455691891,106.9937988901953,1.623030473974873,0.4381010235472939,1.5534057319075698,0.17095626544418413,-0.19668715424627856,-0.32653253715366504,0.07748286743968363,2.1188101358258353,2.436990912775032,1.1411012052463287,0.1666731915759323,0.694597488595682,1.8673940698505627,0.4381010235472939,1.5534057319075698,0.17095626544418413,-0.19668715424627856,-0.32653253715366504,0.07748286743968363,0.0,0.0,0.0
243254.3679679,5397753,200.0,0.016813102500352877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850029772689891,0.1669385858972944,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1107406401247344,2.437949210059373,1.1409823416354068,9.510621145153525,39.65778010897606,107.0563731191289,1.623407251505768,0.45149849668693953,1.5494941959237467,0.17512266709243204,-0.2098918598403624,-0.3476423416462801,0.10564072691760193,2.1107406401247344,2.437949210059373,1.1409823416354068,0.16599165289272255,0.6921588369335478,1.8684861961723511,0.45149849668693953,1.5494941959237467,0.17512266709243204,-0.2098918598403624,-0.3476423416462801,0.10564072691760193,0.0,0.0,0.0
