t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89649.1989673,3548344,200.0,0.014810889997340468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0937096741535397,0.171788306872514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.395510430453084,2.7121914474569424,0.9276116206457176,-7.562051011328481,-23.053848981713664,-147.95690612286197,2.223367973164047,1.1262911072593027,-0.9387390183950347,-1.6714073534428835,-0.6800459089678529,-0.4203251525050251,-1.8019801878380495,4.395510430453084,2.7121914474569424,0.9276116206457176,-0.131982688351449,-0.4023655699884454,-2.582335162908099,1.1262911072593027,-0.9387390183950347,-1.6714073534428835,-0.6800459089678529,-0.4203251525050251,-1.8019801878380495,0.0,0.0,0.0
89649.2051002,3548345,200.0,0.014514339998829048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9903193538810449,0.032578242332599636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.385733001409852,2.712635755448593,0.9323308696001431,-7.568287555893996,-23.20017567201829,-148.5055156856439,2.212202005118746,1.1292422282791117,-0.9147786627367586,-1.6678818002257159,-0.6956938072768266,-0.3960147927417867,-1.8038216140338192,4.385733001409852,2.712635755448593,0.9323308696001431,-0.1320915365880646,-0.40491945251780725,-2.5919102060865704,1.1292422282791117,-0.9147786627367586,-1.6678818002257159,-0.6956938072768266,-0.3960147927417867,-1.8038216140338192,0.0,0.0,0.0
89649.2110019,3548347,200.0,0.014458452498991145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.091934593553469,0.09657854711034441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.366380015002186,2.7133814590141365,0.9415452981593795,-7.62854734569435,-23.538429676863874,-149.63015432812176,2.1855088210887033,1.1354492328770514,-0.8614719728258361,-1.6568252432441424,-0.751417405949446,-0.38146333900909896,-1.8216792360491316,4.366380015002186,2.7133814590141365,0.9415452981593795,-0.13314326832664047,-0.41082309861041955,-2.611538853292968,1.1354492328770514,-0.8614719728258361,-1.6568252432441424,-0.751417405949446,-0.38146333900909896,-1.8216792360491316,0.0,0.0,0.0
89649.2169126,3548348,200.0,0.014627252496473129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053764751252657,0.23524059786033572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.356619514897119,2.7137182669798214,0.9462766022833744,-7.734975440565554,-23.68650063968629,-150.14853572434967,2.1821277077800327,1.1401722540470345,-0.8363471300611179,-1.6619903857126177,-0.8088989957166077,-0.36631844980054007,-1.8034327915673671,4.356619514897119,2.7137182669798214,0.9462766022833744,-0.13500078899876788,-0.41340742443826883,-2.6205863154382305,1.1401722540470345,-0.8363471300611179,-1.6619903857126177,-0.8088989957166077,-0.36631844980054007,-1.8034327915673671,0.0,0.0,0.0
89649.2226339,3548349,200.0,0.014837619997940333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1038876802587265,0.12089362736669299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.347064879897545,2.71401764827342,0.9508114000188602,-7.768057639201114,-23.810277730083296,-150.72430801449983,2.167419965906369,1.143253002281571,-0.8086147702994763,-1.6543349221476484,-0.8282294377996933,-0.33526175064384683,-1.816378562551265,4.347064879897545,2.71401764827342,0.9508114000188602,-0.13557818228875718,-0.4155677422042352,-2.630635437643099,1.143253002281571,-0.8086147702994763,-1.6543349221476484,-0.8282294377996933,-0.33526175064384683,-1.816378562551265,0.0,0.0,0.0
89649.2286232,3548350,200.0,0.013960319997074389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9260230341497144,0.16261133064247424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.33747150800208,2.7143392597965654,0.955288914061874,-7.804102436371934,-23.97146672827708,-151.23637568373323,2.1564816166334184,1.1466975993623278,-0.7866473697509799,-1.6482364800472111,-0.8318131734876255,-0.3353944629352646,-1.7962246800419817,4.33747150800208,2.7143392597965654,0.955288914061874,-0.13620728267760152,-0.41838102094070795,-2.639572704464235,1.1466975993623278,-0.7866473697509799,-1.6482364800472111,-0.8318131734876255,-0.3353944629352646,-1.7962246800419817,0.0,0.0,0.0
89649.2346251,3548351,200.0,0.0138878574979964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295680758272191,0.40053626701088363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.328008332307383,2.7146377403035977,0.9599337417038379,-7.934912570090583,-24.082934754329713,-151.82015584342554,2.145936821499644,1.145266358849836,-0.7568430378932816,-1.6494236645408307,-0.9075698428213268,-0.3012600775029544,-1.8130140399281487,4.328008332307383,2.7146377403035977,0.9599337417038379,-0.138490350205966,-0.4203265050060252,-2.6497615903586844,1.145266358849836,-0.7568430378932816,-1.6494236645408307,-0.9075698428213268,-0.3012600775029544,-1.8130140399281487,0.0,0.0,0.0
89649.2402382,3548353,200.0,0.013805234998492934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.137411640251417,0.1933560677207309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.309167810558556,2.71519733346353,0.9688989318906633,-8.123283748465413,-24.371242750324996,-152.92062292158582,2.122726589790118,1.1466738353237145,-0.7053822106151657,-1.6412017631399407,-0.9696018503457877,-0.28713802587658627,-1.8105311629407512,4.309167810558556,2.71519733346353,0.9688989318906633,-0.14177804748446832,-0.4253584287959695,-2.668968364182383,1.1466738353237145,-0.7053822106151657,-1.6412017631399407,-0.9696018503457877,-0.28713802587658627,-1.8105311629407512,0.0,0.0,0.0
89649.2464761,3548354,200.0,0.014190234997861963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0908673661379127,0.034913554362118376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2998594523085565,2.7155483066152155,0.9732262373019542,-8.168779855396144,-24.50788583921595,-153.48352256190674,2.1074754578570696,1.146152952483516,-0.6845740880451505,-1.6306883616927963,-0.969960024513021,-0.27572891878298833,-1.8151711206005863,4.2998594523085565,2.7155483066152155,0.9732262373019542,-0.14257210434724898,-0.427743300597212,-2.678792816264275,1.146152952483516,-0.6845740880451505,-1.6306883616927963,-0.969960024513021,-0.27572891878298833,-1.8151711206005863,0.0,0.0,0.0
89649.2523079,3548355,200.0,0.014995695000496767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1784065659279106,0.1032398479385953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.290452215425715,2.715675683973246,0.9775592958590257,-8.27823604358336,-24.632996726230996,-154.04124941393678,2.099405695277494,1.154262453244108,-0.6552993140801171,-1.6265808530044241,-1.006899693295916,-0.2596025251393687,-1.8151112027880518,4.290452215425715,2.715675683973246,0.9775592958590257,-0.14448247521779845,-0.4299268975057151,-2.6885269861589824,1.154262453244108,-0.6552993140801171,-1.6265808530044241,-1.006899693295916,-0.2596025251393687,-1.8151112027880518,0.0,0.0,0.0
89649.2582203,3548356,200.0,0.014308794997876817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3278228877036624,0.2924503224820066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.281271990366424,2.7160984781515287,0.9820179142739912,-8.43043110377754,-24.72700020840975,-154.62326770640365,2.0867902996315806,1.1467333636217159,-0.633768194911975,-1.624202642071273,-1.0690130449706081,-0.22573872265444456,-1.8249489255997697,4.281271990366424,2.7160984781515287,0.9820179142739912,-0.14713878012345782,-0.43156756777807415,-2.6986851216693646,1.1467333636217159,-0.633768194911975,-1.624202642071273,-1.0690130449706081,-0.22573872265444456,-1.8249489255997697,0.0,0.0,0.0
89649.2638528,3548357,200.0,0.014432882500178068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197051892900677,0.13469910062957008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.272059344453643,2.716309950481103,0.9862575543619196,-8.533780214063073,-24.817396062958462,-155.19573808162045,2.0738405823899138,1.1507731906839664,-0.607148831793182,-1.6149012727787895,-1.0905225436239776,-0.19552416761271224,-1.8276433103574699,4.272059344453643,2.716309950481103,0.9862575543619196,-0.14894256237694714,-0.4331452730701031,-2.708676614587025,1.1507731906839664,-0.607148831793182,-1.6149012727787895,-1.0905225436239776,-0.19552416761271224,-1.8276433103574699,0.0,0.0,0.0
89649.2694844,3548358,200.0,0.014478919996375945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5751341492099735,0.6276946611464667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2629678152852675,2.7166895113800256,0.9906678866761225,-8.736470098797446,-24.815299401949794,-155.82507784537918,2.0623708116968538,1.1475875376574054,-0.5818180859595411,-1.6118014527859592,-1.1803630150414919,-0.11183114768324727,-1.8514128897167876,4.2629678152852675,2.7166895113800256,0.9906678866761225,-0.1524801682260497,-0.43310867943220366,-2.719660665578338,1.1475875376574054,-0.5818180859595411,-1.6118014527859592,-1.1803630150414919,-0.11183114768324727,-1.8514128897167876,0.0,0.0,0.0
89649.2758003,3548359,200.0,0.01477975499564984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3619113901131157,0.17109646633124811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.253769796957195,2.7168687265499067,0.9947527986778403,-8.860412355764389,-24.97165463019195,-156.42156066518686,2.0512984487342947,1.1554372818571874,-0.5548681952255381,-1.601534045657897,-1.2018148272707974,-0.1349380371471239,-1.8678334093281481,4.253769796957195,2.7168687265499067,0.9947527986778403,-0.15464336869247575,-0.4358375929677365,-2.730071254715562,1.1554372818571874,-0.5548681952255381,-1.601534045657897,-1.2018148272707974,-0.1349380371471239,-1.8678334093281481,0.0,0.0,0.0
89649.2815139,3548361,200.0,0.014297582498301268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5247866047867427,0.5037569618391421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.235662547441709,2.7175283287816385,1.0031592712568296,-9.232268728326943,-24.937643166201177,-157.67102564358686,2.030010688044614,1.1598068330208737,-0.5064038755859418,-1.5872449774514945,-1.3106270182549773,0.014529566441190828,-1.890173047879455,4.235662547441709,2.7175283287816385,1.0031592712568296,-0.16113348673821504,-0.435243980937674,-2.751878532477002,1.1598068330208737,-0.5064038755859418,-1.5872449774514945,-1.3106270182549773,0.014529566441190828,-1.890173047879455,0.0,0.0,0.0
89649.2875026,3548362,200.0,0.015389782498431374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3829909054421354,0.17383295706912055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2264492840816565,2.7178293366973714,1.0071868663802717,-9.39805834000868,-24.993127819770205,-158.26466153971265,2.0258882326636756,1.1710270523564723,-0.4858366362351055,-1.5801523777111561,-1.334409778004558,0.03093393962743678,-1.8893343568226095,4.2264492840816565,2.7178293366973714,1.0071868663802717,-0.1640270613276642,-0.436212370826782,-2.7622394334224243,1.1710270523564723,-0.4858366362351055,-1.5801523777111561,-1.334409778004558,0.03093393962743678,-1.8893343568226095,0.0,0.0,0.0
89649.2931962,3548363,200.0,0.014470247498159148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7443105967800863,0.7015925148144144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.217300675980386,2.7180884677526587,1.011243387325471,-9.620367407265332,-24.874801953092756,-158.92157616849497,2.020586972447484,1.1836675250674455,-0.45915355329822594,-1.571903596859175,-1.402460086554349,0.15092980799994288,-1.9048685475023512,4.217300675980386,2.7180884677526587,1.011243387325471,-0.1679070865083303,-0.4341471948629847,-2.7737047565991917,1.1836675250674455,-0.45915355329822594,-1.571903596859175,-1.402460086554349,0.15092980799994288,-1.9048685475023512,0.0,0.0,0.0
89649.2992527,3548364,200.0,0.014876847498292187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5271571987066004,0.08326785728128758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.208143967106196,2.7184436461996184,1.015221329402203,-9.81329903913323,-24.858785172164886,-159.5427613466649,2.0154917564878874,1.1929954274586196,-0.43897925130123,-1.5640543940223006,-1.4329287935159034,0.19030134650850505,-1.9090002106518935,4.208143967106196,2.7184436461996184,1.015221329402203,-0.17127437871567075,-0.4338676493002227,-2.7845464832228446,1.1929954274586196,-0.43897925130123,-1.5640543940223006,-1.4329287935159034,0.19030134650850505,-1.9090002106518935,0.0,0.0,0.0
89649.3051435,3548365,200.0,0.0154430174998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563709832191127,0.11788940347057718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1988100040682435,2.7186144338087748,1.0190554112887826,-10.00695006843802,-24.817309128849057,-160.17332403053206,2.015909199858166,1.2144232654419926,-0.41309267958664925,-1.5551271563759412,-1.460864893403016,0.23965168346014376,-1.9146268991301747,4.1988100040682435,2.7186144338087748,1.0190554112887826,-0.17465422677691533,-0.4331437557836617,-2.7955518781965387,1.2144232654419926,-0.41309267958664925,-1.5551271563759412,-1.460864893403016,0.23965168346014376,-1.9146268991301747,0.0,0.0,0.0
89649.3109649,3548366,200.0,0.014934072495592096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72503286872181,0.49059951743884256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1896488575087965,2.7190690966796045,1.0230694262569335,-10.241915154841477,-24.674583654401744,-160.81221508275829,2.012860830324213,1.221557301380871,-0.39524634252926494,-1.550221535914723,-1.5096740644440463,0.34079371486528454,-1.9132309513648702,4.1896488575087965,2.7190690966796045,1.0230694262569335,-0.17875514116188862,-0.43065272632808504,-2.8067026306194176,1.221557301380871,-0.39524634252926494,-1.550221535914723,-1.5096740644440463,0.34079371486528454,-1.9132309513648702,0.0,0.0,0.0
89649.3169504,3548368,200.0,0.014503099998924695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.512436524395487,0.1478275779982122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.171105188221867,2.719463313628852,1.0306040692433096,-10.677468765783459,-24.535437862007438,-162.00783654496632,2.0083189269224757,1.2543956205914442,-0.3437938968728411,-1.5302425610827308,-1.5450320915591595,0.41263670812189956,-1.8861023769258451,4.171105188221867,2.719463313628852,1.0306040692433096,-0.18635698574177662,-0.42822417411050795,-2.827570161742457,1.2543956205914442,-0.3437938968728411,-1.5302425610827308,-1.5450320915591595,0.41263670812189956,-1.8861023769258451,0.0,0.0,0.0
89649.3233984,3548369,200.0,0.01519659999723062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.788161596324733,0.48270524342749416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.162126679817561,2.7198333336774327,1.034446188988423,-10.917523160737915,-24.34257969451529,-162.652190109544,1.9963619510744863,1.2564559227576468,-0.32107044018512976,-1.5177922540006872,-1.5822778714503385,0.518017124159843,-1.8859736194332344,4.162126679817561,2.7198333336774327,1.034446188988423,-0.19054672531761474,-0.42485816409840726,-2.838816252991299,1.2564559227576468,-0.32107044018512976,-1.5177922540006872,-1.5822778714503385,0.518017124159843,-1.8859736194332344,0.0,0.0,0.0
89649.3293895,3548370,200.0,0.015238767499097175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450682883607893,0.21975401207645537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.153050248083537,2.7198975850399796,1.0380509095644876,-11.101807178266442,-24.20401832662895,-163.24387613134363,1.9865799458376183,1.270157249516009,-0.29055096967367633,-1.4995934704871878,-1.5672844423692027,0.5707382642724418,-1.86427152319838,4.153050248083537,2.7198975850399796,1.0380509095644876,-0.1937630881822905,-0.4224398120127235,-2.8491431222097297,1.270157249516009,-0.29055096967367633,-1.4995934704871878,-1.5672844423692027,0.5707382642724418,-1.86427152319838,0.0,0.0,0.0
89649.3355734,3548371,200.0,0.015391349995815661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3398224760634756,0.20951788048374861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.144003822024019,2.719912041620598,1.0415141089065678,-11.279884575958947,-24.161206837211516,-163.8198438425974,1.975368573908635,1.2819015715856588,-0.2609029762283507,-1.4801145227810046,-1.5469360161680374,0.5593732034550587,-1.8485923304773957,4.144003822024019,2.719912041620598,1.0415141089065678,-0.19687112509540805,-0.4216926105647065,-2.859195655156284,1.2819015715856588,-0.2609029762283507,-1.4801145227810046,-1.5469360161680374,0.5593732034550587,-1.8485923304773957,0.0,0.0,0.0
