t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89867.7215945,3592048,200.0,0.014815137496167887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64384935804737,0.3789364805596047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.718687692025362,2.6643751216228506,1.3185801059868323,-41.87441865792886,-5.195672619658429,115.93475431307272,1.2121878946767095,0.2677405833724163,0.8825001946471526,0.7867069838662227,0.5976630937031189,0.586271014844771,-0.3788317591576957,3.718687692025362,2.6643751216228506,1.3185801059868323,-0.7308464779394037,-0.09068159406875864,2.0234431802538158,0.2677405833724163,0.8825001946471526,0.7867069838662227,0.5976630937031189,0.586271014844771,-0.3788317591576957,0.0,0.0,0.0
89867.7278172,3592049,200.0,0.015894527500865663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551245576422456,0.2909922204441901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7127475413164617,2.663210022901562,1.3189456545125526,-41.63480515500346,-5.103009796903576,115.81665105963518,1.2115661170715006,0.27300161078601987,0.8981936237692324,0.7659052100385834,0.6312886780143936,0.5743470159980133,-0.3308415158578088,3.7127475413164617,2.663210022901562,1.3189456545125526,-0.7266644333811185,-0.08906432271749454,2.0213818896240134,0.27300161078601987,0.8981936237692324,0.7659052100385834,0.6312886780143936,0.5743470159980133,-0.3308415158578088,0.0,0.0,0.0
89867.7341704,3592051,200.0,0.01607102999987157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9570171984264042,0.17164702125851097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.700705658381792,2.6606666027191164,1.319673736322978,-41.18012091539427,-4.934789979087097,115.51761746742221,1.219456132288593,0.27283883391948516,0.9281718791556259,0.7423807594667471,0.6658451673126561,0.5713052881435206,-0.29081520407346234,3.700705658381792,2.6606666027191164,1.319673736322978,-0.7187286963430113,-0.08612833302949197,2.016162768865831,0.27283883391948516,0.9281718791556259,0.7423807594667471,0.6658451673126561,0.5713052881435206,-0.29081520407346234,0.0,0.0,0.0
89867.7403433,3592052,200.0,0.015289329999355433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932500856110223,0.05648520433775084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6946118133108588,2.6592675270310764,1.3199177376779156,-40.97568154674859,-4.906992892285725,115.34769010550005,1.2265273568979849,0.2681047448530122,0.9395524823604516,0.741438018917813,0.6653286553091898,0.5529971958062246,-0.3059680147249191,3.6946118133108588,2.6592675270310764,1.3199177376779156,-0.7151605562394456,-0.08564318234234536,2.013196976911061,0.2681047448530122,0.9395524823604516,0.741438018917813,0.6653286553091898,0.5529971958062246,-0.3059680147249191,0.0,0.0,0.0
89867.7462985,3592053,200.0,0.015194512497821264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148574796263559,0.1107777806018506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.688486576867123,2.658062996124026,1.320457370002516,-40.74275571167581,-4.816838109987114,115.17783379506979,1.2320051626997632,0.2709624917608484,0.9564146441686383,0.7277960410701609,0.6815765979673581,0.5649151165699505,-0.29512936995806016,3.688486576867123,2.658062996124026,1.320457370002516,-0.7110952335044685,-0.0840696845548159,2.0102324250387635,0.2709624917608484,0.9564146441686383,0.7277960410701609,0.6815765979673581,0.5649151165699505,-0.29512936995806016,0.0,0.0,0.0
89867.7522462,3592055,200.0,0.014646354995894777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9392992876141248,0.06359769756345701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.676287473115785,2.6552758446717624,1.3212632512407938,-40.33218107413021,-4.686184273176354,114.81955278242428,1.2405657271395178,0.2589068167483818,0.9766499871892604,0.719809270652746,0.6766018104937459,0.568889453509513,-0.3040953961185339,3.676287473115785,2.6552758446717624,1.3212632512407938,-0.7039293542541154,-0.08178934492210477,2.00397924172072,0.2589068167483818,0.9766499871892604,0.719809270652746,0.6766018104937459,0.568889453509513,-0.3040953961185339,0.0,0.0,0.0
89867.7583252,3592056,200.0,0.015379054998012558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8537566771515869,0.09192844352154383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6702624945812126,2.6538278293118656,1.3216939729941053,-40.15425094442982,-4.622312589410216,114.64926021946012,1.240875219642979,0.25012608021274296,0.9831244467387532,0.714614985111592,0.6593105420529767,0.5662311810653945,-0.3047802425931533,3.6702624945812126,2.6538278293118656,1.3216939729941053,-0.7008238876523429,-0.08067457374159304,2.0010070758053358,0.25012608021274296,0.9831244467387532,0.714614985111592,0.6593105420529767,0.5662311810653945,-0.3047802425931533,0.0,0.0,0.0
89867.7642393,3592057,200.0,0.01570000499576714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882254836621934,0.08348651590882607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.664237804727594,2.6522929343986683,1.3220564624225992,-39.97147091593809,-4.543106004456302,114.47565994470271,1.2418278702202623,0.23920717299432712,0.9877901607427918,0.7135733921493881,0.6476925020531449,0.5719231567055505,-0.30137418350406914,3.664237804727594,2.6522929343986683,1.3220564624225992,-0.6976337743482732,-0.07929215804488665,1.9979771794284522,0.23920717299432712,0.9877901607427918,0.7135733921493881,0.6476925020531449,0.5719231567055505,-0.30137418350406914,0.0,0.0,0.0
89867.7702227,3592058,200.0,0.014904004999141088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385363345530143,0.10320392717071109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6582133199829294,2.650704442236682,1.322416352437446,-39.772090182022424,-4.439273363116681,114.31171844219831,1.2431374491434553,0.2279957805417146,0.9926345883733562,0.7128009648442748,0.6482700798412697,0.5839206568323826,-0.2853945092542223,3.6582133199829294,2.650704442236682,1.322416352437446,-0.6941539240764021,-0.07747993658246788,1.9951158604290837,0.2279957805417146,0.9926345883733562,0.7128009648442748,0.6482700798412697,0.5839206568323826,-0.2853945092542223,0.0,0.0,0.0
89867.7764165,3592059,200.0,0.016105234999369403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449790852367861,0.09203330951232522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.652196877878585,2.649007150444035,1.3227550079409027,-39.57222604002601,-4.333736531265299,114.14664052770839,1.2449507211391404,0.21402683466807357,0.9974206006534989,0.7136154128792653,0.6491558155564827,0.5949911258832726,-0.2723367750777453,3.652196877878585,2.649007150444035,1.3227550079409027,-0.6906656367418913,-0.07563797138453765,1.992234707298909,0.21402683466807357,0.9974206006534989,0.7136154128792653,0.6491558155564827,0.5949911258832726,-0.2723367750777453,0.0,0.0,0.0
89867.7825388,3592060,200.0,0.017471287498178147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670841327901424,0.27385087978532474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6462787467473876,2.6473568561570033,1.323096994881027,-39.32324279080573,-4.17902087611362,113.96630139021954,1.2416953969308648,0.20226110881496806,0.9985895050467354,0.709730162125546,0.6780299722193914,0.6318114551903556,-0.2505504131525737,3.6462787467473876,2.6473568561570033,1.323096994881027,-0.6863200592606837,-0.07293767379776073,1.989087195579522,0.20226110881496806,0.9985895050467354,0.709730162125546,0.6780299722193914,0.6318114551903556,-0.2505504131525737,0.0,0.0,0.0
89867.7885443,3592062,200.0,0.016428367498900014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0226827830167484,0.08555907345147369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.634361990653429,2.6438082975492967,1.3234981050681887,-38.91350922926581,-3.999282839127081,113.55759805953451,1.2423077828043432,0.17565100647025086,0.9992764430345622,0.7168834923043104,0.6739469640763992,0.6497320260116936,-0.28123212072074777,3.634361990653429,2.6438082975492967,1.3234981050681887,-0.6791688595558893,-0.06980065326127427,1.981953976795201,0.17565100647025086,0.9992764430345622,0.7168834923043104,0.6739469640763992,0.6497320260116936,-0.28123212072074777,0.0,0.0,0.0
89867.7946648,3592063,200.0,0.017154867497463682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333306536178499,0.3135906433173282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6284320754452755,2.6420070152899746,1.3237653574244264,-38.68303290930714,-3.8306022709212044,113.33326547965216,1.241844512030231,0.16305979949528357,1.001822354767346,0.715500708131425,0.6867977422174818,0.6995123930012913,-0.27434846876519875,3.6284320754452755,2.6420070152899746,1.3237653574244264,-0.6751462889247306,-0.06685662196194686,1.9780386346567607,0.16305979949528357,1.001822354767346,0.715500708131425,0.6867977422174818,0.6995123930012913,-0.27434846876519875,0.0,0.0,0.0
89867.8006872,3592064,200.0,0.01690668749938132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465620109287405,0.26270207131336476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6224559272602557,2.6401567207658556,1.3240673543739556,-38.41893003580218,-3.702274442405521,113.11192416691125,1.2441622511415764,0.15095138908306321,1.0079753503629059,0.713539822546959,0.7175225133348643,0.7213929408839701,-0.2825849627938312,3.6224559272602557,2.6401567207658556,1.3240673543739556,-0.6705368242180909,-0.06461687883241352,1.9741754999787453,0.15095138908306321,1.0079753503629059,0.713539822546959,0.7175225133348643,0.7213929408839701,-0.2825849627938312,0.0,0.0,0.0
89867.8141765,3592065,200.0,0.026793487498020938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170690986350414,0.3237687681823728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6166071793972008,2.638284302001274,1.324283263151043,-38.10713946308195,-3.5683734095424047,112.86843170367125,1.2406722251481255,0.13715572999528233,1.0078143113143208,0.710468992914894,0.7703479229329457,0.7498762569505719,-0.2982495266102842,3.6166071793972008,2.638284302001274,1.324283263151043,-0.6650950521474441,-0.062279864937131,1.969925754791416,0.13715572999528233,1.0078143113143208,0.710468992914894,0.7703479229329457,0.7498762569505719,-0.2982495266102842,0.0,0.0,0.0
89867.8274122,3592066,200.0,0.03019484999825377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2062720056967995,0.0993416153254808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.610564716321548,2.6363032785013494,1.324544706714675,-37.87173750433105,-3.4563657836976724,112.62670416470719,1.2477156083005303,0.12404744505852996,1.0165515674637076,0.712761798399923,0.7702920161710355,0.762652632566314,-0.3190600182689984,3.610564716321548,2.6363032785013494,1.324544706714675,-0.660986512901597,-0.06032496307879853,1.9657068133437505,0.12404744505852996,1.0165515674637076,0.712761798399923,0.7702920161710355,0.762652632566314,-0.3190600182689984,0.0,0.0,0.0
89867.8341657,3592067,200.0,0.02674734999894295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672967347678816,0.32440532648814735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.604734327370495,2.6343849526933028,1.3249393376945866,-37.547259048947446,-3.2721351976413926,112.41316480569712,1.2436865587958263,0.11199395422303,1.0208218481684146,0.7015243153654165,0.8233955764699517,0.7961954550512779,-0.29843786475224243,3.604734327370495,2.6343849526933028,1.3249393376945866,-0.6553232955033677,-0.05710953276923769,1.9619798484464264,0.11199395422303,1.0208218481684146,0.7015243153654165,0.8233955764699517,0.7961954550512779,-0.29843786475224243,0.0,0.0,0.0
89867.8405154,3592070,200.0,0.02832434249929918,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3572444755477249,0.14228413506961365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5870405496920936,2.628614523932006,1.3259182187530614,-36.6426227133575,-2.8464629641406556,111.7620381906289,1.2429798914333872,0.08693430337344688,1.0333715810911253,0.6852624408195422,0.8983530856163832,0.8181056499660102,-0.3009339237188766,3.5870405496920936,2.628614523932006,1.3259182187530614,-0.6395344129141467,-0.04968015076033172,1.9506155451661202,0.08693430337344688,1.0333715810911253,0.6852624408195422,0.8983530856163832,0.8181056499660102,-0.3009339237188766,0.0,0.0,0.0
89867.8463618,3592073,200.0,0.016207142495740644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3620664159264055,0.01030591543752546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.569235530242927,2.622781404929588,1.3269022064818001,-35.77959999687388,-2.3840405981593618,111.07981341876105,1.2471057576242452,0.06667560320140756,1.0479903674011146,0.6727134044091494,0.9259862490099544,0.851657572543111,-0.3092832088543077,3.569235530242927,2.622781404929588,1.3269022064818001,-0.624471824992002,-0.041609357939095926,1.938708476658359,0.06667560320140756,1.0479903674011146,0.6727134044091494,0.9259862490099544,0.851657572543111,-0.3092832088543077,0.0,0.0,0.0
89867.8524212,3592075,200.0,0.015359034996905914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4073473298578594,0.13464168040754063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.557407534015029,2.6189887769166993,1.3276488274494447,-35.23108140497715,-2.0084166947218147,110.60197703203617,1.2460091525597843,0.05745283161714353,1.0556584013948378,0.6594113435227054,0.9258056158421946,0.9008552055014866,-0.3058412024323796,3.557407534015029,2.6189887769166993,1.3276488274494447,-0.614898369555001,-0.035053484074917485,1.930368658424177,0.05745283161714353,1.0556584013948378,0.6594113435227054,0.9258056158421946,0.9008552055014866,-0.3058412024323796,0.0,0.0,0.0
89867.8585022,3592076,200.0,0.01513013499654023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570280870454752,0.18493264182487804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5515178746806937,2.6171197737617664,1.328038412776595,-34.89629612647331,-1.815553102899735,110.36012412743408,1.244281158312336,0.05343129226054991,1.0591698431608305,0.6507994631813384,0.9615815181031722,0.9233416975663019,-0.305512796009643,3.5515178746806937,2.6171197737617664,1.328038412776595,-0.6090552641579028,-0.031687379390399784,1.9261475289333587,0.05343129226054991,1.0591698431608305,0.6507994631813384,0.9615815181031722,0.9233416975663019,-0.305512796009643,0.0,0.0,0.0
89867.8651806,3592077,200.0,0.01549963499633166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888481959479631,0.14082159605061018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5457402970711427,2.6151559606372112,1.328365403359328,-34.61503335196167,-1.6033854715521185,110.111173456152,1.2393403407382826,0.04349665287916339,1.057760487132223,0.6443719991056363,0.9606288951877657,0.9533948750535682,-0.303168023489128,3.5457402970711427,2.6151559606372112,1.328365403359328,-0.6041463026793803,-0.027984355657226345,1.9218025200444364,0.04349665287916339,1.057760487132223,0.6443719991056363,0.9606288951877657,0.9533948750535682,-0.303168023489128,0.0,0.0,0.0
89867.8709599,3592078,200.0,0.015528234995827441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5541609722913767,0.10724054850414677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.539973253448447,2.61316480596273,1.328617173897127,-34.28881890554853,-1.4051718750059132,109.87325688906893,1.23526435878633,0.03365745441808113,1.0559032030259863,0.6401668826871322,0.9866750758050972,0.9678621852664759,-0.3015014318929216,3.539973253448447,2.61316480596273,1.328617173897127,-0.5984527865219005,-0.0245248757752754,1.917650092603795,0.03365745441808113,1.0559032030259863,0.6401668826871322,0.9866750758050972,0.9678621852664759,-0.3015014318929216,0.0,0.0,0.0
