t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247118.1752214,6170513,200.0,0.019828372498761015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18333310839736788,0.09315827547084359,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08959940183937087,2.0061745331932874,1.4010070859398194,2.9377480246301864,-7.987054189005421,-4.9607561523513,0.7063884405176163,-0.7008679360715316,0.020581599452473544,-0.08570392550939174,0.05374880711598217,0.19673337432150662,0.04910479606420703,0.08959940183937087,2.0061745331932874,1.4010070859398194,0.05127337562375622,-0.13940039313335006,-0.08658152824709564,-0.7008679360715316,0.020581599452473544,-0.08570392550939174,0.05374880711598217,0.19673337432150662,0.04910479606420703,0.0,0.0,0.0
247118.181447,6170515,200.0,0.019961664999623232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19730124044934472,0.07425148123887333,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08333303933848857,2.007012321883898,1.402621575786668,2.9625760708255857,-7.910962938258164,-4.884285248957662,0.6850846889395205,-0.6797758664501738,0.023342206685471323,-0.08185929268157437,0.056131618050861844,0.17975434783190297,0.07164478725348368,0.08333303933848857,2.007012321883898,1.402621575786668,0.05170670677670319,-0.13807235027584985,-0.08524685920090214,-0.6797758664501738,0.023342206685471323,-0.08185929268157437,0.056131618050861844,0.17975434783190297,0.07164478725348368,0.0,0.0,0.0
247118.187987,6170517,200.0,0.015142139998962599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4884967306659935,0.39454012250767945,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07711620321112411,2.0076933067672273,1.4033864865431682,2.857889111429129,-7.651745011114346,-4.850491824653109,0.6619256763856711,-0.6598101690462452,0.020532634141924563,-0.04872938350715482,-0.012273748111790626,0.2612538244442181,0.060902870249846745,0.07711620321112411,2.0076933067672273,1.4033864865431682,0.049879574651333414,-0.13354814396699544,-0.08465705268126422,-0.6598101690462452,0.020532634141924563,-0.04872938350715482,-0.012273748111790626,0.2612538244442181,0.060902870249846745,0.0,0.0,0.0
247118.1939482,6170518,200.0,0.014516539997449805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2599670586192198,0.11457680449892702,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07399136544417084,2.008127310933796,1.4042779867417285,2.9036697042450856,-7.597734695980916,-4.832681924567064,0.6602420008962082,-0.6571674037875632,0.02253027936759099,-0.05952217786809101,0.01778210273080048,0.24960934784846622,0.05942991524930937,0.07399136544417084,2.008127310933796,1.4042779867417285,0.05067859672948671,-0.13260548613787737,-0.0843462112853115,-0.6571674037875632,0.02253027936759099,-0.05952217786809101,0.01778210273080048,0.24960934784846622,0.05942991524930937,0.0,0.0,0.0
247118.1999503,6170519,200.0,0.014577744996359554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42236718903841053,0.5041270159146982,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07114159837765577,2.008948119104845,1.4052240056648435,2.914834851964142,-7.68612875087353,-4.752283453395656,0.6502099562877768,-0.6448763539477343,0.042845337338306214,-0.07121623721593061,0.02753456075106113,0.15899727263394708,0.09843553403066446,0.07114159837765577,2.008948119104845,1.4052240056648435,0.050873465318655775,-0.13414825343494208,-0.0829429932498007,-0.6448763539477343,0.042845337338306214,-0.07121623721593061,0.02753456075106113,0.15899727263394708,0.09843553403066446,0.0,0.0,0.0
247118.2062046,6170520,200.0,0.020147734998888934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3007392920236922,0.1341992127548967,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06821534620592651,2.0091804953533137,1.4056237593708711,2.903653145594358,-7.609564750744454,-4.7128756746859315,0.6365151704129961,-0.6331414024706304,0.033227696679509616,-0.05638658365944088,0.019491004753146572,0.1781375803847259,0.1024623452191472,0.06821534620592651,2.0091804953533137,1.4056237593708711,0.05067830772651183,-0.13281195954419234,-0.08225519776041867,-0.6331414024706304,0.033227696679509616,-0.05638658365944088,0.019491004753146572,0.1781375803847259,0.1024623452191472,0.0,0.0,0.0
247118.2124494,6170522,200.0,0.01638981749514334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19214513228008773,0.10990323382753471,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0623069325852863,2.0099686225041253,1.40714040463076,2.9824467221670217,-7.5786285130546975,-4.652133887452771,0.6279673585399225,-0.6239931282518857,0.031048857087387347,-0.06333678046443755,0.05861551465260969,0.1429304081245075,0.10237683698537112,0.0623069325852863,2.0099686225041253,1.40714040463076,0.052053515067127076,-0.13227202033832652,-0.08119505357965418,-0.6239931282518857,0.031048857087387347,-0.06333678046443755,0.05861551465260969,0.1429304081245075,0.10237683698537112,0.0,0.0,0.0
247118.2181021,6170523,200.0,0.014996717499376805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22594697387712548,0.20516523127250264,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059488151769606645,2.0103045789427445,1.4077093673896617,2.9885492002643432,-7.594079521163739,-4.590373382907531,0.6170225333369049,-0.61361997793726,0.029073863303854853,-0.0578103779122503,0.05714006873512245,0.11198544713068294,0.12135103355035143,0.059488151769606645,2.0103045789427445,1.4077093673896617,0.05216002340245618,-0.13254169130258164,-0.08011712942764682,-0.61361997793726,0.029073863303854853,-0.0578103779122503,0.05714006873512245,0.11198544713068294,0.12135103355035143,0.0,0.0,0.0
247118.2263627,6170524,200.0,0.02048614749833773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4838361165112597,1.496405110172335,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057030755633261876,2.010292631819214,1.4088781100558052,3.1780936955756016,-7.971871257207978,-4.564033402954207,0.5976919235688173,-0.5925068376547676,0.011631154052603941,-0.0776916925233601,0.15996870772575328,-0.12534516904872894,0.12810915874194437,0.057030755633261876,2.010292631819214,1.4088781100558052,0.05546819892466859,-0.13913540098337895,-0.079657410052552,-0.5925068376547676,0.011631154052603941,-0.0776916925233601,0.15996870772575328,-0.12534516904872894,0.12810915874194437,0.0,0.0,0.0
247118.2321389,6170525,200.0,0.021270907499701744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48007681592234197,0.348157354920167,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05437808553944734,2.010197393368688,1.4093420715237412,3.1329570693662148,-8.005535505907057,-4.432126927105751,0.5832744260592064,-0.5797899980958462,-0.0033969577842165675,-0.06356944927028739,0.11771109497605735,-0.11982614325094819,0.18371837640581007,0.05437808553944734,2.010197393368688,1.4093420715237412,0.05468041618407282,-0.1397229529633881,-0.07735520774429405,-0.5797899980958462,-0.0033969577842165675,-0.06356944927028739,0.11771109497605735,-0.11982614325094819,0.18371837640581007,0.0,0.0,0.0
247118.2378518,6170527,200.0,0.015225607495512841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1291816705950788,1.2019836734210507,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04827683904986246,2.011067427938757,1.4099416574058798,3.1628840917481997,-7.360839029629624,-4.481531836059584,0.5955127192571236,-0.5943001574555778,0.013244156155652685,-0.03559935354769346,0.09489316072869057,0.2471938539124104,0.08568983041259108,0.04827683904986246,2.011067427938757,1.4099416574058798,0.0552027412599565,-0.1284708767763414,-0.07821748607218648,-0.5943001574555778,0.013244156155652685,-0.03559935354769346,0.09489316072869057,0.2471938539124104,0.08568983041259108,0.0,0.0,0.0
247118.2467676,6170528,200.0,0.02080428249634442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22649496228482166,0.10021094297289243,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045741131768408216,2.011206670841261,1.4101795084356032,3.147282772839113,-7.327537217492368,-4.426042086944053,0.576030873614678,-0.5754715505463823,0.008424685350937775,-0.023939226089608537,0.07412688554307112,0.2271010250958014,0.10231186897539896,0.045741131768408216,2.011206670841261,1.4101795084356032,0.05493044687733928,-0.12788965050766565,-0.07724900724901484,-0.5754715505463823,0.008424685350937775,-0.023939226089608537,0.07412688554307112,0.2271010250958014,0.10231186897539896,0.0,0.0,0.0
247118.2524886,6170530,200.0,0.015333122496622047,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9472999164228044,4.004774028414912,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03973643448737496,2.010940274556064,1.4084391557472267,1.7421805801305408,-5.858960639641074,-5.269781587348786,0.5797212375248014,-0.5747020673765139,-0.029321492515132927,0.07024597545150273,0.06092211097997823,0.1608137764941585,0.1258529820393279,0.03973643448737496,2.010940274556064,1.4084391557472267,0.030406787287582837,-0.10225815390648973,-0.09197503956020947,-0.5747020673765139,-0.029321492515132927,0.07024597545150273,0.06092211097997823,0.1608137764941585,0.1258529820393279,0.0,0.0,0.0
247118.2582285,6170531,200.0,0.01584722250040587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.729736265322498,3.6523776314643768,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03773955425236508,2.012887038180291,1.4107865640184725,0.7939393898497773,-6.351966837088558,-5.070773250855812,0.5574827844908352,-0.5535940200638058,0.054956953220397994,-0.036061742137348245,-0.4886028602082997,-0.15020694932824863,0.22632448718497136,0.03773955425236508,2.012887038180291,1.4107865640184725,0.013856856414153462,-0.1108627352846856,-0.08850168884949028,-0.5535940200638058,0.054956953220397994,-0.036061742137348245,-0.4886028602082997,-0.15020694932824863,0.22632448718497136,0.0,0.0,0.0
247118.2641871,6170532,200.0,0.017147134996839744,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.258895096479366,8.223999372546613,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03626448766694246,2.0121752899655387,1.412916379897255,3.465395897507874,-7.79800051900971,-4.2664432777656724,0.5160882449113571,-0.5057693631815228,0.006481326330312015,-0.10248131640275608,0.5928800942091941,-0.9487050232380677,0.6840035093169456,0.03626448766694246,2.0121752899655387,1.412916379897255,0.06048256829661636,-0.1361007841289461,-0.07446348254658997,-0.5057693631815228,0.006481326330312015,-0.10248131640275608,0.5928800942091941,-0.9487050232380677,0.6840035093169456,0.0,0.0,0.0
247118.2721345,6170533,200.0,0.021199434995714986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983097210639124,0.840434738373558,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03382366994070418,2.012413203395456,1.4136995894952382,3.692342271320472,-7.820903805425404,-4.262281937492945,0.5157905858104952,-0.5060969325929568,0.005973918756384993,-0.09934855572893864,0.6264292751458419,-0.8037298253876479,0.5732234847211883,0.03382366994070418,2.012413203395456,1.4136995894952382,0.06444352974510803,-0.13650052188642725,-0.07439085345753504,-0.5060969325929568,0.005973918756384993,-0.09934855572893864,0.6264292751458419,-0.8037298253876479,0.5732234847211883,0.0,0.0,0.0
247118.278151,6170534,200.0,0.017419634998141267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201740425007573,0.9032649585141265,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03146493730278799,2.0123234451461185,1.4136287895997373,3.425541948382316,-7.811563597894225,-4.101652413827026,0.5000368960144789,-0.49647318631670406,-0.0043601024262882385,-0.0594328373137806,0.3795040552315101,-0.6585977483737674,0.5697525427096182,0.03146493730278799,2.0123234451461185,1.4136287895997373,0.05978698566445306,-0.13633750451218862,-0.07158733939365458,-0.49647318631670406,-0.0043601024262882385,-0.0594328373137806,0.3795040552315101,-0.6585977483737674,0.5697525427096182,0.0,0.0,0.0
247118.2844517,6170535,200.0,0.023225469996123464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0106084370016517,1.5447804501606064,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02862668497655685,2.0136848456066083,1.413686797419973,3.0535697215743274,-7.369192683703902,-4.041033235867178,0.5188663793155597,-0.5151288129894107,0.04929651034162107,-0.03787452547950251,0.10449570972304018,-0.2898890938777223,0.4951487731807229,0.02862668497655685,2.0136848456066083,1.413686797419973,0.05329484558067854,-0.12861667554451017,-0.07052933514840287,-0.5151288129894107,0.04929651034162107,-0.03787452547950251,0.10449570972304018,-0.2898890938777223,0.4951487731807229,0.0,0.0,0.0
247118.2902276,6170536,200.0,0.020800469997357466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1315507020117697,0.8487816195591549,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026234166542286275,2.014019448804952,1.4142208976720487,3.047061604743233,-7.359786831668098,-4.00428046445651,0.513460324330076,-0.5098969498335274,0.045470482536078535,-0.03973714168820294,0.08603340237346638,-0.23497899298380318,0.4335054578669294,0.026234166542286275,2.014019448804952,1.4142208976720487,0.05318125751387148,-0.12845251245752998,-0.06988787827805387,-0.5098969498335274,0.045470482536078535,-0.03973714168820294,0.08603340237346638,-0.23497899298380318,0.4335054578669294,0.0,0.0,0.0
247118.298847,6170537,200.0,0.027758799998357567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390759807795284,1.3596665290222179,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024140686747197382,2.01310344827445,1.4145909056186776,3.4157918008876775,-7.482170987894429,-3.9515583250383495,0.4891967161964347,-0.4880044126876262,-0.011644026532328409,-0.0320863986900143,0.2901838352565344,-0.265189826167713,0.3956336109917263,0.024140686747197382,2.01310344827445,1.4145909056186776,0.05961681348811654,-0.13058851893595458,-0.06896770335651148,-0.4880044126876262,-0.011644026532328409,-0.0320863986900143,0.2901838352565344,-0.265189826167713,0.3956336109917263,0.0,0.0,0.0
247118.3047838,6170539,200.0,0.020941499998391514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19720630158991723,0.0,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019810759313022785,2.013073285250564,1.4150241117375102,3.4670874864699566,-7.479096765345403,-3.8573859730168447,0.4671654586181126,-0.46658735226575687,-0.018943225459064076,-0.013452235528305823,0.23706837207469558,-0.18212635419090856,0.3265088781897723,0.019810759313022785,2.013073285250564,1.4150241117375102,0.06051209209359509,-0.13053486363053501,-0.06732408574938908,-0.46658735226575687,-0.018943225459064076,-0.013452235528305823,0.23706837207469558,-0.18212635419090856,0.3265088781897723,0.0,0.0,0.0
