t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90468.5693269,3712218,200.0,0.014741087496310519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3921354501948024,0.9989755270572964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.856084533743912,3.0485638212072397,1.2363610522804247,-39.308857997539306,-46.58625298707936,179.50221044814643,1.833928466991567,0.7100989145516026,1.3873969756928628,-0.9665313163229492,-3.473328573282775,1.7900219645425823,-1.343034212778588,3.856084533743912,3.0485638212072397,1.2363610522804247,-0.6860689972559659,-0.8130835007915782,3.1329045869279213,0.7100989145516026,1.3873969756928628,-0.9665313163229492,-3.473328573282775,1.7900219645425823,-1.343034212778588,0.0,0.0,0.0
90468.5752471,3712219,200.0,0.015235424996623583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.206982772816654,0.23503655773366366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.847788346670918,3.04618586826685,1.2388355028398699,-39.65113890752138,-46.50537028478297,178.57145370778187,1.8248850946946067,0.7220686696984671,1.4026272703391487,-0.9173108445774412,-3.4866525279878706,1.7647956022818265,-1.3767355007273128,3.847788346670918,3.04618586826685,1.2388355028398699,-0.6920429261018755,-0.8116718313285958,3.1166598172734297,0.7220686696984671,1.4026272703391487,-0.9173108445774412,-3.4866525279878706,1.7647956022818265,-1.3767355007273128,0.0,0.0,0.0
90468.5812783,3712220,200.0,0.01518022499830909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0800263234682115,0.24711015923281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.839615312907002,3.043754085165178,1.2412805370607267,-39.971390155452774,-46.45354556890114,177.65699790965468,1.8132385395832056,0.7266305755263512,1.4165536499943738,-0.8678811928067669,-3.4776303526197276,1.7283817512790633,-1.409392946138672,3.839615312907002,3.043754085165178,1.2412805370607267,-0.6976323648118989,-0.8107673194025473,3.1006995527321575,0.7266305755263512,1.4165536499943738,-0.8678811928067669,-3.4776303526197276,1.7283817512790633,-1.409392946138672,0.0,0.0,0.0
90468.5874601,3712221,200.0,0.01574318250133761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.144573976030511,1.2109463128133842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8318909702510005,3.0413173883796736,1.2440753628367096,-40.08095588844297,-46.12003700551595,176.90277889700937,1.790880700142522,0.7124782778473856,1.4199464048486345,-0.8266683694783724,-3.2789174223199646,1.7839102130682964,-1.2818977455758633,3.8318909702510005,3.0413173883796736,1.2440753628367096,-0.699544647599939,-0.8049464968878794,3.0875359476803563,0.7124782778473856,1.4199464048486345,-0.8266683694783724,-3.2789174223199646,1.7839102130682964,-1.2818977455758633,0.0,0.0,0.0
90468.5934309,3712222,200.0,0.015100012498384248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.590743134876486,0.38773953802311034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.823873381726683,3.0389369760750293,1.24639657067163,-40.30631803957,-45.94025397507405,176.06429130795263,1.7783255337263264,0.7214727663162177,1.4241553302711194,-0.7833902901028369,-3.214618603406337,1.785061139335358,-1.259452735081521,3.823873381726683,3.0389369760750293,1.24639657067163,-0.7034779591464826,-0.8018086910674551,3.072901578514207,0.7214727663162177,1.4241553302711194,-0.7833902901028369,-3.214618603406337,1.785061139335358,-1.259452735081521,0.0,0.0,0.0
90468.5996404,3712223,200.0,0.015414389998590397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.747384546304541,0.5336393980169969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8157329207576454,3.036430129171335,1.2485173929243116,-40.575783583238476,-45.95854390512893,175.20104998443648,1.7726103578930612,0.7323487345915882,1.4357010559266334,-0.7379534469483942,-3.196569155704018,1.7059549756714991,-1.3222063589300144,3.8157329207576454,3.036430129171335,1.2485173929243116,-0.708181020104174,-0.8021279105668722,3.0578351751795765,0.7323487345915882,1.4357010559266334,-0.7379534469483942,-3.196569155704018,1.7059549756714991,-1.3222063589300144,0.0,0.0,0.0
90468.6056035,3712225,200.0,0.015647574999545187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.228203462373038,0.4579892100020544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7997486230921216,3.031570593630896,1.2526124479919245,-41.299805701129685,-45.71529641482792,173.36346310106208,1.751269280559321,0.7449004483019904,1.4484595967364335,-0.6434533485594613,-3.3055355306351686,1.729331519012137,-1.348175603508677,3.7997486230921216,3.031570593630896,1.2526124479919245,-0.7208175899186382,-0.7978824409639067,3.0257632337732323,0.7449004483019904,1.4484595967364335,-0.6434533485594613,-3.3055355306351686,1.729331519012137,-1.348175603508677,0.0,0.0,0.0
90468.6116265,3712226,200.0,0.015548574998771958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4046170652359047,0.5183313443146551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.791917429237366,3.029140180521309,1.2547219274733925,-41.49543148431409,-45.541665582870905,172.55332799039394,1.7383080773406512,0.7425556912264062,1.4504468488196474,-0.6054171751149617,-3.2053253287212615,1.734839962754072,-1.3039234287226247,3.791917429237366,3.029140180521309,1.2547219274733925,-0.7242319039369987,-0.7948520112632798,3.0116237087060647,0.7425556912264062,1.4504468488196474,-0.6054171751149617,-3.2053253287212615,1.734839962754072,-1.3039234287226247,0.0,0.0,0.0
90468.6177472,3712227,200.0,0.015705502499129446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.372204428675248,0.22253474933000242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7841520037574607,3.026704108866094,1.2567254291694583,-41.69356068201416,-45.3756825079759,171.75304506959156,1.724402338769412,0.7410637385485546,1.450346497540107,-0.5664653550174119,-3.118210259481734,1.7347139213840146,-1.266729111331113,3.7841520037574607,3.026704108866094,1.2567254291694583,-0.7276899107811996,-0.7919550601037777,2.997656136790586,0.7410637385485546,1.450346497540107,-0.5664653550174119,-3.118210259481734,1.7347139213840146,-1.266729111331113,0.0,0.0,0.0
90468.6239344,3712228,200.0,0.015730829998709093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6871503751624086,0.10404759204245012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.776421516794079,3.024193643498642,1.2585870672084476,-41.9496017986234,-45.209552538513115,170.9075390687806,1.7115394742145382,0.741582543236826,1.4516788084871182,-0.5215854104079216,-3.0970593966702715,1.7483673010226075,-1.2490400248352496,3.776421516794079,3.024193643498642,1.2585870672084476,-0.7321586712865136,-0.7890555451504144,2.982899273231065,0.741582543236826,1.4516788084871182,-0.5215854104079216,-3.0970593966702715,1.7483673010226075,-1.2490400248352496,0.0,0.0,0.0
90468.6298037,3712230,200.0,0.015804724998559803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.509432800088813,0.06936805794322463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.760983121206439,3.019307423087114,1.2619886448680973,-42.417503641016324,-44.90563429807133,169.27874238968005,1.6886064909412593,0.7479453842785617,1.44793104236404,-0.44211455522741216,-3.0175686983028704,1.746342252476755,-1.2143222034524195,3.760983121206439,3.019307423087114,1.2619886448680973,-0.7403250990124177,-0.7837511711978373,2.954471408335211,0.7479453842785617,1.44793104236404,-0.44211455522741216,-3.0175686983028704,1.746342252476755,-1.2143222034524195,0.0,0.0,0.0
90468.6358098,3712231,200.0,0.015877424995522714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8803113926514725,0.7175502866451514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.753330092227687,3.016895096235129,1.2636471088997203,-42.53579794992967,-44.71273283829702,168.56422778887872,1.677379665408938,0.7497206351135876,1.4432722691083701,-0.4104712760170379,-2.8764097100156514,1.7372081636823336,-1.1536627791747744,3.753330092227687,3.016895096235129,1.2636471088997203,-0.7423897241893269,-0.7803844055928724,2.9420007759976547,0.7497206351135876,1.4432722691083701,-0.4104712760170379,-2.8764097100156514,1.7372081636823336,-1.1536627791747744,0.0,0.0,0.0
90468.6418351,3712232,200.0,0.01593414000120881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.982052593867316,0.4574761602150945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7457394810156504,3.014462269783633,1.2652173166499916,-42.6717926154496,-44.53726168567867,167.8293000346905,1.665523730810297,0.7503722735799747,1.4384399520295013,-0.3765650718535065,-2.7764694501366023,1.7288044580860629,-1.116266152305632,3.7457394810156504,3.014462269783633,1.2652173166499916,-0.744763278867798,-0.7773218562374127,2.929173866922783,0.7503722735799747,1.4384399520295013,-0.3765650718535065,-2.7764694501366023,1.7288044580860629,-1.116266152305632,0.0,0.0,0.0
90468.6475144,3712233,200.0,0.015722239999322277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8124301668749814,0.8291070194670145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.738459804665001,3.0119961930407304,1.2668666717190442,-42.76025357683672,-44.264453412086425,167.13572210979092,1.6447038928683295,0.7400252568981662,1.4283429757993682,-0.34241766580251987,-2.647506597885845,1.7528476805545898,-1.0343684168600955,3.738459804665001,3.0119961930407304,1.2668666717190442,-0.7463072139034828,-0.7725604536365465,2.9170686485141353,0.7400252568981662,1.4283429757993682,-0.34241766580251987,-2.647506597885845,1.7528476805545898,-1.0343684168600955,0.0,0.0,0.0
90468.6535025,3712234,200.0,0.015720264998053537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2408281083799637,0.05508121454436554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7308963332079537,3.00961143327061,1.2682389611266065,-42.950486543756064,-44.0716973583247,166.37037993823094,1.6365948370769878,0.7469550069716588,1.4231139099302024,-0.30862222484810353,-2.6271672722768455,1.7601424400274357,-1.019833197905955,3.7308963332079537,3.00961143327061,1.2682389611266065,-0.7496274055220629,-0.7691962258452532,2.90371090771605,0.7469550069716588,1.4231139099302024,-0.30862222484810353,-2.6271672722768455,1.7601424400274357,-1.019833197905955,0.0,0.0,0.0
90468.6596427,3712236,200.0,0.01552400999650605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.062745838779081,0.04355876188266816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.715876784401769,3.0046609370299824,1.270789525250277,-43.26662974339556,-43.677856974302856,164.8946864387355,1.6223936698669215,0.7551242539576137,1.4159794000310653,-0.23864391841586677,-2.5411433203158524,1.7632414107071326,-0.9800986563331339,3.715876784401769,3.0046609370299824,1.270789525250277,-0.7551451452635618,-0.7623224144167531,2.8779551973995776,0.7551242539576137,1.4159794000310653,-0.23864391841586677,-2.5411433203158524,1.7632414107071326,-0.9800986563331339,0.0,0.0,0.0
90468.6652596,3712237,200.0,0.015866309998154304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.06292019930834,0.21710483259957142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.708406064633143,3.002340955027743,1.2719909236205662,-43.41702937778453,-43.42110031713941,164.16636291321402,1.6134025328351513,0.7598876118036753,1.4075817295645425,-0.21059967944486394,-2.4970517830005536,1.7887857805744163,-0.9375739512867085,3.708406064633143,3.002340955027743,1.2719909236205662,-0.7577701140774451,-0.7578411653728367,2.8652435538594947,0.7598876118036753,1.4075817295645425,-0.21059967944486394,-2.4970517830005536,1.7887857805744163,-0.9375739512867085,0.0,0.0,0.0
90468.6712447,3712238,200.0,0.016140747496241274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9717514475982783,1.0368863048670343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.700601356966998,2.9999534545825943,1.2728960393750988,-43.75592851190995,-43.25568903000442,163.3005313277211,1.6190961856884052,0.7781431300012073,1.4094487484654337,-0.17152245681510425,-2.623750041178889,1.812949295480913,-0.9803379030991887,3.700601356966998,2.9999534545825943,1.2728960393750988,-0.7636850198000915,-0.7549541937923694,2.8501319419248805,0.7781431300012073,1.4094487484654337,-0.17152245681510425,-2.623750041178889,1.812949295480913,-0.9803379030991887,0.0,0.0,0.0
90468.6767982,3712239,200.0,0.017037447499309237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916953190223987,0.18802989315801955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6931175709664856,2.997445504261697,1.2739191765488762,-43.900469089994495,-43.02727710376862,162.6024939937012,1.61280146740711,0.7789730530965453,1.4055523606392812,-0.13693837052235436,-2.5482379805526225,1.8118566814795756,-0.9386958751359671,3.6931175709664856,2.997445504261697,1.2739191765488762,-0.7662077287904028,-0.7509676536287322,2.8379488921443894,0.7789730530965453,1.4055523606392812,-0.13693837052235436,-2.5482379805526225,1.8118566814795756,-0.9386958751359671,0.0,0.0,0.0
90468.6955274,3712240,200.0,0.030757765000945805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2175623872196497,1.0263758117260642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6859640970460457,2.994920105148195,1.2752988164087826,-43.885095599307526,-42.74055000306987,162.02524448641304,1.5969169259898834,0.7597677002175027,1.3998468803998152,-0.11543579017831243,-2.343116205379242,1.800695585960775,-0.8439219612669692,3.6859640970460457,2.994920105148195,1.2752988164087826,-0.7659394107603905,-0.7459633216668418,2.8278739876366963,0.7597677002175027,1.3998468803998152,-0.11543579017831243,-2.343116205379242,1.800695585960775,-0.8439219612669692,0.0,0.0,0.0
90468.7015207,3712244,200.0,0.01514886499984787,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5799301053843817,0.6321452397793516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6561912996977974,2.9854139575951995,1.2793284849957742,-44.167119690303245,-41.55206406582021,159.5155658830943,1.5831845061537135,0.7725249195445174,1.3816573429955408,-0.026484254839764174,-2.0447606629305577,1.8356470491469707,-0.65511830894998,3.6561912996977974,2.9854139575951995,1.2793284849957742,-0.7708616597182099,-0.7252203289481844,2.7840718328419314,0.7725249195445174,1.3816573429955408,-0.026484254839764174,-2.0447606629305577,1.8356470491469707,-0.65511830894998,0.0,0.0,0.0
90468.7076558,3712245,200.0,0.014463774996462883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2363323510436164,0.225198306309645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6485210136362265,2.9831079560345555,1.2799008465443769,-44.395969020438905,-41.32191565838412,158.78543444376368,1.5875267676718108,0.7906397318641328,1.3766260504768604,0.005547037119053078,-2.1182219358078243,1.8478980442721493,-0.6804324777807989,3.6485210136362265,2.9831079560345555,1.2799008465443769,-0.7748558340200606,-0.7212034814702033,2.771328635253287,0.7906397318641328,1.3766260504768604,0.005547037119053078,-2.1182219358078243,1.8478980442721493,-0.6804324777807989,0.0,0.0,0.0
90468.713661,3712246,200.0,0.015523337494979566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.093109214383301,0.27577458481070105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6406743379254407,2.980633736614904,1.280488136989212,-44.61370802125308,-41.156144624754454,158.0740390452622,1.6009295686097542,0.8053502310836953,1.3830574710334997,0.039223981960945384,-2.164687453641554,1.8268502166325098,-0.7213859943799127,3.6406743379254407,2.980633736614904,1.280488136989212,-0.7786560964942706,-0.7183102311289313,2.758912443265899,0.8053502310836953,1.3830574710334997,0.039223981960945384,-2.164687453641554,1.8268502166325098,-0.7213859943799127,0.0,0.0,0.0
90468.7195988,3712247,200.0,0.01561313999912996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7682261524820246,0.3684255338524323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6332626035258366,2.978263219135273,1.2810908157764147,-44.744973574215116,-40.85516905470069,157.43317855646387,1.5918786363658688,0.8054996070922292,1.3713851090158555,0.06746005234130895,-2.124902459633657,1.8447161179139222,-0.6780966081829148,3.6332626035258366,2.978263219135273,1.2810908157764147,-0.780947112587909,-0.7130572164634263,2.747727317690428,0.8054996070922292,1.3713851090158555,0.06746005234130895,-2.124902459633657,1.8447161179139222,-0.6780966081829148,0.0,0.0,0.0
