t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83049.4671212,2228401,200.0,0.014071560001754099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307201912978343,0.08951868217870047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37066810274286555,3.19412480512807,1.272926671588262,139.82533005202168,18.233199036425507,-124.5923192617204,0.8075680992800902,0.7880675592682111,0.013058390820458246,-0.17591257895068874,-0.1618895004806581,0.7784539399847442,0.06872747164667263,0.37066810274286555,3.19412480512807,1.272926671588262,2.4404123870955523,0.3182293563570826,-2.1745461938129718,0.7880675592682111,0.013058390820458246,-0.17591257895068874,-0.1618895004806581,0.7784539399847442,0.06872747164667263,0.0,0.0,0.0
83049.4730987,2228403,200.0,0.014453617500401562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9193428405538613,0.19731777646941795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36722234587407776,3.1869478880461797,1.2739765718958456,139.74951476895785,17.864959014935884,-124.24612902700562,0.805700209820166,0.7863408609768564,0.00858571261784466,-0.17534869261354502,-0.20859885224216923,0.8031207447425522,0.04132112624642133,0.36722234587407776,3.1869478880461797,1.2739765718958456,2.439089160782757,0.311802355544474,-2.168504034378947,0.7863408609768564,0.00858571261784466,-0.17534869261354502,-0.20859885224216923,0.8031207447425522,0.04132112624642133,0.0,0.0,0.0
83049.4787258,2228404,200.0,0.014357817500347848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529878345050444,0.33004213012324307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36551581148289003,3.183365369300872,1.2745517501342616,139.6964561015033,17.711543269946258,-124.04223367443691,0.8048336272540627,0.7860700672856926,0.005992441753941508,-0.1726705172234791,-0.24094096840032253,0.8103823164873005,0.005960581401638826,0.36551581148289003,3.183365369300872,1.2745517501342616,2.4381631123389544,0.30912474567000503,-2.164945389147108,0.7860700672856926,0.005992441753941508,-0.1726705172234791,-0.24094096840032253,0.8103823164873005,0.005960581401638826,0.0,0.0,0.0
83049.4847213,2228405,200.0,0.01439800000145398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590600347039192,0.07152938900979877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36395664144964623,3.179758315646667,1.2750001955327517,139.67158780402468,17.512071164734564,-123.86230956199813,0.801548373185021,0.7817685865485937,0.0017740167921219407,-0.1769591040488987,-0.24692350379990813,0.8283556778710804,0.003977531635663301,0.36395664144964623,3.179758315646667,1.2750001955327517,2.4377290786685872,0.30564330066817647,-2.161805120981323,0.7817685865485937,0.0017740167921219407,-0.1769591040488987,-0.24692350379990813,0.8283556778710804,0.003977531635663301,0.0,0.0,0.0
83049.4907776,2228406,200.0,0.014298077501190602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943610861786145,0.5316446466557362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623515447638179,3.176460315506754,1.275903315857118,139.78155067668177,17.289115412451665,-123.7182687601541,0.79051752397678,0.7748097811011546,-0.009769334148757816,-0.1565002202383427,-0.16685257841458748,0.8409538901040627,0.026154535055991857,0.3623515447638179,3.176460315506754,1.275903315857118,2.4396482928514045,0.301751988704579,-2.159291134731932,0.7748097811011546,-0.009769334148757816,-0.1565002202383427,-0.16685257841458748,0.8409538901040627,0.026154535055991857,0.0,0.0,0.0
83049.496872,2228407,200.0,0.014323320000897585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113657776174617,0.12904232371380342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36092162666222727,3.1729177078301354,1.276213800389143,139.7341191972806,17.126181002624914,-123.53338862073193,0.7845501747573813,0.7661734567803079,-0.009881251998250365,-0.1685217247006996,-0.1984594874256392,0.8395259908084435,0.004604510291129276,0.36092162666222727,3.1729177078301354,1.276213800389143,2.438820457366762,0.2989082467883084,-2.1560643675774687,0.7661734567803079,-0.009881251998250365,-0.1685217247006996,-0.1984594874256392,0.8395259908084435,0.004604510291129276,0.0,0.0,0.0
83049.5025285,2228409,200.0,0.014218902501645717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0323293666383542,0.16060674928179083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3582498276889665,3.1657025319583263,1.2767131523739768,139.689607995329,16.74848199702817,-123.09316604244522,0.7781010021617264,0.7540164368976824,-0.013257659009539603,-0.19163667950262817,-0.22899762734819581,0.8805934327043256,-0.03658418658030679,0.3582498276889665,3.1657025319583263,1.2767131523739768,2.438043590338687,0.2923161555591367,-2.148381034144747,0.7540164368976824,-0.013257659009539603,-0.19163667950262817,-0.22899762734819581,0.8805934327043256,-0.03658418658030679,0.0,0.0,0.0
83049.5086959,2228410,200.0,0.014453202499473919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1640380871551954,0.4072590096697438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3563626687810397,3.1621768945759587,1.2776544427715064,139.56879326595788,16.61025923271451,-122.84729847604812,0.7862242368585594,0.7688409743756549,-0.013115757634108133,-0.16389046234177518,-0.3021764216534395,0.8838467408997194,-0.08279436927629041,0.3563626687810397,3.1621768945759587,1.2776544427715064,2.435934975526255,0.2899037132206552,-2.144089835587252,0.7688409743756549,-0.013115757634108133,-0.16389046234177518,-0.3021764216534395,0.8838467408997194,-0.08279436927629041,0.0,0.0,0.0
83049.5143943,2228411,200.0,0.014662782500852137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939706968441469,0.16707156740417048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3550060361010794,3.1587439764891285,1.2781104463851876,139.58904170910773,16.425606688251882,-122.62564777096627,0.7766531711909491,0.7587736867906738,-0.01672457059036475,-0.16484213446086526,-0.27669530233454837,0.8984846499435343,-0.09345963754330586,0.3550060361010794,3.1587439764891285,1.2781104463851876,2.4362883775276227,0.2866809183475971,-2.140221300994207,0.7587736867906738,-0.01672457059036475,-0.16484213446086526,-0.27669530233454837,0.8984846499435343,-0.09345963754330586,0.0,0.0,0.0
83049.5202911,2228412,200.0,0.014564482499952083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342924275796895,0.21368774342345875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536546508931635,3.1552661667845046,1.2784990109860885,139.52597055314124,16.250793344685196,-122.37623804838042,0.7706068198848477,0.7518448855228353,-0.017587531321038005,-0.16809169434634258,-0.30809186840816405,0.9164628723941071,-0.11788216932209408,0.3536546508931635,3.1552661667845046,1.2784990109860885,2.435187578192968,0.2836298499259384,-2.135868280148598,0.7518448855228353,-0.017587531321038005,-0.16809169434634258,-0.30809186840816405,0.9164628723941071,-0.11788216932209408,0.0,0.0,0.0
83049.5431789,2228416,200.0,0.015399180000515789,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0741538243550657,0.17856822908658485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3483158798374406,3.1417205743987955,1.280937257098254,139.62736539814154,15.482533136719395,-121.39176788535556,0.7498149441190662,0.7352527393815567,-0.035159191510947777,-0.1427924749715182,-0.23120017572486617,0.9781712615904209,-0.15426484042549776,0.3483158798374406,3.1417205743987955,1.280937257098254,2.436957252082773,0.2702211797848788,-2.118686034416169,0.7352527393815567,-0.035159191510947777,-0.1427924749715182,-0.23120017572486617,0.9781712615904209,-0.15426484042549776,0.0,0.0,0.0
83049.5489882,2228418,200.0,0.015370355000003376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0234072764737685,0.49775440634088697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.346472605480284,3.1353111413644705,1.28156731433644,139.85152591113834,15.082721170505083,-120.96224662106941,0.7170336649636073,0.6979453860661649,-0.045609144308036795,-0.15789021728904978,-0.10531794998881208,0.9845935047062808,-0.1384465246919859,0.346472605480284,3.1353111413644705,1.28156731433644,2.4408695910875267,0.26324314458556675,-2.111189474147047,0.6979453860661649,-0.045609144308036795,-0.15789021728904978,-0.10531794998881208,0.9845935047062808,-0.1384465246919859,0.0,0.0,0.0
83049.5548895,2228419,200.0,0.015224555001212768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6737636542148886,0.8177798408672703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3450673675968474,3.1316538953912416,1.2818887263507648,139.66079483212022,14.921369986875998,-120.59937599372871,0.7322235514861204,0.7132745429056195,-0.035729921133019885,-0.1615986649992969,-0.2533805874702537,1.0238849000834558,-0.21037968974625068,0.3450673675968474,3.1316538953912416,1.2818887263507648,2.437540705772779,0.26042703517924926,-2.1048561869411744,0.7132745429056195,-0.035729921133019885,-0.1615986649992969,-0.2533805874702537,1.0238849000834558,-0.21037968974625068,0.0,0.0,0.0
83049.560813,2228420,200.0,0.015001537498986674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6638434775562825,0.6644600603187013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34332045153278345,3.1279914767369283,1.2827916739291403,139.48451681176357,14.779823630669169,-120.2224977963448,0.7529771210702899,0.7396228727684563,-0.032109807543116375,-0.13748276689309882,-0.3699057165870666,1.053360988138017,-0.28324960509453856,0.34332045153278345,3.1279914767369283,1.2827916739291403,2.434464073918658,0.25795658521923936,-2.098278421517844,0.7396228727684563,-0.032109807543116375,-0.13748276689309882,-0.3699057165870666,1.053360988138017,-0.28324960509453856,0.0,0.0,0.0
83049.5889714,2228426,200.0,0.015252715000915653,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,95.87885606046926,10.036144084275929,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33935624767077943,3.1134027046358526,1.2901707099026318,-50.39749192831388,-27.118577282783207,115.37596685216803,0.5968654846762341,-0.4639063866612654,0.24277282149756813,0.28653207212246645,-0.1981306983865842,1.047804315586369,-0.21405875315823392,0.33935624767077943,3.1134027046358526,1.2901707099026318,-0.8796021688963434,-0.4733084620411043,2.01369049924217,-0.4639063866612654,0.24277282149756813,0.28653207212246645,-0.1981306983865842,1.047804315586369,-0.21405875315823392,0.0,0.0,0.0
83049.5948359,2228427,200.0,0.01668081499943599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5371419067108625,0.5609955555917011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33815102091083826,3.110047284290663,1.2906835895245565,-50.54428308242306,-26.885318550746646,115.09275541375224,0.6211528879621118,-0.4725881250442058,0.2353683303273644,0.327250856942778,-0.3253211923441841,1.072774009690415,-0.16714831388833085,0.33815102091083826,3.110047284290663,1.2906835895245565,-0.8821641578483508,-0.4692373291580392,2.0087475271625053,-0.4725881250442058,0.2353683303273644,0.327250856942778,-0.3253211923441841,1.072774009690415,-0.16714831388833085,0.0,0.0,0.0
83049.6009786,2228428,200.0,0.01511536249963001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1961962129558523,0.9302311729300466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374375785120516,3.1069834288412874,1.2911593597095654,-50.31706453078605,-26.612469953864114,114.94786175790459,0.6227598609194989,-0.4762677975090643,0.2162306889224184,0.33799869614611655,-0.17684410932648165,1.0531207801911435,-0.06487373554671426,0.3374375785120516,3.1069834288412874,1.2911593597095654,-0.8781984460006722,-0.46447522278299225,2.006218655802712,-0.4762677975090643,0.2162306889224184,0.33799869614611655,-0.17684410932648165,1.0531207801911435,-0.06487373554671426,0.0,0.0,0.0
83049.6067804,2228429,200.0,0.015296462499820791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0557883397435537,0.17006802222307993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3364478297332578,3.1037917409540334,1.291654761462032,-50.27375228535749,-26.423914204333226,114.69522657351389,0.6335673241849151,-0.4805298437366809,0.2086306743696966,0.3563311174529668,-0.18779529324304894,1.0488583981364255,-0.05368077316933628,0.3364478297332578,3.1037917409540334,1.291654761462032,-0.877442504711512,-0.46118430413011247,2.0018093400287116,-0.4805298437366809,0.2086306743696966,0.3563311174529668,-0.18779529324304894,1.0488583981364255,-0.05368077316933628,0.0,0.0,0.0
83049.612722,2228430,200.0,0.015245600001335494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103479835984479,0.7043809530310541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33511526144559456,3.1001544279164075,1.2921764551579502,-50.57845465774474,-26.219655157552932,114.33352607525825,0.6654999147392107,-0.4962108521097095,0.21039509037204707,0.39038293086889814,-0.4270816618116381,1.0951385953244466,-0.07329736073016573,0.33511526144559456,3.1001544279164075,1.2921764551579502,-0.8827605643483074,-0.4576193112368112,1.9954964754280464,-0.4962108521097095,0.21039509037204707,0.39038293086889814,-0.4270816618116381,1.0951385953244466,-0.07329736073016573,0.0,0.0,0.0
83049.6187788,2228432,200.0,0.015181089999378925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0584878346288864,0.3629533969962113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33339609854151897,3.093645712017636,1.2929120160982497,-50.439462070984284,-25.715139625405666,113.96016933184387,0.6689995478166192,-0.501624105920056,0.1849418912947008,0.40215687011797324,-0.3131975386820264,1.0705332203893507,0.03937674968428681,0.33339609854151897,3.093645712017636,1.2929120160982497,-0.8803346860734735,-0.44881385407339014,1.988980170970942,-0.501624105920056,0.1849418912947008,0.40215687011797324,-0.3131975386820264,1.0705332203893507,0.03937674968428681,0.0,0.0,0.0
83049.6250774,2228433,200.0,0.015380389999910291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996516481693465,0.2038842880112316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33225281326636624,3.0904588861491007,1.2939002340913606,-50.39832295680336,-25.385670715908205,113.77302393694812,0.6761706817256923,-0.509060641677879,0.2051890076241098,0.39491964381393657,-0.2840220995018947,1.08995047051823,0.11795868390563474,0.33225281326636624,3.0904588861491007,1.2939002340913606,-0.8796166730796626,-0.44306353681970423,1.985713867650066,-0.509060641677879,0.2051890076241098,0.39491964381393657,-0.2840220995018947,1.08995047051823,0.11795868390563474,0.0,0.0,0.0
83049.631419,2228434,200.0,0.015284849999174382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3523391965738867,1.6931860868530693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33094344792712516,3.0864902502131026,1.2939210227963056,-50.796176015015185,-25.163390394134268,113.41820436485608,0.7090504539158595,-0.524059957220344,0.18943314066209938,0.43843904097991876,-0.5562928023515425,1.1346178956258475,0.07973178445465823,0.33094344792712516,3.0864902502131026,1.2939210227963056,-0.8865605188845875,-0.43918401334235657,1.9795210978665425,-0.524059957220344,0.18943314066209938,0.43843904097991876,-0.5562928023515425,1.1346178956258475,0.07973178445465823,0.0,0.0,0.0
83049.6371189,2228435,200.0,0.015208567499630008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4210938103421629,0.5072067574356989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3297774093114132,3.0829116445768854,1.2942800898551536,-50.90947504638109,-24.89438937105995,113.17831745288277,0.7193344305662993,-0.5302693089671014,0.18621328812890242,0.4489778327377835,-0.5885379646369819,1.1423843455818772,0.10798004406275229,0.3297774093114132,3.0829116445768854,1.2942800898551536,-0.8885379600212429,-0.4344890597984765,1.9753342814201664,-0.5302693089671014,0.18621328812890242,0.4489778327377835,-0.5885379646369819,1.1423843455818772,0.10798004406275229,0.0,0.0,0.0
83049.6432661,2228437,200.0,0.014544422500058418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0468714635487826,0.4345211569885119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32784629675398413,3.0764548118293527,1.295512980855972,-50.71171741783651,-24.374073537174016,112.85769591996855,0.705626888067333,-0.5301708750837446,0.19016420272462425,0.42504790833344064,-0.3809932227575079,1.0907343278374682,0.18930246585408644,0.32784629675398413,3.0764548118293527,1.295512980855972,-0.8850864382822041,-0.42540783534690707,1.969738380018022,-0.5301708750837446,0.19016420272462425,0.42504790833344064,-0.3809932227575079,1.0907343278374682,0.18930246585408644,0.0,0.0,0.0
