t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95124.5146834,4643403,200.0,0.0150910574967949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6490535652854489,0.04933816059295931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9881840745622683,3.3880093310225035,1.2308957974655976,-54.04928426465588,-64.38627643325073,140.65120895477733,1.4122340357110563,0.21323071262315146,1.3958291465897612,0.02446688262649882,-0.7954933425371277,0.5544564936506793,0.24905327203067212,3.9881840745622683,3.3880093310225035,1.2308957974655976,-0.9433379687646073,-1.1237525168594562,2.4548266931713965,0.21323071262315146,1.3958291465897612,0.02446688262649882,-0.7954933425371277,0.5544564936506793,0.24905327203067212,0.0,0.0,0.0
95124.520769,4643404,200.0,0.014537657499351707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898597888149785,0.4318596374984456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.98128377162668,3.388221130963215,1.2323319037700857,-54.09019809512242,-64.26013948305825,140.5010612301469,1.411795466624594,0.21489010173344497,1.395014093817373,0.03040331905628786,-0.765439041185505,0.5357554330302392,0.24475516618330903,3.98128377162668,3.388221130963215,1.2323319037700857,-0.9440520498158511,-1.1215510117701735,2.4522061210122175,0.21489010173344497,1.395014093817373,0.03040331905628786,-0.765439041185505,0.5357554330302392,0.24475516618330903,0.0,0.0,0.0
95124.5273206,4643405,200.0,0.015575807497360074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426795726437257,0.7522472314831389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.974406588187734,3.388623048765551,1.2335730485787046,-54.225075221229616,-64.17539090867396,140.22697408909025,1.408997572452945,0.22470649312862873,1.390520491727422,0.03512710079488282,-0.8599224963566371,0.5315558344946275,0.2033165239737784,3.974406588187734,3.388623048765551,1.2335730485787046,-0.9464060997520494,-1.1200718701107961,2.4474223979634013,0.22470649312862873,1.390520491727422,0.03512710079488282,-0.8599224963566371,0.5315558344946275,0.2033165239737784,0.0,0.0,0.0
95124.5333226,4643407,200.0,0.014883902497278117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3929051971747454,0.6851094976555555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9609646661784126,3.389166346164485,1.236049807022091,-54.1000205477983,-63.95701745537012,140.11495606858185,1.3927056095604269,0.23508330317486018,1.3722315999699677,0.036676852554981265,-0.5925450331959126,0.4607109690255139,0.21979147141894623,3.9609646661784126,3.389166346164485,1.236049807022091,-0.9442234839556667,-1.116260534351694,2.445467314683963,0.23508330317486018,1.3722315999699677,0.036676852554981265,-0.5925450331959126,0.4607109690255139,0.21979147141894623,0.0,0.0,0.0
95124.5394829,4643408,200.0,0.01552420249794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220018126741248,2.328288098853895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9545067725477496,3.389639467404167,1.237483752705222,-53.740428422177445,-63.705013003575736,140.35420640191734,1.377777253456194,0.2344770157000208,1.3576284719920728,0.011645655248869721,-0.15964311203878262,0.42065258993099597,0.33780612293584894,3.9545067725477496,3.389639467404167,1.237483752705222,-0.9379474173993376,-1.1118622269381988,2.4496430207371613,0.2344770157000208,1.3576284719920728,0.011645655248869721,-0.15964311203878262,0.42065258993099597,0.33780612293584894,0.0,0.0,0.0
95124.5453051,4643409,200.0,0.015030267500171036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6827281916303014,2.0952009459267438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9473626939271402,3.389883229847359,1.23841458594524,-54.11454491221372,-63.7253577120923,139.939440265507,1.3913808073731349,0.2536039416229311,1.3674900831214585,0.03995578161037597,-0.5670579449640838,0.42994448396272805,0.20901424716277323,3.9473626939271402,3.389883229847359,1.23841458594524,-0.9444769819364751,-1.1122173090871712,2.4424039860310245,0.2536039416229311,1.3674900831214585,0.03995578161037597,-0.5670579449640838,0.42994448396272805,0.20901424716277323,0.0,0.0,0.0
95124.5513048,4643410,200.0,0.01476586749870127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433520360673549,0.5590766243092371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.940641033293159,3.3902343709976206,1.2394532659767896,-54.04520399805331,-63.5946923808719,139.95610015783754,1.3847623952613402,0.2640804034376909,1.3588155101787582,0.03806364601232218,-0.42351482542347474,0.39939950871917157,0.238264856426937,3.940641033293159,3.3902343709976206,1.2394532659767896,-0.9432667546780333,-1.1099367688391664,2.4426947560052206,0.2640804034376909,1.3588155101787582,0.03806364601232218,-0.42351482542347474,0.39939950871917157,0.238264856426937,0.0,0.0,0.0
95124.5570582,4643411,200.0,0.01525031249960498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055805889390925,0.6409443661578521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9340177528970965,3.3906111937204937,1.240396630880666,-53.890930006980675,-63.464496590404245,139.99570895800466,1.3746906393705545,0.2755342462742516,1.3463840140077545,0.033246352092686296,-0.24254016497975422,0.3690811221263418,0.26585131287734076,3.9340177528970965,3.3906111937204937,1.240396630880666,-0.9405741655836235,-1.1076644236232691,2.4433860599809014,0.2755342462742516,1.3463840140077545,0.033246352092686296,-0.24254016497975422,0.3690811221263418,0.26585131287734076,0.0,0.0,0.0
95124.5630516,4643412,200.0,0.015899914995112095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49805544617031994,0.3198735366347279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.927238948064019,3.390980181605952,1.2413142296501385,-53.82132770039233,-63.42556992221815,140.0671458099865,1.3735299276817903,0.2868098163142897,1.3428922545489468,0.031064194432726962,-0.12444254743396231,0.3059181551264778,0.25078872364146954,3.927238948064019,3.390980181605952,1.2413142296501385,-0.9393593761666743,-1.1069850250965905,2.444632868255244,0.2868098163142897,1.3428922545489468,0.031064194432726962,-0.12444254743396231,0.3059181551264778,0.25078872364146954,0.0,0.0,0.0
95124.5687938,4643413,200.0,0.014584157498677709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494167374623163,1.946517209002276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9208111938229853,3.3912352892683226,1.242601455670587,-53.43889085637035,-63.22640795239474,140.3897953282762,1.3597080564890835,0.27888171850340604,1.3307165408726482,0.014982450194848285,0.2865419081439761,0.2557873104901934,0.3522621175178754,3.9208111938229853,3.3912352892683226,1.242601455670587,-0.9326845940575548,-1.1035089929784143,2.450264164679373,0.27888171850340604,1.3307165408726482,0.014982450194848285,0.2865419081439761,0.2557873104901934,0.3522621175178754,0.0,0.0,0.0
95124.5748432,4643415,200.0,0.014823327497520493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38532997689226123,0.819438921144986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.90712677952268,3.392049731038041,1.244246443492715,-53.524070079355646,-63.10406576461431,140.28608890522,1.3675766366356565,0.30914651661856246,1.332012789076062,0.020885834245107593,0.10972960182565705,0.23710352330162124,0.2843244378419907,3.90712677952268,3.392049731038041,1.244246443492715,-0.9341712519529386,-1.1013737189875528,2.448454146141576,0.30914651661856246,1.332012789076062,0.020885834245107593,0.10972960182565705,0.23710352330162124,0.2843244378419907,0.0,0.0,0.0
95124.5808051,4643416,200.0,0.015456327500810855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667685724949966,0.22877576504873703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9004621296256383,3.392611821935839,1.2451420024215905,-53.41534847683111,-62.93037701740763,140.3596639594598,1.3634347461229377,0.31892142350232344,1.3255772745890073,0.009397960403787604,0.192841429037445,0.24212930045845282,0.32969592558005095,3.9004621296256383,3.392611821935839,1.2451420024215905,-0.9322737020208409,-1.098342278475132,2.4497382730853943,0.31892142350232344,1.3255772745890073,0.009397960403787604,0.192841429037445,0.24212930045845282,0.32969592558005095,0.0,0.0,0.0
95124.5869344,4643417,200.0,0.015137197496797972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787113210837051,0.29049705688172034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8936559212135844,3.3934235403776825,1.2456720888657065,-53.353716934854255,-62.72800370511835,140.39438578005337,1.3650315309322174,0.3475198570481495,1.3200480909437813,-0.003750598894290365,0.21452913769799198,0.2645940895103945,0.3747520451263621,3.8936559212135844,3.3934235403776825,1.2456720888657065,-0.9311980286902637,-1.0948101978575173,2.4503442831770386,0.3475198570481495,1.3200480909437813,-0.003750598894290365,0.21452913769799198,0.2645940895103945,0.3747520451263621,0.0,0.0,0.0
95124.5926805,4643418,200.0,0.015030197496954435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138668187418839,0.042434529022930406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8869744266663258,3.3939761865046596,1.2465041247634965,-53.261065854729345,-62.589595676259485,140.49482521774055,1.3619294671043392,0.3526224878567237,1.3154509085316577,-0.009907657042927953,0.2845852107252577,0.2470883157280461,0.39289754728905557,3.8869744266663258,3.3939761865046596,1.2465041247634965,-0.929580962286555,-1.092394522042735,2.452097282063532,0.3526224878567237,1.3154509085316577,-0.009907657042927953,0.2845852107252577,0.2470883157280461,0.39289754728905557,0.0,0.0,0.0
95124.5989721,4643419,200.0,0.015214594998668628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082125010431196,0.1585348500327644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8801639949967375,3.3945777010124596,1.2471733143381032,-53.15674000420577,-62.48737905380002,140.60435870076128,1.3644582617694507,0.365780298396779,1.3144222935745118,-0.015657444555046043,0.3543954501315421,0.21798704612606232,0.39263697364881733,3.8801639949967375,3.3945777010124596,1.2471733143381032,-0.9277601326999751,-1.0906105054305493,2.4540090019834206,0.365780298396779,1.3144222935745118,-0.015657444555046043,0.3543954501315421,0.21798704612606232,0.39263697364881733,0.0,0.0,0.0
95124.6047159,4643421,200.0,0.015261727498081057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2608384825059358,0.5150402073685947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.866792828277972,3.3958757711894836,1.2485169504607607,-52.81474603129977,-62.222795613950545,140.95462043252724,1.3586504759446523,0.3848529483014417,1.3024887601635478,-0.036638144275358484,0.5867096540734447,0.16865902011023565,0.4361506975822293,3.866792828277972,3.3958757711894836,1.2485169504607607,-0.9217912118507892,-1.0859926532589235,2.460122222446474,0.3848529483014417,1.3024887601635478,-0.036638144275358484,0.5867096540734447,0.16865902011023565,0.4361506975822293,0.0,0.0,0.0
95124.6106672,4643422,200.0,0.01547382749785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896292698464367,0.1937724738176914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.860008038508973,3.3965827638690236,1.2492244264835008,-52.70639440727621,-62.08050217964333,141.0987495684556,1.3614816403385896,0.3934060339768015,1.3025778148199705,-0.04642182405432882,0.6261028121350394,0.15946121248376882,0.453067679096202,3.860008038508973,3.3965827638690236,1.2492244264835008,-0.9199001192616949,-1.0835091643262924,2.4626377504164783,0.3934060339768015,1.3025778148199705,-0.04642182405432882,0.6261028121350394,0.15946121248376882,0.453067679096202,0.0,0.0,0.0
95124.6167329,4643423,200.0,0.014989912500080001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8624434822317075,0.9763783608000224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.853424798087636,3.3973448153006585,1.249923252705858,-52.47382016168893,-61.82743958382732,141.35029936688863,1.3550247791744698,0.401336429332494,1.2926988282886676,-0.06285667831321295,0.7862260507121079,0.16767059793429062,0.536305601684208,3.853424798087636,3.3973448153006585,1.249923252705858,-0.915840932920855,-1.0790923888156594,2.467028122631863,0.401336429332494,1.2926988282886676,-0.06285667831321295,0.7862260507121079,0.16767059793429062,0.536305601684208,0.0,0.0,0.0
95124.6225734,4643424,200.0,0.015096512496877742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847339712949209,0.3374904904897168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.846545500014192,3.3979621001823346,1.250632886044105,-52.35819096386963,-61.78212448340864,141.4917063068662,1.3624894318199319,0.406883266135429,1.298612448732491,-0.06655199138245266,0.7949647358354416,0.12500068333928144,0.4915185066246467,3.846545500014192,3.3979621001823346,1.250632886044105,-0.9138228227074685,-1.0783014911124815,2.4694961393196415,0.406883266135429,1.298612448732491,-0.06655199138245266,0.7949647358354416,0.12500068333928144,0.4915185066246467,0.0,0.0,0.0
95124.6286487,4643425,200.0,0.01502721499585445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126286586039036,1.140788899976956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.839958769098105,3.3988107862945727,1.2511766277272847,-52.07319774059632,-61.555010848667585,141.7896436757877,1.3556494691571233,0.4206058617808015,1.2858910120187024,-0.08579334164803717,0.9808518151795935,0.12011022839399457,0.5644263728519998,3.839958769098105,3.3988107862945727,1.2511766277272847,-0.9088487526154778,-1.0743376104100784,2.4746961273720505,0.4206058617808015,1.2858910120187024,-0.08579334164803717,0.9808518151795935,0.12011022839399457,0.5644263728519998,0.0,0.0,0.0
95124.6348062,4643427,200.0,0.015634412499301274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8983864109954942,0.6388985406533734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8267452930371477,3.400275553218095,1.252559917682454,-51.574705550013654,-61.17798509807203,142.3440181082176,1.3481174451683342,0.42910630415037326,1.2730983379092204,-0.1118438541824471,1.1996496860729533,0.09703128383147654,0.6353769722952164,3.8267452930371477,3.400275553218095,1.252559917682454,-0.9001484225943313,-1.067757269697383,2.484371786506827,0.42910630415037326,1.2730983379092204,-0.1118438541824471,1.1996496860729533,0.09703128383147654,0.6353769722952164,0.0,0.0,0.0
95124.6405075,4643428,200.0,0.015101712495769049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921912107371728,0.09869204388148378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.819930837570971,3.40105096457464,1.2528860967435287,-51.43675974474557,-61.03607683706001,142.52666958586894,1.353329873267349,0.4505153225697637,1.2708368308999647,-0.11623871659570026,1.1729956387226015,0.09206190182337509,0.6260547423088845,3.819930837570971,3.40105096457464,1.2528860967435287,-0.8977408141030883,-1.0652805033069437,2.487559656175476,0.4505153225697637,1.2708368308999647,-0.11623871659570026,1.1729956387226015,0.09206190182337509,0.6260547423088845,0.0,0.0,0.0
95124.6465368,4643429,200.0,0.015214909999505748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8915500846971327,0.30210027051965926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.813400689743039,3.4019123831911102,1.2536465605080411,-51.22954727450231,-60.75304799424429,142.796599035957,1.3471401059409578,0.45050496011176155,1.262505869037798,-0.13383077596139742,1.2352590728837987,0.11995518799296145,0.6980060761370287,3.813400689743039,3.4019123831911102,1.2536465605080411,-0.8941242742461526,-1.0603407181217,2.49227081382761,0.45050496011176155,1.262505869037798,-0.13383077596139742,1.2352590728837987,0.11995518799296145,0.6980060761370287,0.0,0.0,0.0
