t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164751.990362,2876985,200.0,0.014391512500055856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128160481578253,0.8577970912670795,True,0.073,256,6.295570289680688,2.142067112353261,0.7517266433154343,-0.09004316603362872,-0.26634313360424766,-0.04165318550392927,4.521252616057142,-0.07991794495186488,0.8647629106367951,-0.42127759094104256,0.3144649719836717,0.12280215702299846,0.03351871505453212,0.018735135210146244,0.0071857716260266425,True,safe,0.30442971031931165,0.35172664331543424,2.7482733566845656,True,inside_operational_region,6.295570289680688,2.142067112353261,0.7517266433154343,0.30442971031931165,0.35172664331543424,2.7482733566845656
164751.9958368,2876986,200.0,0.015152512499385071,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.943615005553154,6.333475308735277,True,0.073,256,6.316010451398539,2.1414614667552265,0.7403263737652649,-0.12274360881658053,-0.24750282038473426,-0.04825453924751555,4.508252190459642,-0.0872344437407657,1.0071246032710617,-0.4265916622469155,0.4809531622588087,0.15667915185268996,0.030358693420608606,0.016968855313013394,0.01736817767873723,True,safe,0.2839895486014603,0.34032637376526487,2.759673626234735,True,inside_operational_region,6.316010451398539,2.1414614667552265,0.7403263737652649,0.2839895486014603,0.34032637376526487,2.759673626234735
164751.9997584,2876987,200.0,0.01413313999968505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719530560606347,0.4801255518363422,True,0.073,256,6.3369345323196455,2.1407772282288318,0.730197679497196,-0.1246651513676742,-0.24444295665581794,-0.04745962045005436,4.515663570893557,-0.08589383723282784,1.005194343250228,-0.41309170901034503,0.49884009653031636,0.16865500771400607,0.02749658704717818,0.015369093812466553,0.02659062379982125,True,safe,0.2630654676803541,0.33019767949719603,2.769802320502804,True,inside_operational_region,6.3369345323196455,2.1407772282288318,0.730197679497196,0.2630654676803541,0.33019767949719603,2.769802320502804
164752.0053925,2876988,200.0,0.01477423999916919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41412762442889844,1.0858077418939003,True,0.073,256,6.357777938916303,2.1402625498279284,0.7206152982061311,-0.12368667174747472,-0.24628176278444602,-0.04777081391914795,4.515894590880489,-0.0661172679346323,0.9639804743090186,-0.3141423280620437,0.35611831495815816,0.12296717174245753,0.024904309575121696,0.013920151964242941,0.034943611494085924,True,safe,0.24222206108369626,0.3206152982061311,2.7793847017938687,True,inside_operational_region,6.357777938916303,2.1402625498279284,0.7206152982061311,0.24222206108369626,0.3206152982061311,2.7793847017938687
164752.0101729,2876989,200.0,0.01434610749958435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715746697934678,0.7094304166983632,True,0.073,256,6.3786628406685155,2.139426483401314,0.7101285040982318,-0.12908597252397414,-0.23962724477724828,-0.047830904698069165,4.520299069120597,-0.08098472926436431,1.003953251539214,-0.44224899477209767,0.5170659367828236,0.12850432298874542,0.02255642252434192,0.0020770432661778478,0.04250911011608664,True,safe,0.22133715933148412,0.3101285040982318,2.7898714959017683,True,inside_operational_region,6.3786628406685155,2.139426483401314,0.7101285040982318,0.22133715933148412,0.3101285040982318,2.7898714959017683
164752.0158348,2876990,200.0,0.014492907498713493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569975072770841,2.121716815505975,True,0.073,256,6.399351104215707,2.1391051456553036,0.7005053633988189,-0.13101275878845753,-0.24711623189667353,-0.04593875273320336,4.517472799235292,-0.0641908061393853,0.945680864745957,-0.41756676559965733,0.1754096123255025,0.13541039278340958,0.020429885661431883,-0.008649540540109413,0.04936136124998867,True,safe,0.20064889578429224,0.30050536339881884,2.7994946366011813,True,inside_operational_region,6.399351104215707,2.1391051456553036,0.7005053633988189,0.20064889578429224,0.30050536339881884,2.7994946366011813
164752.0204374,2876991,200.0,0.014721090000094784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3524883721427905,2.6770076690362656,True,0.073,256,6.4210210152697265,2.1383151842616908,0.6895681286898604,-0.13529319778858717,-0.23093377272146753,-0.043578891821236976,4.550724813636274,-0.09552624120762498,1.0417328376869293,-0.472029034817563,0.6706913931663588,0.2602103552378594,0.01850383090176473,-0.018364861330173794,0.05556760725544292,True,safe,0.17897898473027318,0.28956812868986037,2.8104318713101395,True,inside_operational_region,6.4210210152697265,2.1383151842616908,0.6895681286898604,0.17897898473027318,0.28956812868986037,2.8104318713101395
164752.0261392,2876992,200.0,0.014641090000296765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106395409010522,0.767440514938686,True,0.073,256,6.44132250596503,2.137802918624543,0.6793475839862501,-0.13831817649616163,-0.23141157121577738,-0.044816300387436225,4.522323827018188,-0.08743647079143688,1.044261824472538,-0.5036420420807712,0.5486017268049994,0.17489141975510208,0.023110726843364283,-0.06928732838759696,0.05032889685777741,True,safe,0.15867749403496934,0.27934758398625004,2.82065241601375,True,inside_operational_region,6.44132250596503,2.137802918624543,0.6793475839862501,0.15867749403496934,0.27934758398625004,2.82065241601375
164752.0314062,2876993,200.0,0.014650487499619695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.821946097803445,0.1219137722983556,True,0.073,256,6.462553667576551,2.137196021362492,0.6693374880869738,-0.14039663845994488,-0.22784495227156665,-0.04407315454792338,4.534447197948096,-0.09015908080317983,1.044205668789055,-0.4833443801956698,0.5715532868735718,0.1861450881167453,0.027283301516472347,-0.11540901184420435,0.04558407288038638,True,safe,0.1374463324234485,0.2693374880869738,2.830662511913026,True,inside_operational_region,6.462553667576551,2.137196021362492,0.6693374880869738,0.1374463324234485,0.2693374880869738,2.830662511913026
164752.0365325,2876994,200.0,0.014873587499477063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4667273128740802,0.0,True,0.073,256,6.483738520653912,2.136675753561016,0.6592199425714917,-0.14250484499241844,-0.226753599458001,-0.04340840861882711,4.544582888602675,-0.08910583849767911,1.0421893998951135,-0.4680665452708805,0.509263175036005,0.18162196350463952,0.031062501138814556,-0.15718251198654282,0.04128657352129653,True,safe,0.11626147934608788,0.2592199425714917,2.8407800574285083,True,inside_operational_region,6.483738520653912,2.136675753561016,0.6592199425714917,0.11626147934608788,0.2592199425714917,2.8407800574285083
164752.0405028,2876995,200.0,0.014801200000611296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39437906817116203,0.19474299458330765,True,0.073,256,6.505010675837885,2.1361252835781794,0.6491785056938252,-0.14452019722386256,-0.22659306235287957,-0.04303355591228808,4.556258863303698,-0.08820323903148025,1.0332890414418543,-0.4544251297085516,0.427937169875182,0.16416647266647466,0.034485411668747114,-0.19501775960459045,0.037394226654609876,True,safe,0.09498932416211492,0.24917850569382516,2.850821494306175,True,inside_operational_region,6.505010675837885,2.1361252835781794,0.6491785056938252,0.09498932416211492,0.24917850569382516,2.850821494306175
164752.0452335,2876996,200.0,0.014680800000596954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3656090144278257,0.1814081905194811,True,0.073,256,6.526352654267338,2.135684375856328,0.6391162033229605,-0.1457695253844009,-0.22537648941612298,-0.04213779847593768,4.5672840154335175,-0.08549588553291815,1.0319331477855742,-0.41363971950382883,0.3925299055278329,0.17146447402060064,0.031234253420266922,-0.22928603871554076,0.03386883598792831,True,safe,0.0736473457326614,0.23911620332296046,2.8608837966770393,True,inside_operational_region,6.526352654267338,2.135684375856328,0.6391162033229605,0.0736473457326614,0.23911620332296046,2.8608837966770393
164752.0507581,2876997,200.0,0.01498823499994908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7161890128681785,0.6315739385104068,True,0.073,256,6.546865486186288,2.1357345985693676,0.628005123979906,-0.14634147857149493,-0.22379568491062063,-0.03884603959656463,4.548988587096921,-0.08196048808148235,1.088378125621878,-0.33932533506036144,0.3636713170062247,0.2563905344995668,0.028289602458351618,-0.260323630039929,0.0306758062353397,True,safe,0.05313451381371159,0.22800512397990602,2.8719948760200937,True,inside_operational_region,6.546865486186288,2.1357345985693676,0.628005123979906,0.05313451381371159,0.22800512397990602,2.8719948760200937
164752.0554849,2876998,200.0,0.0148549349999332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26352554827892766,0.48839025465549823,True,0.073,256,6.5683246334166645,2.1353863832236484,0.6180637112150039,-0.1469038569137746,-0.224515427898631,-0.03776318563018277,4.566851879024542,-0.07899491875736586,1.062520852203932,-0.2934916330587376,0.274179865539587,0.24496766695242955,0.02562256239914745,-0.2884351109841795,0.027783803627721468,True,safe,0.03167536658333514,0.2180637112150039,2.881936288784996,True,inside_operational_region,6.5683246334166645,2.1353863832236484,0.6180637112150039,0.03167536658333514,0.2180637112150039,2.881936288784996
164752.0603222,2876999,200.0,0.014776019999669822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30780150767497216,0.3269032187671018,True,0.073,256,6.589731412792135,2.1349650470459522,0.6079465669761476,-0.1483530789166423,-0.2250270331109756,-0.03710717089374116,4.580252722106307,-0.08150169835778176,1.0501736370857389,-0.2880096836435399,0.208476632886951,0.22271548424528287,0.023206961103986425,-0.3138963445128911,0.02516444842888871,True,safe,0.010268587207864499,0.20794656697614755,2.8920534330238525,True,inside_operational_region,6.589731412792135,2.1349650470459522,0.6079465669761476,0.010268587207864499,0.20794656697614755,2.8920534330238525
164752.0659863,2877000,200.0,0.015108220000809249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001308011474965,0.7392983155892104,True,0.073,256,6.61042826820908,2.1347845869562168,0.597272163177798,-0.15098335721201872,-0.22757589514961651,-0.038231200471358306,4.567246955110144,-0.07199703490724446,1.0641423850147806,-0.33609294217686314,0.09515747494507577,0.13681945782862798,0.027370463163630763,-0.3369571862411948,0.0010723278980956513,False,outside_true_safe_bounds,-0.010428268209079938,0.19727216317779794,2.9027278368222023,False,exit_gate_front_wall,6.61042826820908,2.1347845869562168,0.597272163177798,-0.010428268209079938,0.19727216317779794,2.9027278368222023
