t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164745.7960904,2875746,200.0,0.014772662500023655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044211406775698,0.18504627343977864,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4902678056325827,1.8704945711827623,1.0651818873746455,15.913961490791765,48.64045041906584,-178.80651761162738,1.9283105323467562,1.415126143262254,0.16850080016236124,1.299002304909338,0.35046339509339186,-0.9032177499901933,0.1934272936745865,3.4902678056325827,1.8704945711827623,1.0651818873746455,0.27775102504990157,0.8489360094657545,-3.1207624563481255,1.415126143262254,0.16850080016236124,1.299002304909338,0.35046339509339186,-0.9032177499901933,0.1934272936745865,0.0,0.0,0.0
164745.8022426,2875747,200.0,0.014907462498728348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1541650267932708,0.3268393943695372,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4808257492584582,1.871395926099346,1.0658397889095543,16.083929525836176,48.42027238685773,-178.8986544056018,1.9220932483248179,1.4044901511001873,0.17040116656359597,1.3010815935798143,0.43110488162096794,-0.8855973160484923,0.16237107075353732,3.4808257492584582,1.871395926099346,1.0658397889095543,0.28071752688457163,0.845093177863161,-3.1223705467652105,1.4044901511001873,0.17040116656359597,1.3010815935798143,0.43110488162096794,-0.8855973160484923,0.16237107075353732,0.0,0.0,0.0
164745.8441499,2875755,200.0,0.01597886250054806,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9714640700316602,0.30973275676354994,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4043992909669205,1.8790042070135518,1.0702139878840236,16.655491619013485,46.279438937891065,-178.9514564196083,1.922844635422375,1.4043296831580965,0.1592646059138045,1.3037731467846725,0.3240579296928632,-0.8953766758327469,0.2181808920737707,3.4043992909669205,1.8790042070135518,1.0702139878840236,0.2906931672901063,0.8077285854418665,-3.123292115761308,1.4043296831580965,0.1592646059138045,1.3037731467846725,0.3240579296928632,-0.8953766758327469,0.2181808920737707,0.0,0.0,0.0
164745.8499589,2875756,200.0,0.01720331500137193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9169756470845565,0.08517379546290042,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3949645149461802,1.8801118081277772,1.070621918575446,16.741564176827875,46.037730445056994,-178.97322541769333,1.9180107952006307,1.4000184920645216,0.1534110693571765,1.3019902749952574,0.32925795832989124,-0.8833576480812313,0.213820020411224,3.3949645149461802,1.8801118081277772,1.070621918575446,0.2921954168195806,0.8035099764118789,-3.1236720564527523,1.4000184920645216,0.1534110693571765,1.3019902749952574,0.32925795832989124,-0.8833576480812313,0.213820020411224,0.0,0.0,0.0
164745.8563978,2875758,200.0,0.016955862499696085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8072770318520941,0.32402196451319826,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.375936774342726,1.8820027102496761,1.071474839902227,16.809239584110944,45.577845055681735,-178.93951038211264,1.9164013167023484,1.4022700717811705,0.15440470355321326,1.2970704838080196,0.2541929924270089,-0.8458145281768954,0.2307435100388776,3.375936774342726,1.8820027102496761,1.071474839902227,0.2933765754992983,0.7954834621854645,-3.123083618074442,1.4022700717811705,0.15440470355321326,1.2970704838080196,0.2541929924270089,-0.8458145281768954,0.2307435100388776,0.0,0.0,0.0
164745.8624244,2875759,200.0,0.01682366250078019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282309999786204,0.29841922172994245,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3666111087542134,1.8831157990607048,1.0717808223006264,16.931149525361786,45.40106466255428,-178.98577299204769,1.9080502397874595,1.3938768926171807,0.15106113136052457,1.2941960672065622,0.30194724570333514,-0.8087400280599818,0.20407544222149562,3.3666111087542134,1.8831157990607048,1.0717808223006264,0.29550430536503836,0.7923980622724205,-3.1238910529383745,1.3938768926171807,0.15106113136052457,1.2941960672065622,0.30194724570333514,-0.8087400280599818,0.20407544222149562,0.0,0.0,0.0
164745.8685005,2875760,200.0,0.016125707501170764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048612989044828,0.5539701110558071,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3570105679724356,1.8839997396260428,1.0722963781526926,16.89667777574671,45.111715601025324,-178.9332391551371,1.9131158811175815,1.4058239382180724,0.1517797543087534,1.288656019075418,0.20985593132802777,-0.8287463799390714,0.2396230930355207,3.3570105679724356,1.8839997396260428,1.0722963781526926,0.29490265983533215,0.7873479684611846,-3.122974164515579,1.4058239382180724,0.1517797543087534,1.288656019075418,0.20985593132802777,-0.8287463799390714,0.2396230930355207,0.0,0.0,0.0
164745.9124464,2875761,200.0,0.0169313649997498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811960350835692,0.11479145482043929,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3476711925701204,1.8850288056333535,1.0726845046850186,16.970416257875357,44.90945975846586,-178.96146037441957,1.9059086838930348,1.4024946781973764,0.1497744617643908,1.2818206581148957,0.22939183680599864,-0.80656778588077,0.22285312816483535,3.3476711925701204,1.8850288056333535,1.0726845046850186,0.29618963913390006,0.7838179380771266,-3.1234667177109854,1.4024946781973764,0.1497744617643908,1.2818206581148957,0.22939183680599864,-0.80656778588077,0.22285312816483535,0.0,0.0,0.0
164745.9183193,2875770,200.0,0.01621748249962386,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6875275541424491,0.153801004417436,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.264405384092248,1.893626058942893,1.0767814551187012,17.293761922418952,43.188920083517715,-179.09450070526023,1.8669444423790074,1.4122976328040626,0.14605488715668957,1.2122561269152452,0.18362681871440117,-0.7004507068097702,0.18138310118514106,3.264405384092248,1.893626058942893,1.0767814551187012,0.3018330856022349,0.7537888558380885,-3.1257887095220975,1.4122976328040626,0.14605488715668957,1.2122561269152452,0.18362681871440117,-0.7004507068097702,0.18138310118514106,0.0,0.0,0.0
164745.9250107,2875771,200.0,0.016785882500326102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.712732321717261,0.5340568248840272,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.255530614409544,1.8947928428654635,1.0772621649430458,17.408235258194534,43.10511910129683,-179.18262593634373,1.8503449095945936,1.4020167266840806,0.13813378489437037,1.1996017839397528,0.25468504525112273,-0.6413966031339476,0.1299857823500459,3.255530614409544,1.8947928428654635,1.0772621649430458,0.30383102221725977,0.7523262527819288,-3.1273267849585853,1.4020167266840806,0.13813378489437037,1.1996017839397528,0.25468504525112273,-0.6413966031339476,0.1299857823500459,0.0,0.0,0.0
164745.9316532,2875772,200.0,0.01673637000002489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320966705905275,0.2500164591020466,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2463744303646678,1.8956658842992657,1.0778050352057604,17.396805867314054,42.89664559836083,-179.1690736265769,1.848611882322242,1.407873841351817,0.14048881556588794,1.1897562905911259,0.2002084701409711,-0.6485063281840737,0.15009892337693792,3.2463744303646678,1.8956658842992657,1.0778050352057604,0.30363154171489803,0.7486877037525295,-3.127090252531904,1.407873841351817,0.14048881556588794,1.1897562905911259,0.2002084701409711,-0.6485063281840737,0.15009892337693792,0.0,0.0,0.0
164745.9380592,2875774,200.0,0.017431812500019395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5366015531545346,0.1579082554893858,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.22831693649171,1.8977798613689927,1.078886156850144,17.471696768986494,42.608556374254434,-179.21046334949543,1.8377814330870115,1.4083824862298506,0.13170405505476124,1.1732661292999582,0.19414561335274313,-0.6032003845471572,0.13526609639453274,3.22831693649171,1.8977798613689927,1.078886156850144,0.3049386345288694,0.7436595982523571,-3.1278126394733206,1.4083824862298506,0.13170405505476124,1.1732661292999582,0.19414561335274313,-0.6032003845471572,0.13526609639453274,0.0,0.0,0.0
164745.9810843,2875775,200.0,0.016002512499637623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529500990760948,0.03414659030815237,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2193202443733706,1.898774920781181,1.079530919435825,17.501040821052044,42.3998915664627,-179.2408303603892,1.832654080963318,1.4128905329756987,0.12980208466916754,1.159962387801729,0.1907960085090683,-0.6223677923342494,0.13677624460453291,3.2193202443733706,1.898774920781181,1.079530919435825,0.3054507848532899,0.7400177103233503,-3.128342643797406,1.4128905329756987,0.12980208466916754,1.159962387801729,0.1907960085090683,-0.6223677923342494,0.13677624460453291,0.0,0.0,0.0
164745.9871392,2875784,200.0,0.016620187498527533,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.48227643345676513,0.2736295358859501,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1406226361362446,1.9069571365146234,1.0854470517561698,17.808285778234964,41.36743093966907,-179.68984428893222,1.7703814423730566,1.4023531967938299,0.14108577295707614,1.071331306184102,0.22078487436324096,-0.48700548192261084,0.04346289419255886,3.1406226361362446,1.9069571365146234,1.0854470517561698,0.31081322096628083,0.721997872988597,-3.136179415237796,1.4023531967938299,0.14108577295707614,1.071331306184102,0.22078487436324096,-0.48700548192261084,0.04346289419255886,0.0,0.0,0.0
164745.9942085,2875785,200.0,0.015341787499390497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696573320396877,0.5240076684218183,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1322353068720132,1.9078577662759677,1.086053874964692,17.873305589470746,41.32901466618168,-179.7978013386837,1.752843264952129,1.3891104929565354,0.14291963449167452,1.059436419953013,0.2633086476480981,-0.4415561398409913,-0.001817930184432999,3.1322353068720132,1.9078577662759677,1.086053874964692,0.31194803075137045,0.7213273825298954,-3.138063621206699,1.3891104929565354,0.14291963449167452,1.059436419953013,0.2633086476480981,-0.4415561398409913,-0.001817930184432999,0.0,0.0,0.0
164746.0003158,2875786,200.0,0.01658248750068045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615608355092025,0.38001915490430616,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1239136230095457,1.908537220927133,1.0865719433771335,17.948482504279646,41.25953797370125,-179.91522826031704,1.735022473919229,1.3748145145929547,0.1551046089306204,1.0469625569989691,0.30824574772165514,-0.4222088539721335,-0.03792642175586789,3.1239136230095457,1.908537220927133,1.0865719433771335,0.3132601154362771,0.7201147854927163,-3.140113107619682,1.3748145145929547,0.1551046089306204,1.0469625569989691,0.30824574772165514,-0.4222088539721335,-0.03792642175586789,0.0,0.0,0.0
164746.0063401,2875788,200.0,0.016488387500838447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5225511866548141,0.34076360411756573,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.107351082536316,1.9099287879615319,1.0878915398936961,18.0279945081271,41.17206279602767,179.857142475817,1.708207093399365,1.3599044661110868,0.16880325829982507,1.0198709609447605,0.3355951684121813,-0.3674789030860861,-0.0969421899088064,3.107351082536316,1.9099287879615319,1.0878915398936961,0.3146478616982735,0.7185880556285453,3.139099319431552,1.3599044661110868,0.16880325829982507,1.0198709609447605,0.3355951684121813,-0.3674789030860861,-0.0969421899088064,0.0,0.0,0.0
164746.0506877,2875789,200.0,0.017144215000511692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059312940077871,0.1444833163645923,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.099085191396564,1.9105412445215917,1.0887197726709965,18.013211764122026,41.128333692841125,179.77228081060366,1.6986673922053415,1.3594538715481592,0.17440526852220628,1.003463443672022,0.3035484718564129,-0.3419243682968529,-0.10826714827074961,3.099085191396564,1.9105412445215917,1.0887197726709965,0.31438985414290554,0.7178248387989958,3.1376182039648546,1.3594538715481592,0.17440526852220628,1.003463443672022,0.3035484718564129,-0.3419243682968529,-0.10826714827074961,0.0,0.0,0.0
164746.0567608,2875798,200.0,0.017423344999738532,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8653503218169317,0.5000193062667572,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.029099237471575,1.917286166917266,1.095480734960748,18.666927745295812,41.63859676087573,178.08853756012556,1.5830678728516805,1.2743744783567448,0.20650478161052582,0.9162037732623177,0.5600140215480467,-0.08956952088741443,-0.38985931365062065,3.029099237471575,1.917286166917266,1.095480734960748,0.32579935038729335,0.7267306093875274,3.10823134048578,1.2743744783567448,0.20650478161052582,0.9162037732623177,0.5600140215480467,-0.08956952088741443,-0.38985931365062065,0.0,0.0,0.0
164746.0632133,2875799,200.0,0.016539344998787186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351881675710231,0.4211864079690719,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.021415093998028,1.9179520902472633,1.0964627031137322,18.698062555499654,41.686863141659224,177.8760465723275,1.576685330635055,1.2754830197536375,0.21214891982378348,0.9022596821190207,0.5669693678660701,-0.07762345804273253,-0.42136719512378984,3.021415093998028,1.9179520902472633,1.0964627031137322,0.3263427553373339,0.7275730166502208,3.1045226731178888,1.2754830197536375,0.21214891982378348,0.9022596821190207,0.5669693678660701,-0.07762345804273253,-0.42136719512378984,0.0,0.0,0.0
164746.0697283,2875800,200.0,0.016855595001581968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934784469982342,0.7159240450830109,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0138397565473882,1.9187668406703295,1.097411152962803,18.789623186953627,41.782465679275006,177.61591780617948,1.5674538453512497,1.2711161850616974,0.21335871933060252,0.8919939788284568,0.6264871069698004,-0.04830505123125304,-0.47595789083775797,3.0138397565473882,1.9187668406703295,1.097411152962803,0.32794078982141084,0.7292415957048779,3.0999825696694554,1.2711161850616974,0.21335871933060252,0.8919939788284568,0.6264871069698004,-0.04830505123125304,-0.47595789083775797,0.0,0.0,0.0
