t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377067.3515033,2260660,200.0,0.015974534999945122,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.6829285687476496,0.27789193682174357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042996383160659235,1.8975886048396495,1.4720223794250225,7.894883628949409,-10.874803910003862,-0.5481540181207597,0.5216532187006045,-0.3491640283630786,0.22671431594162073,-0.4449488845307664,-0.042996383160659235,1.8975886048396495,1.4720223794250225,0.1377917133869655,-0.18980113373832053,-0.009567092424243917,-0.48150910240916056,0.16180495647411539,-0.11870223645001346,-0.3491640283630786,0.22671431594162073,-0.4449488845307664,0.0,0.0,0.0
377067.3750246,2260665,200.0,0.015371300000710016,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.41911719711509,9.475431496545687,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056155710223571464,1.9045985567321027,1.4704499205808705,179.84077001334984,24.58521047650125,-1.8734370328434644,0.5649520144141039,-0.33213670121679445,0.24586517400975166,-0.3192403440526015,-0.056155710223571464,1.9045985567321027,1.4704499205808705,3.138813566054841,0.4290928701107508,-0.0326976445519116,-0.4638307720673478,-0.23603565401379106,0.2198157489995743,-0.33213670121679445,0.24586517400975166,-0.3192403440526015,0.0,0.0,0.0
377067.3823466,2260666,200.0,0.01577152250134625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228801879840589,0.4452539105759826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05830786220268802,1.9055355102381903,1.4713770313158439,179.75943104004887,24.64052567896981,-1.7546263119392256,0.545608501355755,-0.3528905809170235,0.17292269762052162,-0.3289870667929146,-0.05830786220268802,1.9055355102381903,1.4713770313158439,3.1373939331605474,0.43005830252023447,-0.030624006285464578,-0.4311244028802687,-0.22367437834951867,0.24857626287069526,-0.3528905809170235,0.17292269762052162,-0.3289870667929146,0.0,0.0,0.0
377067.4227403,2260674,200.0,0.01616793500054806,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6198922840562789,0.03633857609690527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07526045643100998,1.9114194063377763,1.478979223668045,179.1616108838232,24.86829068199737,-0.7119848856619021,0.49156792807915184,-0.41683924957434637,-0.0014272502126532471,-0.38424574323467814,-0.07526045643100998,1.9114194063377763,1.478979223668045,3.1269600030996223,0.43403355174388025,-0.012426480479235558,-0.32231142702415544,-0.15876959737685648,0.3354796370489178,-0.41683924957434637,-0.0014272502126532471,-0.38424574323467814,0.0,0.0,0.0
377067.441682,2260678,200.0,0.015896905000991394,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3252817516206122,0.4804036068248656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08294148520140565,1.9153497212249473,1.4839264955788647,178.84071516527666,25.101062483385476,-0.8351415004528715,0.492956481010322,-0.33019375629285563,-0.09814106131051019,-0.15688117279565028,-0.08294148520140565,1.9153497212249473,1.4839264955788647,3.1213593162554325,0.438096186083901,-0.014575968902948322,-0.2731524579202313,-0.18445044205971525,0.3665676763248389,-0.33019375629285563,-0.09814106131051019,-0.15688117279565028,0.0,0.0,0.0
377067.4485275,2260679,200.0,0.015536062500441074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024600527483458,0.957839445285096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08499868923353837,1.9160120478906824,1.4847074787678083,178.7892556782023,24.856470095176284,-0.7014483541570107,0.4845601773239456,-0.33794461900338923,0.0619487544042225,-0.1982826796596811,-0.08499868923353837,1.9160120478906824,1.4847074787678083,3.1204611787745975,0.43382724358433444,-0.01224258331273509,-0.28207914959275326,-0.17421786350442944,0.3533808920261461,-0.33794461900338923,0.0619487544042225,-0.1982826796596811,0.0,0.0,0.0
377067.4548575,2260680,200.0,0.015812287500221234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9573910663330814,0.855773154648348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08698820574850075,1.9165971553496584,1.4861301899711887,178.9254554308472,24.705228856562435,-0.4518503022641512,0.48706631094251057,-0.2632441678702258,0.14222762718627724,-0.2952981058143999,-0.08698820574850075,1.9165971553496584,1.4861301899711887,3.1228383128986525,0.4311875860057284,-0.007886275500641027,-0.27369653301954233,-0.16328143471468778,0.36832454730270436,-0.2632441678702258,0.14222762718627724,-0.2952981058143999,0.0,0.0,0.0
377067.4614862,2260682,200.0,0.015939585000360353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4898557817961446,1.5435565145499823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09132569942229374,1.9181463805130248,1.486848557366823,178.68029421544554,23.898701121270218,-0.3846247837981006,0.4729316058480326,-0.3263349980767146,0.5177556971202144,-0.23076347748065304,-0.09132569942229374,1.9181463805130248,1.486848557366823,3.118559442491703,0.4171110215162259,-0.006712968862048196,-0.3141556621398759,-0.16219537866726016,0.31410696091369755,-0.3263349980767146,0.5177556971202144,-0.23076347748065304,0.0,0.0,0.0
377067.4679045,2260683,200.0,0.015597657500791392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7246022508802477,1.773953490811574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09251072678354433,1.918057301597486,1.488633750484358,178.81506737392104,24.376877331026105,-0.3473638163486537,0.4444720771395088,-0.20239749167886245,0.15375365364827936,-0.21815980657675288,-0.09251072678354433,1.918057301597486,1.488633750484358,3.1209116778504127,0.42545677078117317,-0.0060626422975769145,-0.2574007771463858,-0.12349326971990235,0.3406606516976,-0.20239749167886245,0.15375365364827936,-0.21815980657675288,0.0,0.0,0.0
377068.2671099,2260843,200.0,0.016217245001708416,0.8,vicon_frame_time,160,200.0,False,0.95,7,False,so3_window,0.18808042421101764,0.31332728788636977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036022810221059576,1.9907989476771226,1.5269081503432496,-179.47067321756154,15.926483689257433,-0.32901393633364034,0.1907106237775873,-0.022704266245550137,0.17671211784007845,-0.05403098572874304,0.036022810221059576,1.9907989476771226,1.5269081503432496,-3.1323541584172543,0.27796957864271565,-0.005742376473969024,0.1671233115190274,-0.09182518568724496,0.0029113642942007467,-0.022704266245550137,0.17671211784007845,-0.05403098572874304,0.0,0.0,0.0
377068.2736687,2260844,200.0,0.017640232500443543,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.4850341228197,10.412578441715509,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057371503158379245,1.9907237623409046,1.5374394253969388,8.848943974137567,-3.113649554549745,-3.419581583936189,1.1886879658491836,-0.06980306647625548,0.17841282210007675,-0.059247091572980096,0.057371503158379245,1.9907237623409046,1.5374394253969388,0.1544432076732125,-0.05434343648014783,-0.05968295768024934,1.0388824411020776,0.04321042812435723,-0.576051397555607,-0.06980306647625548,0.17841282210007675,-0.059247091572980096,0.0,0.0,0.0
377068.2802574,2260846,200.0,0.015247739999530777,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.4718719691788,9.286013537461717,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09862807914173377,1.997670922487855,1.536272942239429,-179.93226348618296,14.558124240348585,-0.2628236244317627,2.3158272761458374,-0.027531146853292457,0.32269007717445786,-0.09713414739882235,0.09862807914173377,1.997670922487855,1.536272942239429,-3.1404104283998633,0.25408720090848114,-0.00458713759835927,2.270177243894143,-0.32605827232226803,-0.32099417019076654,-0.027531146853292457,0.32269007717445786,-0.09713414739882235,0.0,0.0,0.0
377068.2865526,2260847,200.0,0.015615040000547479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221380584068788,1.3984449754983714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12322244517223302,2.0004541583213844,1.5397541122091192,179.98425035797825,14.01363097951476,-0.2693099991964676,2.911648235431125,-0.07058330724800002,0.5856953406503749,-0.07743099803950204,0.12322244517223302,2.0004541583213844,1.5397541122091192,3.1413177704805033,0.2445840007520106,-0.004700346194521643,2.8654286317337223,-0.3822489818568443,-0.3477066568232441,-0.07058330724800002,0.5856953406503749,-0.07743099803950204,0.0,0.0,0.0
377068.2926652,2260848,200.0,0.015748279999456202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576840604816485,1.1491189301715972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1497517211956918,2.003507018014368,1.542844557743325,179.8525074789681,13.286952297872707,-0.322839697939428,3.4593297187883705,-0.128116419225842,0.9108152488555405,-0.033658735627865574,0.1497517211956918,2.003507018014368,1.542844557743325,3.1390184234757195,0.2319010651533051,-0.005634615685186972,3.4099913177274934,-0.4408095809951603,-0.380273887636808,-0.128116419225842,0.9108152488555405,-0.033658735627865574,0.0,0.0,0.0
377068.299157,2260850,200.0,0.01575675749954519,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,297.9606088253068,10.326934356970998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20965602190115673,2.0073543631279307,1.553725873874765,8.62098539965784,2.055555739913891,-4.523517129150659,4.498956607009607,-1.86800295685495,-1.1369151344400423,1.7541630871922542,0.20965602190115673,2.0073543631279307,1.553725873874765,0.15046457999038854,0.03587621561976562,-0.07895026767404056,4.40408482112239,0.6686719279655798,-0.6304960688739903,-1.86800295685495,-1.1369151344400423,1.7541630871922542,0.0,0.0,0.0
377068.3061236,2260851,200.0,0.015779257499886287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.66312398684524,2.5460988071426818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2414960262510455,2.0112053388856843,1.556158449585393,9.134935630445721,2.9629965429900795,-4.620074437981163,4.925371800291816,-1.2551840595158144,-0.43445426337568704,1.3248582455079483,0.2414960262510455,2.0112053388856843,1.556158449585393,0.1594347037090218,0.0517140454003866,-0.08063551062999785,4.8308871292307405,0.805241720094638,-0.5228792288489326,-1.2551840595158144,-0.43445426337568704,1.3248582455079483,0.0,0.0,0.0
377068.3125,2260852,200.0,0.015239544999101715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7570230379639153,2.635849596026991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748991499229012,2.0151389974859146,1.558328340263071,9.717922047004764,3.8449097389658116,-4.79039869509799,5.326354936762525,-0.7009171368814556,0.12792954356643726,0.9224162521357505,0.2748991499229012,2.0151389974859146,1.558328340263071,0.1696097361723803,0.06710633438694913,-0.08360822971269988,5.227504363883212,0.9370806046596468,-0.406368033102021,-0.7009171368814556,0.12792954356643726,0.9224162521357505,0.0,0.0,0.0
377068.3187752,2260854,200.0,0.015161944999811501,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.986167640984431,5.816508860511432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3441417667648352,2.026314444666941,1.558325931108536,5.797562897273939,6.119158914804729,-4.413966912370952,5.9815505292212885,-2.2710781948269387,1.281810807990777,0.6825188371367413,0.3441417667648352,2.026314444666941,1.558325931108536,0.10118656114889202,0.10679947051610572,-0.07703825569496114,5.8475846590845535,1.2509295913352534,0.14098065820627376,-2.2710781948269387,1.281810807990777,0.6825188371367413,0.0,0.0,0.0
377068.3256857,2260855,200.0,0.014867445000157138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1107544889213665,0.8090130881423317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3794135233362881,2.031085749153995,1.5589452610172199,5.637978594501953,6.696745238121152,-4.514785693841937,6.233402670431131,-1.9788472418468412,1.3967280596645812,0.477280828222044,0.3794135233362881,2.031085749153995,1.5589452610172199,0.09840128963102135,0.11688025357246579,-0.07879787537947847,6.082869887350806,1.3332846493910346,0.2763237756635726,-1.9788472418468412,1.3967280596645812,0.477280828222044,0.0,0.0,0.0
377068.3326184,2260856,200.0,0.015358337501400407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6379680274138875,0.8347205683941911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4150842179886909,2.0353813714259825,1.5599893135607381,5.743350587749344,7.435149921278018,-4.624051299887179,6.4453803014855495,-1.5798994856887163,1.585162436466944,0.29235394600759224,0.4150842179886909,2.0353813714259825,1.5599893135607381,0.10024037785257756,0.12976784650569861,-0.08070491996415496,6.282408746938949,1.3846174716553505,0.3963609773295999,-1.5798994856887163,1.585162436466944,0.29235394600759224,0.0,0.0,0.0
377068.3388621,2260858,200.0,0.01546793000048403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6734007061104275,1.618480591900885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4852870912316951,2.04387370819357,1.5643185220321498,6.722560006913289,8.48795713832939,-5.033784969175104,6.697673155406343,-0.5760258603977371,1.633932559111982,-0.06200532013915283,0.4852870912316951,2.04387370819357,1.5643185220321498,0.11733080628352965,0.14814279883200365,-0.08785612154950684,6.516711653649315,1.4777019471714454,0.45573224064979767,-0.5760258603977371,1.633932559111982,-0.06200532013915283,0.0,0.0,0.0
377068.3450174,2260859,200.0,0.014841229999690241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1793098060891762,0.8975382877855302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5198728383752123,2.0480500659408314,1.567232776530586,7.35934325871685,9.05303651833397,-5.274610285652371,6.762387595139385,-0.08817434150905606,1.670910800141538,-0.22940197406551396,0.5198728383752123,2.0480500659408314,1.567232776530586,0.1284447706490579,0.15800529454821177,-0.0920593162441925,6.573999125676381,1.5182589228626495,0.45531453485383544,-0.08817434150905606,1.670910800141538,-0.22940197406551396,0.0,0.0,0.0
377068.3521029,2260860,200.0,0.015455117500694207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.692152916672299,0.7991763458393322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544932750249458,2.051906717059821,1.5704145847808635,8.072053322186889,9.778563512543405,-5.471121505016203,6.813552664902802,0.35987727858746243,1.7955644023695272,-0.3596097254853904,0.5544932750249458,2.051906717059821,1.5704145847808635,0.14088390786870786,0.17066812940926424,-0.0954890840392002,6.619841926302248,1.542339140290223,0.4726338588207944,0.35987727858746243,1.7955644023695272,-0.3596097254853904,0.0,0.0,0.0
377068.358547,2260862,200.0,0.015102954999509775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9512594414938405,0.7010835506153021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6236699280690279,2.0594478522821826,1.5776230392934136,9.38499667791196,10.73313126257696,-5.765536650206167,6.884317567691924,0.9593299950624559,1.728739639327634,-0.476065967209709,0.6236699280690279,2.0594478522821826,1.5776230392934136,0.16379909231829348,0.18732847958070398,-0.10062759769050222,6.687772672071615,1.5697617577876857,0.4509690491719479,0.9593299950624559,1.728739639327634,-0.476065967209709,0.0,0.0,0.0
377068.365314,2260863,200.0,0.014815055000998355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688247584522493,1.1484254965892122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6575392886819671,2.0629604614557655,1.5815788433850644,9.995519160495018,10.991452402394179,-6.04838621607458,6.877217659293717,1.1856485462380884,1.5615480567793485,-0.5813248679538321,0.6575392886819671,2.0629604614557655,1.5815788433850644,0.1744547197968176,0.1918370339980191,-0.1055642539027426,6.680306008857691,1.581930790757335,0.40881454790044236,1.1856485462380884,1.5615480567793485,-0.5813248679538321,0.0,0.0,0.0
377068.3718122,2260864,200.0,0.0149838350014883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493245366303361,0.8476483183971528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.691590169305377,2.066756944854779,1.5851579604478439,10.374048867686886,11.522613969197245,-6.274850872763984,6.879838497165241,1.2339799098004864,1.5825905256607247,-0.6662644570420679,0.691590169305377,2.066756944854779,1.5851579604478439,0.18106130950392574,0.2011075521987844,-0.1095168078013713,6.673861872056241,1.6142442945328568,0.431231744377618,1.2339799098004864,1.5825905256607247,-0.6662644570420679,0.0,0.0,0.0
377068.3777988,2260865,200.0,0.014930435000508991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182844107225981,1.571692664947911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725484135791358,2.0704749281930166,1.5887838203468156,10.547040164419645,12.077158245838197,-6.473687029937903,6.874843031401816,1.1526098681288903,1.6155270616994366,-0.7251497634255166,0.725484135791358,2.0704749281930166,1.5887838203468156,0.1840805772092069,0.21078617567425928,-0.11298715341606913,6.6603034360457265,1.6394424486930157,0.4648153435882276,1.1526098681288903,1.6155270616994366,-0.7251497634255166,0.0,0.0,0.0
377068.3839533,2260866,200.0,0.014777059999900932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0536028901617547,2.2328430277126072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7593908271018699,2.074033392335866,1.592129567900942,10.532674178897647,12.637688517111599,-6.654869289907951,6.869582726145516,0.9747007312137697,1.6480405449050868,-0.7651724784031133,0.7593908271018699,2.074033392335866,1.592129567900942,0.18382984346155418,0.22056927446507713,-0.11614938039875078,6.645734980496011,1.6590082955323464,0.5225560981592328,0.9747007312137697,1.6480405449050868,-0.7651724784031133,0.0,0.0,0.0
377068.3904125,2260868,200.0,0.015733767500012083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0014114802927203,1.6780157185452307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8267821978441292,2.0810505228586873,1.599708580959954,10.323024889770979,13.706000873065946,-7.065990529941338,6.848900739985183,0.6259208505366227,1.6655981803189877,-0.8420467536520699,0.8267821978441292,2.0810505228586873,1.599708580959954,0.18017077309182827,0.23921484251621816,-0.12332479966221532,6.608500254443783,1.695467801662229,0.6004620443564298,0.6259208505366227,1.6655981803189877,-0.8420467536520699,0.0,0.0,0.0
377068.3970191,2260869,200.0,0.015874267500282632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.994394227468962,2.8719850838787733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.860291682137885,2.084898736914863,1.6025652394753223,9.871760830053944,14.763032144781548,-7.20540656662794,6.831184533303913,0.2790020002417086,1.979660887137949,-0.8869253590793175,0.860291682137885,2.084898736914863,1.6025652394753223,0.17229472945384972,0.2576635185041982,-0.12575806853247773,6.563744428480367,1.7372146998856721,0.7512830972041572,0.2790020002417086,1.979660887137949,-0.8869253590793175,0.0,0.0,0.0
377068.4032078,2260870,200.0,0.015362377500349014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544747232077381,1.0493010588432243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.89365789393388,2.0880332256610457,1.6067663113982447,9.618016967192128,15.448452862602375,-7.312165359816343,6.813717268905315,0.10105916165308648,2.0325782827437284,-0.8656973718522538,0.89365789393388,2.0880332256610457,1.6067663113982447,0.16786606359018208,0.2696263667915546,-0.12762136097907106,6.54327742841222,1.7250285126895497,0.7978346607021808,0.10105916165308648,2.0325782827437284,-0.8656973718522538,0.0,0.0,0.0
377068.409204,2260871,200.0,0.015698034999593782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9369093256806669,0.14491955025449488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9265429985516094,2.091147633644047,1.6113899346687337,9.572685249618502,15.977197480270178,-7.4869872577282965,6.781180105020549,0.0853865809404114,1.98080019308913,-0.8692270703463499,0.9265429985516094,2.091147633644047,1.6113899346687337,0.16707487586293812,0.27885470127205636,-0.13067257870222004,6.510031296260272,1.7200228356617782,0.8033788541157382,0.0853865809404114,1.98080019308913,-0.8692270703463499,0.0,0.0,0.0
377068.4152212,2260873,200.0,0.015609769999414267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1157142283796624,0.6100455404368069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9916533399898015,2.096949129375094,1.6219375437827117,9.817239297662182,17.07704234525556,-7.870017390311371,6.716015141519438,0.24290414164825982,1.92255837932592,-0.8946468379001845,0.9916533399898015,2.096949129375094,1.6219375437827117,0.17134314920038074,0.2980506154272038,-0.1373577156501451,6.446854110957694,1.710075066922784,0.7864952120866786,0.24290414164825982,1.92255837932592,-0.8946468379001845,0.0,0.0,0.0
377068.4217742,2260874,200.0,0.015904170000126172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8290924629274543,1.357698760069058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0240248285120779,2.0996141787552594,1.6279739818903798,10.124478581771799,17.77842276894348,-8.059083272469564,6.69012156713905,0.4141138080368729,1.9858475274438987,-0.9195529379787808,1.0240248285120779,2.0996141787552594,1.6279739818903798,0.17670548629956384,0.31029201312959076,-0.1406575377969932,6.422472952691795,1.7049079929969697,0.776438336544789,0.4141138080368729,1.9858475274438987,-0.9195529379787808,0.0,0.0,0.0
377068.4280409,2260875,200.0,0.015134222500164891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3925368261137296,1.260791799122319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.055870065471531,2.1020718656879906,1.6344554051309,10.423208856643729,18.325163236020376,-8.26683660546006,6.649837589991518,0.5563477236024187,1.9473563053339895,-0.936100240344348,1.055870065471531,2.1020718656879906,1.6344554051309,0.1819193131714667,0.3198344344339743,-0.1442835174896695,6.388240382284295,1.6911536056160792,0.7421079932382765,0.5563477236024187,1.9473563053339895,-0.936100240344348,0.0,0.0,0.0
377068.4342678,2260876,200.0,0.015950372499797368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6823332547480305,1.1156200005003734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0875507752013371,2.1044743059882536,1.6413375830042405,10.829266269877762,18.861052790314567,-8.531310483105562,6.614862254195594,0.7489235865143539,1.9023244650436302,-0.980910104104351,1.0875507752013371,2.1044743059882536,1.6413375830042405,0.18900635198453175,0.32918747158345285,-0.14889945744010014,6.357209885800574,1.688408889970914,0.7011137783043813,0.7489235865143539,1.9023244650436302,-0.980910104104351,0.0,0.0,0.0
377068.4403129,2260878,200.0,0.0153316500007428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3465161311661014,0.33314452301040504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1502265736866883,2.1086386467006157,1.655837453644558,11.437610982479795,19.82903435297283,-9.065395492397375,6.545313349276132,0.9331062363381868,1.7795024837096558,-1.0426318673837254,1.1502265736866883,2.1086386467006157,1.655837453644558,0.19962397020653588,0.3460819369504393,-0.15822099933778677,6.296741576779583,1.6706058833034167,0.6334416611967655,0.9331062363381868,1.7795024837096558,-1.0426318673837254,0.0,0.0,0.0
377068.4471613,2260879,200.0,0.015828849999532966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634031835605526,0.4208639764064376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1811958582977873,2.1106809710166017,1.6630653467119916,11.652830165895017,20.470887001342977,-9.332748547413516,6.5062097638875755,0.9563778768554665,1.8195549750615723,-1.0866638062328968,1.1811958582977873,2.1106809710166017,1.6630653467119916,0.2033802535705851,0.3572843789771438,-0.16288719041308397,6.254652214999631,1.6745167967570878,0.6372477214432537,0.9563778768554665,1.8195549750615723,-1.0866638062328968,0.0,0.0,0.0
377068.4534125,2260880,200.0,0.01599053499916735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4380741306068385,0.7959069288203853,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2119860877232096,2.1125788412554143,1.6705097725569935,11.72619456888818,21.121245021191115,-9.552002875218594,6.469888043219265,0.8849479273781208,1.8626526064971691,-1.0989871681450043,1.2119860877232096,2.1125788412554143,1.6705097725569935,0.20466070395657576,0.36863526774024447,-0.16671390033252953,6.216681239645097,1.6708303942579306,0.6485764797309492,0.8849479273781208,1.8626526064971691,-1.0989871681450043,0.0,0.0,0.0
377068.4596978,2260882,200.0,0.015930620000085775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4113934899370353,1.0442615941675437,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2729160613773134,2.116374288177753,1.6856846384712882,11.736650457360474,22.457580177577494,-9.898852092253474,6.397953639039485,0.6947225517508295,1.9535219177818848,-1.0769477304150423,1.2729160613773134,2.116374288177753,1.6856846384712882,0.2048431936366386,0.3919587161293401,-0.1727675611777526,6.137410998188464,1.6695601571402452,0.6917845678415357,0.6947225517508295,1.9535219177818848,-1.0769477304150423,0.0,0.0,0.0
