t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355829.9197145,1431129,200.0,0.014884477498187833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3084441777672064,0.5713455425083191,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2715669554719597,2.5147376897618607,1.1904446578824672,-20.832700272809625,46.73083973982753,132.5722394590878,1.2382541261141127,0.6361081698406689,0.5053894072747345,0.03813176778244149,1.2715669554719597,2.5147376897618607,1.1904446578824672,-0.3635992118416489,0.8156070156818007,2.3138220753034284,0.4024335847765095,0.8069422585596989,0.8486251716942677,0.6361081698406689,0.5053894072747345,0.03813176778244149,0.0,0.0,0.0
355829.9257609,1431131,200.0,0.015476904998180288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3676024770021473,0.39816609207577564,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2588230761329386,2.512013409136755,1.189164511069025,-20.366526571868015,47.021321284937734,132.25821969007708,1.2658948362318325,0.807237429743616,0.5353157222605162,-0.02422661389742782,1.2588230761329386,2.512013409136755,1.189164511069025,-0.3554629458740104,0.8206768750602542,2.3083413964178394,0.3790049687819621,0.8340284464455784,0.8736369500865774,0.807237429743616,0.5353157222605162,-0.02422661389742782,0.0,0.0,0.0
355829.9320908,1431132,200.0,0.014644505000873068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960215879067751,0.1454823235602661,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2524670682179009,2.510227455956313,1.188632346070658,-20.154342397449632,47.15435726223533,132.0985349824436,1.2783497257836247,0.8641845129081013,0.5406093240731524,-0.05272882063079539,1.2524670682179009,2.510227455956313,1.188632346070658,-0.35175963340978367,0.8229987908877057,2.3055543725045506,0.36361642288453666,0.8610921946806172,0.8720558185574134,0.8641845129081013,0.5406093240731524,-0.05272882063079539,0.0,0.0,0.0
355829.9381233,1431133,200.0,0.015785927496102088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137272569163977,0.1268932270947673,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2459723952393986,2.5087957988521232,1.18791616907298,-19.96367599767645,47.23368983924255,132.02525153638615,1.2913972411687897,0.8623581138865868,0.5037969401985761,-0.0553241943908222,1.2459723952393986,2.5087957988521232,1.18791616907298,-0.3484318769608179,0.8243834055605737,2.3042753350836405,0.3572509664500517,0.8703336321647677,0.8846456636369998,0.8623581138865868,0.5037969401985761,-0.0553241943908222,0.0,0.0,0.0
355829.944432,1431134,200.0,0.01570560249863035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0470743845820747,0.13029464458469264,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2394440256841173,2.5069768371485868,1.1872774552289678,-19.778425276336538,47.31168938540859,131.90038334257153,1.3065921508609446,0.8797716760764654,0.47926027008626587,-0.07703607464562676,1.2394440256841173,2.5069768371485868,1.1872774552289678,-0.3451986419317419,0.8257447544562324,2.302095973970557,0.3457240374748096,0.8947856014043785,0.8871395978778933,0.8797716760764654,0.47926027008626587,-0.07703607464562676,0.0,0.0,0.0
355829.9508029,1431135,200.0,0.015906222497049198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8564187864075234,0.7789177809350974,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2329574766803,2.5054053528308247,1.1863239807384405,-19.45365471259153,47.47681112931589,131.68419098046937,1.3154554223701982,1.014667368918173,0.5184583500297631,-0.11215072276348544,1.2329574766803,2.5054053528308247,1.1863239807384405,-0.33953032628083335,0.8286266725540496,2.2983227054342104,0.3285293705938774,0.905147542178422,0.896213896226068,1.014667368918173,0.5184583500297631,-0.11215072276348544,0.0,0.0,0.0
355829.9566799,1431137,200.0,0.015832802499917017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4669290744978094,0.5792510479757355,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2199543013116756,2.5020460694798277,1.1840566562829853,-19.264478157322163,47.547544669551904,131.59954495839918,1.3329521963017859,0.844127537497343,0.409148083533036,-0.09468915062138981,1.2199543013116756,2.5020460694798277,1.1840566562829853,-0.3362285725238019,0.8298612057227599,2.2968453536503697,0.2947679419863358,0.9170435904970661,0.9213601202196373,0.844127537497343,0.409148083533036,-0.09468915062138981,0.0,0.0,0.0
355829.9629476,1431138,200.0,0.015992802499513056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.895601516662844,1.6487951174019089,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.213050790093178,2.5002459057827813,1.1834952484080425,-18.72748988727443,47.69084114156708,131.26369884701612,1.3545223525297723,1.1601895129291067,0.46265548280633223,-0.17630569279991598,1.213050790093178,2.5002459057827813,1.1834952484080425,-0.3268563591668805,0.8323622009659166,2.2909837332267156,0.3018441148039238,0.9529132457832068,0.9140991630408258,1.1601895129291067,0.46265548280633223,-0.17630569279991598,0.0,0.0,0.0
355829.9692689,1431139,200.0,0.015913907498319987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6250604271193192,0.34542765175394835,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2064181951566808,2.498322876929097,1.1824891393891237,-18.44742820002135,47.829960214431495,131.06862916097808,1.3633910276832044,1.2137791262511166,0.48657932965196443,-0.19343396365704615,1.2064181951566808,2.498322876929097,1.1824891393891237,-0.3219683606156236,0.8347902868397226,2.2875791249345205,0.2851925417392262,0.9710111659051611,0.9135850393865279,1.2137791262511166,0.48657932965196443,-0.19343396365704615,0.0,0.0,0.0
355829.9755461,1431140,200.0,0.015894777497303357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6968305420390777,0.1953184116631871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1997013277241861,2.4964779999627558,1.1815338538388995,-18.14112827246252,47.8781784629827,130.8578616407305,1.3728386031544901,1.2805984483306159,0.457943563639793,-0.23051292592077124,1.1997013277241861,2.4964779999627558,1.1815338538388995,-0.31662241838110194,0.8356318540364862,2.283900537749936,0.2770241224684924,0.987294372492113,0.9127942199242598,1.2805984483306159,0.457943563639793,-0.23051292592077124,0.0,0.0,0.0
355829.981375,1431141,200.0,0.015814199999244046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06576026880395,0.41422728221165317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1928801558170754,2.494452490833302,1.180628258743188,-17.772236846579766,47.93979620997297,130.59748964118353,1.386432506050063,1.3941918457292823,0.4470246968580981,-0.2776363306369392,1.1928801558170754,2.494452490833302,1.180628258743188,-0.31018404841707126,0.8367072865991272,2.2793561890778404,0.2685838354612972,1.0129200425342153,0.9077724409749617,1.3941918457292823,0.4470246968580981,-0.2776363306369392,0.0,0.0,0.0
355829.9874696,1431142,200.0,0.020961787496977066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937621878354093,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.186161779215818,2.492494975606824,1.179553850007252,-17.46582059405972,48.04563616738428,130.36602892797282,1.392851963929733,1.440153457456625,0.45848507763005447,-0.29861620164747804,1.186161779215818,2.492494975606824,1.179553850007252,-0.3048360759289741,0.8385545423361251,2.2753164375432995,0.2549504092042867,1.0269303210344138,0.9057875015750861,1.440153457456625,0.45848507763005447,-0.29861620164747804,0.0,0.0,0.0
355829.9936283,1431143,200.0,0.017240487501017795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372267607393519,0.35476296532154983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.179577925576234,2.4899204583178602,1.1782281334757838,-17.261345844254446,48.110055228862386,130.1552162474243,1.4013156280404764,1.4103400880858346,0.44229420428649213,-0.31587125143576716,1.179577925576234,2.4899204583178602,1.1782281334757838,-0.3012673183076804,0.8396788670599626,2.271637062162773,0.21915156383821865,1.053547689251548,0.8976053408544655,1.4103400880858346,0.44229420428649213,-0.31587125143576716,0.0,0.0,0.0
355830.0347296,1431144,200.0,0.05667629249987492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.232116422450819,1.446823805607969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.172597061880991,2.488239508089603,1.177458050735419,-16.678970144380216,48.23708022290822,129.7582905326127,1.4103294810862892,1.6861834826251325,0.4842109312674292,-0.3889520147295643,1.172597061880991,2.488239508089603,1.177458050735419,-0.29110294486126875,0.8418958714383886,2.2647094015534783,0.23331964378353054,1.0681869921232734,0.8908241907943915,1.6861834826251325,0.4842109312674292,-0.3889520147295643,0.0,0.0,0.0
355830.0409671,1431151,200.0,0.029821797498366692,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.359163615369242,0.6196572773664619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1244553233913996,2.4725503711799934,1.1700987864849346,-14.105721510297876,48.65859469035994,127.29178500508114,1.4528670490734765,2.0073993719313648,0.4438815231990052,-0.6012840959772529,1.1244553233913996,2.4725503711799934,1.1700987864849346,-0.24619128372408516,0.8492526867402117,2.2216607590794126,0.1631684165933967,1.1925147555965523,0.8136997528538218,2.0073993719313648,0.4438815231990052,-0.6012840959772529,0.0,0.0,0.0
355830.0470751,1431155,200.0,0.016247557499709474,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1170788550835864,0.41860607862803867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0957406588837406,2.463351398210419,1.16609582155843,-13.148791138171998,48.68438962679196,125.66827075369854,1.4959437050414355,1.955834726463773,0.34802806659538377,-0.7452433517011654,1.0957406588837406,2.463351398210419,1.16609582155843,-0.229489698018154,0.8497028933112931,2.1933250899397354,0.14901540613950642,1.2648779904698322,0.7846818760562616,1.955834726463773,0.34802806659538377,-0.7452433517011654,0.0,0.0,0.0
355830.0531509,1431156,200.0,0.016160357497837795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0742087411590213,0.9756950879459403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0883028631820508,2.4610247753191627,1.1651583898474331,-12.744807138908278,48.69305324971757,125.13241527329876,1.512333347164677,2.0990610429715453,0.3410443040466794,-0.8204801346141612,1.0883028631820508,2.4610247753191627,1.1651583898474331,-0.22243884710562778,0.8498541020564963,2.1839726474919035,0.1475148738485325,1.291110879563262,0.7735788334831472,2.0990610429715453,0.3410443040466794,-0.8204801346141612,0.0,0.0,0.0
355830.0593171,1431157,200.0,0.01589022749602437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94730120243473,1.380119785492113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0809397000315561,2.45886521242367,1.1643083645627528,-12.845961216306875,48.751457293285185,124.79991224909202,1.5192507274730902,1.835732527428476,0.3456010711458076,-0.8006541856451701,1.0809397000315561,2.45886521242367,1.1643083645627528,-0.22420431880805047,0.8508734449132294,2.1781693749466573,0.15287387538533675,1.2979705423612768,0.7746126918109173,1.835732527428476,0.3456010711458076,-0.8006541856451701,0.0,0.0,0.0
355830.0653669,1431159,200.0,0.014785602499194219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.850368616920113,0.7573816687379876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0661466955234,2.454160400483657,1.1624464277729558,-12.204635347273454,48.561666525152404,123.71561757886536,1.536693900505499,2.044440291907313,0.22771597398854948,-0.9463051586022777,1.0661466955234,2.454160400483657,1.1624464277729558,-0.21301107081520332,0.8475609711194232,2.159244862889376,0.13971161715723582,1.3367412711256343,0.745004417404043,2.044440291907313,0.22771597398854948,-0.9463051586022777,0.0,0.0,0.0
355830.0719121,1431160,200.0,0.01514100249872893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1009933870055042,1.601871907982826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0587506926275774,2.45181266078419,1.1614317888197285,-12.299714147612278,48.49266078731651,123.34311773828642,1.5430118447493344,1.8107505923564013,0.1809869927274476,-0.9373582175896701,1.0587506926275774,2.45181266078419,1.1614317888197285,-0.2146705089299621,0.8463565937914188,2.1527435142081197,0.13237021979301813,1.3450716829712959,0.7444097296633473,1.8107505923564013,0.1809869927274476,-0.9373582175896701,0.0,0.0,0.0
355830.0780854,1431161,200.0,0.014696999998085526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6446627975114265,0.38901037522801507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0509389931085282,2.4494123495952946,1.1608604596601373,-12.063437061368411,48.486193222865,122.77879760149352,1.5637754062034028,1.8922705968869447,0.19305879911759058,-0.9946187554596986,1.0509389931085282,2.4494123495952946,1.1608604596601373,-0.21054669582798802,0.846243713497155,2.1428942697857787,0.1416272406397006,1.3764342194753125,0.7285355758044965,1.8922705968869447,0.19305879911759058,-0.9946187554596986,0.0,0.0,0.0
355830.0843142,1431162,200.0,0.01472963749800371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9615708620197165,0.43756766090329785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.043289441120682,2.446980973987972,1.1600906213413806,-12.030457620253927,48.54424321866353,122.24498831861928,1.5746062057132746,1.8287244642138947,0.23684891086110937,-1.0229910479417168,1.043289441120682,2.446980973987972,1.1600906213413806,-0.2099710959950727,0.8472568770546083,2.1335775402219133,0.1365621675824996,1.3942710858413379,0.718848813480791,1.8287244642138947,0.23684891086110937,-1.0229910479417168,0.0,0.0,0.0
355830.0902239,1431164,200.0,0.014768924999193194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.972237557782423,0.45459019153470415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0278854201994623,2.4418495786061905,1.1589471740766784,-11.879864360164074,48.288278486212526,121.26153986985574,1.5952243027218316,1.7451605716467615,0.1070940590180744,-1.0775320779427213,1.0278854201994623,2.4418495786061905,1.1589471740766784,-0.20734274777519257,0.8427894497043518,2.116413126767359,0.1343536015361711,1.4349270105668934,0.6838670631739566,1.7451605716467615,0.1070940590180744,-1.0775320779427213,0.0,0.0,0.0
355830.0963674,1431165,200.0,0.014676925000789714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573611302083608,0.6468256695327823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0201578504254094,2.439116064080044,1.1584040455296558,-11.698867863699581,48.251188126990606,120.67018572512633,1.6056145203726402,1.816352193592167,0.11491028896602244,-1.126523030798713,1.0201578504254094,2.439116064080044,1.1584040455296558,-0.2041837629773129,0.8421421008151819,2.1060920498965157,0.12548166567056962,1.4584543582446816,0.659669026504274,1.816352193592167,0.11491028896602244,-1.126523030798713,0.0,0.0,0.0
355830.1025066,1431166,200.0,0.014690399998591794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2003078435089165,0.04597152093979351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0123837474441708,2.436503560847604,1.1578540031397686,-11.620250636067132,48.20293317143411,120.1025116619895,1.6140717837342935,1.805668212212356,0.11272802490818296,-1.1599169354177208,1.0123837474441708,2.436503560847604,1.1578540031397686,-0.2028116335063368,0.8412998929603175,2.0961842684166037,0.12011931000234727,1.4750383388374246,0.6442522591124494,1.805668212212356,0.11272802490818296,-1.1599169354177208,0.0,0.0,0.0
