t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355947.5184224,1454649,200.0,0.015133494996617949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000725787952607,0.032783106949218425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4549782764895056,1.96042337012219,1.346993005382633,1.2570355506703517,2.845411223784665,131.4235722601808,1.4167812153875732,0.6602133811691637,0.26067797749553756,0.08009125898506304,1.4549782764895056,1.96042337012219,1.346993005382633,0.021939409173817648,0.04966179442824359,2.293774050672841,0.7948124036502313,1.1486343425072074,0.23702616415042882,0.6602133811691637,0.26067797749553756,0.08009125898506304,0.0,0.0,0.0
355947.524191,1454650,200.0,0.014606549997992954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575991692211404,0.21029714000244198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4480112131169816,1.959689849317561,1.3458425023659504,1.410096366122287,2.8717202172294742,131.46935633670148,1.4174657998063769,0.6378956095840715,0.23315133803941415,0.09298284056928946,1.4480112131169816,1.959689849317561,1.3458425023659504,0.024610824359241334,0.05012097298674112,2.2945731335531114,0.796640772453087,1.1483911918364142,0.23615766724504272,0.6378956095840715,0.23315133803941415,0.09298284056928946,0.0,0.0,0.0
355947.530461,1454651,200.0,0.015880145000852348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040765822694683,0.16259398030429562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4409961794830655,1.958973879016905,1.3447380265130935,1.5811084397805963,2.851799309057745,131.4973629520413,1.419687869797416,0.630256636429577,0.18312967431334712,0.09405596909587163,1.4409961794830655,1.958973879016905,1.3447380265130935,0.027595548105241896,0.049773287549157,2.295061941203131,0.8001931727582936,1.1495337155386938,0.2318981905077019,0.630256636429577,0.18312967431334712,0.09405596909587163,0.0,0.0,0.0
355947.5364624,1454653,200.0,0.017349452496454733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5716551420453755,0.15160673083127293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4269395520384789,1.9572361844614692,1.3425174077563338,1.908275931115125,2.8297025182209232,131.5174210822882,1.4251622891066493,0.6121887594920143,0.11776011835199748,0.07688997536686806,1.4269395520384789,1.9572361844614692,1.3425174077563338,0.03330569803451944,0.049387625794929946,2.295412021617733,0.7963465847947978,1.1604968945746867,0.22397907237033274,0.6121887594920143,0.11776011835199748,0.07688997536686806,0.0,0.0,0.0
355947.542288,1454654,200.0,0.014804854997503078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356225719142597,0.21202802725871478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4199507375029978,1.9563633712130186,1.3415359406999605,2.030053818665266,2.8138926663884667,131.50038693649353,1.4244533361080354,0.5814912767991754,0.0885996245593793,0.054497808559762516,1.4199507375029978,1.9563633712130186,1.3415359406999605,0.035431123128392805,0.04911169182620112,2.2951147196883515,0.7935836619643154,1.1631849401398122,0.2151582516301903,0.5814912767991754,0.0885996245593793,0.054497808559762516,0.0,0.0,0.0
355947.5500167,1454655,200.0,0.020874514999242463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584138912717202,0.112010561718589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4129865656125262,1.9554610336855642,1.3405009575993962,2.1948578520044286,2.810752486509094,131.47848978555137,1.4233587962132157,0.5810801899825286,0.07153758805894883,0.032765933288768756,1.4129865656125262,1.9554610336855642,1.3405009575993962,0.0383074961307277,0.049056885348201185,2.294732542307605,0.7893936948121759,1.1657679593426604,0.20926758544591814,0.5810801899825286,0.07153758805894883,0.032765933288768756,0.0,0.0,0.0
355947.5556784,1454656,200.0,0.02054295999878062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203630864400308,0.18758085018587614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4058635991686321,1.9541135477357692,1.3395027237219947,2.337046767687207,2.855323245317002,131.493759105866,1.4316835270969586,0.5665159183440435,0.0858760555075025,0.03514536095246992,1.4058635991686321,1.9541135477357692,1.3395027237219947,0.04078916086923279,0.04983479183951145,2.2949990422216366,0.7765292709673876,1.185678846146924,0.20220209418140045,0.5665159183440435,0.0858760555075025,0.03514536095246992,0.0,0.0,0.0
355947.561934,1454658,200.0,0.01483771749903622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6723245537467897,0.30200699253652274,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3920772170505638,1.9523681562669108,1.3377246123100537,2.6841509182195553,2.8495171641174095,131.3431842729232,1.419465552671651,0.5820343893868704,0.05402368474726105,-0.05283650790616794,1.3920772170505638,1.9523681562669108,1.3377246123100537,0.04684727114336029,0.04973345660594042,2.292371015616144,0.7720331320766524,1.177187819220432,0.1818684592676634,0.5820343893868704,0.05402368474726105,-0.05283650790616794,0.0,0.0,0.0
355947.5676546,1454659,200.0,0.01559281749709567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021084986604548,0.25913012354750303,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.385140662845623,1.9513549697264412,1.3369132062862055,2.8061732681598275,2.777143932155878,131.324689061301,1.4175721368493717,0.5565453429104049,0.002445944607502741,-0.05274862811598107,1.385140662845623,1.9513549697264412,1.3369132062862055,0.04897696291083875,0.04847030541790209,2.292048213277484,0.7682183343767798,1.1791563192493808,0.17012268712112438,0.5565453429104049,0.002445944607502741,-0.05274862811598107,0.0,0.0,0.0
355947.5737465,1454660,200.0,0.015829857497293112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240902348659564,0.13284717864372853,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3781503821123189,1.9502799556294343,1.3362111440774462,2.9432649618399385,2.773154848936795,131.26987520372407,1.418235070912431,0.545087948865595,-0.0018771946408216939,-0.07565377537615063,1.3781503821123189,1.9502799556294343,1.3362111440774462,0.05136966434269219,0.04840068278159304,2.291091530987047,0.7639535833120275,1.1847048266880953,0.15569236504283387,0.545087948865595,-0.0018771946408216939,-0.07565377537615063,0.0,0.0,0.0
355947.5796348,1454661,200.0,0.015968859998916778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893345922759307,0.4116720086330513,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.371160979303788,1.949256569856074,1.3355396961590662,3.180006280776369,2.790401114498658,131.1880977393026,1.4183083851856564,0.5942816583577943,0.0059171186327533504,-0.11103465559270007,1.371160979303788,1.949256569856074,1.3355396961590662,0.0555015798336469,0.04870168689932086,2.28966424497896,0.7615149497204985,1.1882252459754428,0.14076370862807536,0.5942816583577943,0.0059171186327533504,-0.11103465559270007,0.0,0.0,0.0
355947.5856898,1454663,200.0,0.01548271999826774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.548574884955572,0.09247166627896701,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.357461694178474,1.9468666813416844,1.3341953763166612,3.4421573349784307,2.7782334415476946,131.02739068958766,1.4096595347944814,0.557801088777012,-0.0069128029886298195,-0.1606446153832715,1.357461694178474,1.9468666813416844,1.3341953763166612,0.06007697886704699,0.0484893209440207,2.286859377830268,0.7398199671884207,1.193898979364018,0.12004852044016813,0.557801088777012,-0.0069128029886298195,-0.1606446153832715,0.0,0.0,0.0
355947.5918531,1454664,200.0,0.015696119997024097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731040632979463,0.23375989494219082,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3505591543262998,1.9456548877762172,1.3336221458295063,3.6399796645566935,2.8023601842427617,130.9399153040192,1.408758250388356,0.5824011117337504,0.005109940902995063,-0.18547234261136217,1.3505591543262998,1.9456548877762172,1.3336221458295063,0.06352962985215305,0.04891041204183111,2.2853326443376467,0.7328483914412508,1.1984076729217488,0.10654619975162048,0.5824011117337504,0.005109940902995063,-0.18547234261136217,0.0,0.0,0.0
355947.5978449,1454665,200.0,0.015645787499137642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604442234678551,0.2811455638441276,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.343626283565262,1.9444710855022365,1.3331544353097278,3.82699204250191,2.8446379870197696,130.79393188625556,1.4087888774340407,0.5983178983465575,0.02327960591299119,-0.24081102055373488,1.343626283565262,1.9444710855022365,1.3331544353097278,0.0667936115892811,0.04964829890079869,2.282784753044357,0.7277824782568227,1.2028133154968423,0.0908784550249153,0.5983178983465575,0.02327960591299119,-0.24081102055373488,0.0,0.0,0.0
355947.6040402,1454666,200.0,0.015260194998668628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408113685934947,0.20681453122217683,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3367159502890567,1.9432307313047734,1.3326130921291375,3.9884183889319003,2.7994172221031346,130.6714953925338,1.4086047437662195,0.5960190987645454,-0.011697574288921042,-0.26986317656184755,1.3367159502890567,1.9432307313047734,1.3326130921291375,0.06961103283394943,0.04885904766273308,2.2806478331043154,0.7211590716235652,1.2073242176621897,0.08040616283666184,0.5960190987645454,-0.011697574288921042,-0.26986317656184755,0.0,0.0,0.0
355947.610082,1454667,200.0,0.015673969998802693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096672931805071,0.20564501697886303,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3299041169900332,1.941930977252568,1.33202206429803,4.131270884689077,2.765093864197639,130.53773137537652,1.404830977972371,0.5835676429122398,-0.035170543818675334,-0.30100764761096205,1.3299041169900332,1.941930977252568,1.33202206429803,0.07210427922960339,0.04825999205694176,2.2783132105842263,0.710225736999071,1.2098212358098996,0.07390572750702262,0.5835676429122398,-0.035170543818675334,-0.30100764761096205,0.0,0.0,0.0
355947.6161978,1454669,200.0,0.015643609998294377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7530359753157818,0.33738135335842173,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3160950496529642,1.9390834966929227,1.3312602056295562,4.353378763662866,2.621560129444988,130.2070947034845,1.4072559835045617,0.5335505562356855,-0.11140994756825165,-0.37665932617055503,1.3160950496529642,1.9390834966929227,1.3312602056295562,0.07598079301231708,0.04575485579782379,2.2725425120318743,0.690296710803891,1.2254789420764893,0.04540062433281153,0.5335505562356855,-0.11140994756825165,-0.37665932617055503,0.0,0.0,0.0
355947.7221629,1454670,200.0,0.11755210999537445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831706777383154,0.1720884702644729,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3090434857286648,1.937267694229715,1.3308699594283944,4.539210736191648,2.6510957482236233,130.04628719827883,1.417966172723628,0.557042261976991,-0.0829539866577588,-0.408390112634763,1.3090434857286648,1.937267694229715,1.3308699594283944,0.07922417278841998,0.04627034959212484,2.2697358916041175,0.6730959007117411,1.2475933290205,0.032876447756568034,0.557042261976991,-0.0829539866577588,-0.408390112634763,0.0,0.0,0.0
355947.7282629,1454671,200.0,0.1181846574995945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704579096287758,0.23468468125747963,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3021030134560365,1.935597144077329,1.330605301207089,4.7551916937992535,2.6987127289108006,129.84369553650276,1.4200426204230527,0.5953566584166088,-0.05105439289162221,-0.45991953954297,1.3021030134560365,1.935597144077329,1.330605301207089,0.082993751620283,0.047101422684974636,2.2662000000690385,0.6599371802368631,1.2572680729693368,0.016761701911168908,0.5953566584166088,-0.05105439289162221,-0.45991953954297,0.0,0.0,0.0
355947.7345179,1454674,200.0,0.1096148074967976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9064117692807164,0.43414764182027066,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2814703916967276,1.93046999864251,1.3297484340918535,4.977502569750919,2.405818579532335,129.16676402127928,1.4188935986598916,0.47557523514001415,-0.19214085798764197,-0.5771530802850804,1.2814703916967276,1.93046999864251,1.3297484340918535,0.08687380836863223,0.041989455418492305,2.254385316317874,0.6219398658709002,1.2752666185307864,-0.012037409171324703,0.47557523514001415,-0.19214085798764197,-0.5771530802850804,0.0,0.0,0.0
355947.7404301,1454677,200.0,0.09994086249852162,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.039581856034762,0.42348648383989934,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.2609635637987298,1.925124690376491,1.3296823272789735,5.241308229074297,2.1825818875421996,128.3533419178579,1.4151218380092563,0.42365344680837513,-0.2520256853537027,-0.7128373875988918,1.2609635637987298,1.925124690376491,1.3296823272789735,0.09147808570921967,0.03809324013200399,2.2401884224046738,0.5851883440790866,1.2871034173506788,-0.05906954722085265,0.42365344680837513,-0.2520256853537027,-0.7128373875988918,0.0,0.0,0.0
355947.7464544,1454681,200.0,0.08598228749804278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.138862404915624,0.3206000459029611,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.234089061910221,1.9176904995167918,1.3302665151325868,5.639001556180237,1.9862077033307308,127.14036058947335,1.4015561513581496,0.40552846170431456,-0.2609916368176259,-0.8669067117841525,1.234089061910221,1.9176904995167918,1.3302665151325868,0.09841914368042914,0.034665864051595996,2.2190179044591485,0.5311826331278455,1.2919543738231323,-0.11427401993679488,0.40552846170431456,-0.2609916368176259,-0.8669067117841525,0.0,0.0,0.0
355947.7525018,1454688,200.0,0.05714405249867226,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3488688203621224,0.5284774241349878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1887989456070174,1.905458600430003,1.333300426094781,6.095077549614736,1.216192094962464,124.60042747521167,1.3528501890806317,0.31689977271138514,-0.416419439545874,-1.0862700832539087,1.1887989456070174,1.905458600430003,1.333300426094781,0.10637917140516517,0.021226556393822538,2.174687708834849,0.453079568529008,1.2592724974185396,-0.19787702221921405,0.31689977271138514,-0.416419439545874,-1.0862700832539087,0.0,0.0,0.0
355947.759009,1454698,200.0,0.014650452500547851,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.37865376209622,0.6731618324527117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1281167127063187,1.8870220677711262,1.3447604658564027,5.445939247148782,0.2862112172444159,120.80862882927623,1.2933054190680715,-0.045679820828185225,-0.4436539380787904,-1.2226654226049538,1.1281167127063187,1.8870220677711262,1.3447604658564027,0.09504957072632747,0.004995328097055829,2.108508337890613,0.31096260215344607,1.2108375051185136,-0.3313815071049852,-0.045679820828185225,-0.4436539380787904,-1.2226654226049538,0.0,0.0,0.0
355947.7648295,1454699,200.0,0.012996452497220468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876377043647038,0.9734671302461181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.122457748227037,1.885234363250742,1.346259008095018,5.259366100125633,0.22000280605173292,120.43039980575736,1.2772537843339882,-0.1456424549952146,-0.42858814617186614,-1.2343783430862008,1.122457748227037,1.885234363250742,1.346259008095018,0.09179325501496605,0.0038397733292292457,2.1019069961036054,0.29444487488343435,1.1940702339458555,-0.344783586695861,-0.1456424549952146,-0.42858814617186614,-1.2343783430862008,0.0,0.0,0.0
