t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355621.0326024,1389352,200.0,0.01578298999987611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13726397766799195,0.06160599110831075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.136862854344728,0.47564013646838355,1.153957268405893,48.770766599853445,-17.605001185619948,-63.991319744252635,0.22209922236751797,-0.06705722486095224,-0.11261288513567257,0.069738912943514,4.136862854344728,0.47564013646838355,1.153957268405893,0.8512104558891225,-0.3072652355065735,-1.1168592222336642,0.04369942021080345,-0.10930319393414425,0.18833809239049512,-0.06705722486095224,-0.11261288513567257,0.069738912943514,0.0,0.0,0.0
355621.0394285,1389353,200.0,0.01602199000075062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26357350971376103,0.051404788259809014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.136086006297361,0.4750527902416417,1.1535971591271301,48.720045841082644,-17.652612777241124,-64.00909492452884,0.21860504448565757,-0.08852195282059738,-0.11951874277918093,0.07244105121908537,4.136086006297361,0.4750527902416417,1.1535971591271301,0.8503252116494622,-0.30809621454247793,-1.1171694576546196,0.04685943126882794,-0.10363120436180508,0.1866894015691842,-0.08852195282059738,-0.11951874277918093,0.07244105121908537,0.0,0.0,0.0
355621.0456235,1389354,200.0,0.016382425000035786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17408719988877275,0.34241126870117045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.135186751991611,0.47466448804458183,1.1531704887880845,48.74898618902052,-17.614683985893244,-64.00089217467752,0.21650684899711087,-0.055484350830646505,-0.08162506306101679,0.046779741098969055,4.135186751991611,0.47466448804458183,1.1531704887880845,0.8508303160076509,-0.3074342322521555,-1.1170262926619965,0.04022476603923526,-0.09513547486927301,0.19027986041918488,-0.055484350830646505,-0.08162506306101679,0.046779741098969055,0.0,0.0,0.0
355621.052212,1389355,200.0,0.015938124998417683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17094829213889634,0.07971207948898802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1343936157265775,0.47418977969920295,1.1528895190236181,48.73460128201558,-17.659281110247342,-63.98164990753588,0.21132487659374152,-0.05121373779278589,-0.07711057657639499,0.06552379573105241,4.1343936157265775,0.47418977969920295,1.1528895190236181,0.8505792520178215,-0.30821259890905583,-1.1166904517448266,0.0383876321023853,-0.09289162456409794,0.18589174068466485,-0.05121373779278589,-0.07711057657639499,0.06552379573105241,0.0,0.0,0.0
355621.0582603,1389357,200.0,0.01539932749970831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14319892920569932,0.048210625630648395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.132624573002521,0.47328185236375875,1.1522964704949534,48.68625392545342,-17.71976000017382,-63.99781941530618,0.20965814330784172,-0.06358268720281811,-0.0808867625277814,0.06435260413747539,4.132624573002521,0.47328185236375875,1.1522964704949534,0.849735431461176,-0.30926815466622415,-1.1169726628938452,0.0319420130457357,-0.09176507201182788,0.18578325117335412,-0.06358268720281811,-0.0808867625277814,0.06435260413747539,0.0,0.0,0.0
355621.064505,1389358,200.0,0.01568502749965774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15271112875082143,0.05932679913892152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.131739731757339,0.4729705327209668,1.152016192060105,48.65777005171161,-17.75158518966866,-63.97629537878874,0.20603532945465586,-0.06574233386082501,-0.07067549263065137,0.07540769679382572,4.131739731757339,0.4729705327209668,1.152016192060105,0.8492382940806591,-0.3098236090079802,-1.1165969975882963,0.024017894392986964,-0.08878716225600036,0.18436522869278407,-0.06574233386082501,-0.07067549263065137,0.07540769679382572,0.0,0.0,0.0
355621.0704903,1389359,200.0,0.01601587999978156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0668959730129075,0.14156820511442939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130788435355275,0.472763970955292,1.1517186742286498,48.644915247456794,-17.74204424701214,-63.96113666035954,0.20430706738229695,-0.059575493185745336,-0.04892285410190246,0.06422123100591709,4.130788435355275,0.472763970955292,1.1517186742286498,0.8490139354217132,-0.3096570881448799,-1.116332428041324,0.0128428552426725,-0.08502828247107705,0.18532843826997766,-0.059575493185745336,-0.04892285410190246,0.06422123100591709,0.0,0.0,0.0
355621.0770875,1389360,200.0,0.01579483250110958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11943433587944309,0.02648703551533412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.129941700417649,0.4724690847269224,1.1514387764503322,48.64012102017802,-17.77594095802349,-63.960602502052446,0.20052733482065604,-0.05234029753361004,-0.05357740660609886,0.06851553389628225,4.129941700417649,0.4724690847269224,1.1514387764503322,0.8489302603706097,-0.31024869735762506,-1.1163231052201383,0.009294078654125376,-0.08231535149069921,0.18261712685618803,-0.05234029753361004,-0.05357740660609886,0.06851553389628225,0.0,0.0,0.0
355621.0832027,1389362,200.0,0.015895345000059208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14091213326647736,0.0735556933056944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.128202401889256,0.47202320448835056,1.1509034959944986,48.58729984081252,-17.832357868911426,-63.97284745188334,0.19481353111346109,-0.0660844516773611,-0.06151494853010002,0.06611777115589332,4.128202401889256,0.47202320448835056,1.1509034959944986,0.8480083568758952,-0.3112333582064237,-1.116536819911429,-0.0014779361848573022,-0.07747666740364234,0.17873861814827355,-0.0660844516773611,-0.06151494853010002,0.06611777115589332,0.0,0.0,0.0
355621.0892966,1389363,200.0,0.01579074500030056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.302738752293773,0.17515877855490578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1273439567981685,0.4718076080591871,1.1506572452582462,48.53396439257966,-17.891849885844465,-63.9939773922836,0.19219093139940438,-0.08987132691801875,-0.08294121034264605,0.07330125955674867,4.1273439567981685,0.4718076080591871,1.1506572452582462,0.8470774776962049,-0.3122716897805575,-1.1169056069421637,-0.005412593172535323,-0.07621891928850999,0.17634833225695895,-0.08987132691801875,-0.08294121034264605,0.07330125955674867,0.0,0.0,0.0
355621.0954718,1389364,200.0,0.015682677499862793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10048921789623622,0.22011288109237137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.12645268534509,0.47174679201782865,1.1503008779656871,48.548410186828434,-17.87571903172364,-63.97893159730032,0.19111635274381003,-0.06379934163480087,-0.05666012045250121,0.05956604274374835,4.12645268534509,0.47174679201782865,1.1503008779656871,0.8473296043689116,-0.31199015326499024,-1.1166430082811254,-0.013624295737208636,-0.06884773407725372,0.17776340558222115,-0.06379934163480087,-0.05666012045250121,0.05956604274374835,0.0,0.0,0.0
355621.1016001,1389365,200.0,0.015602077499134056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3521956819464197,0.24130791867052265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.125631837293603,0.47154328282300595,1.1501759438532164,48.48493006906052,-17.92888181339524,-64.02028601915991,0.18621566148940794,-0.09749450133442067,-0.0848564974029334,0.05764345750853446,4.125631837293603,0.47154328282300595,1.1501759438532164,0.8462216673043077,-0.3129180188446785,-1.117364779102834,-0.016213327230221966,-0.07232801341366812,0.17082757119298908,-0.09749450133442067,-0.0848564974029334,0.05764345750853446,0.0,0.0,0.0
355621.1079943,1389366,200.0,0.01563147249977278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10086586931929725,0.09086555046115688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.124719523029876,0.47159107572054726,1.1498635552013121,48.49207367615785,-17.9526985623034,-64.00760197216742,0.18619648097807368,-0.07481533614504059,-0.07463956098530582,0.0630651214735191,4.124719523029876,0.47159107572054726,1.1498635552013121,0.846346346768625,-0.3133336995302467,-1.1171434007203374,-0.02706214654893695,-0.06532681963881162,0.17224742781435137,-0.07481533614504059,-0.07463956098530582,0.0630651214735191,0.0,0.0,0.0
355621.1139537,1389368,200.0,0.015663677501679733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19141218811330243,0.08813914520713013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122999929162901,0.4716208391360748,1.1495018632716354,48.40906393121072,-17.99100539369326,-64.04775960341186,0.18101744478530393,-0.10198373840748393,-0.08044683530111128,0.04610188715546696,4.122999929162901,0.4716208391360748,1.1495018632716354,0.8448975534080567,-0.3140022798640061,-1.1178442836053546,-0.04114378597986488,-0.0626213633914048,0.16478188322399176,-0.10198373840748393,-0.08044683530111128,0.04610188715546696,0.0,0.0,0.0
355621.1200803,1389369,200.0,0.015733477500207475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24390889560533363,0.05533914453507996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1220079678288455,0.471690025007234,1.1492910255370155,48.35806469526564,-18.022344691208072,-64.07133833647916,0.18538788901725306,-0.11889784518952516,-0.0889013797540947,0.043384682890253295,4.1220079678288455,0.471690025007234,1.1492910255370155,0.8440074488248137,-0.3145492537909016,-1.1182558101308278,-0.04998630259951908,-0.06252801456724674,0.16721329594557016,-0.11889784518952516,-0.0889013797540947,0.043384682890253295,0.0,0.0,0.0
355621.1261241,1389370,200.0,0.015546677500354718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11492436998596024,0.09489889775535902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.121092823458328,0.47183974748968716,1.149158580769446,48.34212949153698,-18.039178378079207,-64.09030104346984,0.1848185631943138,-0.11176666453150014,-0.08843150059040115,0.0364998413448646,4.121092823458328,0.47183974748968716,1.149158580769446,0.8437293270527726,-0.3148430570520526,-1.118586771802906,-0.059590289587975444,-0.06138815532434872,0.16382427498360988,-0.11176666453150014,-0.08843150059040115,0.0364998413448646,0.0,0.0,0.0
355621.1325241,1389372,200.0,0.015505090000179815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20179295130900984,0.011641322780905017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.119144507422657,0.47224598206569657,1.149081506035417,48.25094586195314,-18.082012397252512,-64.12541695779977,0.1885743619358255,-0.13143550768064516,-0.08985606945190153,0.030736778071444915,4.119144507422657,0.47224598206569657,1.149081506035417,0.8421378724926156,-0.3155906517184892,-1.1191996601278116,-0.08067616622132126,-0.06547582162492391,0.15736760456292967,-0.13143550768064516,-0.08985606945190153,0.030736778071444915,0.0,0.0,0.0
355621.1387606,1389373,200.0,0.015707789999315616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34356183399608137,0.1693430133508898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.118366250633369,0.4724240548921177,1.1489572173903289,48.20158820621218,-18.122643184332542,-64.18646985304775,0.18227111384896882,-0.14928184698044308,-0.11580703986701994,0.02075103948451526,4.118366250633369,0.4724240548921177,1.1489572173903289,0.84127641888887,-0.3162997927307125,-1.1202652341677641,-0.08195790844232705,-0.06047872139667111,0.1511554975703058,-0.14928184698044308,-0.11580703986701994,0.02075103948451526,0.0,0.0,0.0
355621.144955,1389374,200.0,0.015506847499544164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15806727218716887,0.15345909600470728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.11732508027057,0.4726641490542631,1.1489603374280415,48.2032393493126,-18.15809148119161,-64.21511755285954,0.1885790423542153,-0.1286290707882806,-0.12205881245598232,0.022110953887139472,4.11732508027057,0.4726641490542631,1.1489603374280415,0.8413052367723939,-0.31691848222512764,-1.1207652308526028,-0.0919618473986395,-0.06491109097969301,0.1512997822407167,-0.1286290707882806,-0.12205881245598232,0.022110953887139472,0.0,0.0,0.0
355621.1510468,1389375,200.0,0.015620647500234553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35221549524546425,0.13649052164063072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.116413657981126,0.4729703512304768,1.1489796992411938,48.141918544743326,-18.19126764809599,-64.27139766199798,0.18854456131625955,-0.15307985855527823,-0.13776912182247042,0.012061491642686273,4.116413657981126,0.4729703512304768,1.1489796992411938,0.8402349868326882,-0.3174975155708002,-1.1217475040604503,-0.100010853901943,-0.06473979968939711,0.14613568708539917,-0.15307985855527823,-0.13776912182247042,0.012061491642686273,0.0,0.0,0.0
355621.1575317,1389376,200.0,0.015277064999684235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1662638170893598,0.15610350336656753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1155635106188235,0.47327832567952344,1.1489896957296455,48.14753314810006,-18.212737563110178,-64.31533340311532,0.18624982218622316,-0.1322835324146484,-0.14122802478539867,0.003152284224057122,4.1155635106188235,0.47327832567952344,1.1489896957296455,0.8403329801474566,-0.31787223627792116,-1.1225143274022518,-0.10509811315437181,-0.06277644893005814,0.14036559527007467,-0.1322835324146484,-0.14122802478539867,0.003152284224057122,0.0,0.0,0.0
355621.1634548,1389378,200.0,0.01584802999890295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33598320088523426,0.09771553285592662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.113638214452255,0.4739699657736176,1.149276554885409,48.04410935283608,-18.294363890499163,-64.4269802047236,0.1929198649457226,-0.1646580545898296,-0.16838523582876402,-0.002986288788213838,4.113638214452255,0.4739699657736176,1.149276554885409,0.8385278943951917,-0.31929688444716975,-1.1244629316896373,-0.12150600414764816,-0.0707606505630954,0.1320882113537581,-0.1646580545898296,-0.16838523582876402,-0.002986288788213838,0.0,0.0,0.0
355621.1698582,1389379,200.0,0.015604629999085464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27566232219620074,0.19258399954110705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.112798957692389,0.4744213028098885,1.149349974013848,48.02960558231484,-18.272800795688664,-64.49714195858964,0.19165044811813536,-0.15845829579382253,-0.16075180572839762,-0.037733691544818176,4.112798957692389,0.4744213028098885,1.149349974013848,0.8382747558456423,-0.31892053744580684,-1.1256874853035734,-0.12784882409318724,-0.06627876655461905,0.12645828381671828,-0.15845829579382253,-0.16075180572839762,-0.037733691544818176,0.0,0.0,0.0
355621.1765783,1389380,200.0,0.015398102501133513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40952030956637286,0.1244314116770387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.111866511857919,0.4747513386050326,1.1496072625552016,47.98090020217843,-18.341219212557526,-64.5651767881035,0.19363569980588932,-0.17281761995376727,-0.18852062451914187,-0.027003376357911356,4.111866511857919,0.4747513386050326,1.1496072625552016,0.8374246865988266,-0.32011466408917055,-1.1268749170846233,-0.132350426527486,-0.0732983388578475,0.1208532265104626,-0.17281761995376727,-0.18852062451914187,-0.027003376357911356,0.0,0.0,0.0
355621.1823886,1389381,200.0,0.01575113500075158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29527077245467787,0.06948048234565611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1109045292232365,0.4751887119550766,1.1498149450998363,47.96343947367966,-18.36430435435908,-64.63935142869704,0.19806764042664676,-0.16776014919206378,-0.19651691267291033,-0.03994815494235155,4.1109045292232365,0.4751887119550766,1.1498149450998363,0.8371199393967261,-0.32051757582189744,-1.128169508784464,-0.1397574021393265,-0.0755364779054484,0.11829158565631673,-0.16776014919206378,-0.19651691267291033,-0.03994815494235155,0.0,0.0,0.0
