t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355726.1729541,1410380,200.0,0.03042589000083281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0699451731000713,0.35186164031446043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8344495851102733,1.9652103968127077,1.3774562690106242,7.541846284282187,-20.4079585106467,-5.525183069441405,0.4472631334803313,-1.5643680872058199,-0.36868690267308857,-1.6246955024500542,0.8344495851102733,1.9652103968127077,1.3774562690106242,0.13163004934002442,-0.35618606962118315,-0.09643263633719901,-0.2697494473214544,0.35646708722469306,-0.014517643264581638,-1.5643680872058199,-0.36868690267308857,-1.6246955024500542,0.0,0.0,0.0
355726.1789953,1410381,200.0,0.030184249999586535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14493045503507,0.1327080022866313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.833040855244378,1.9671157414870646,1.3778159532233945,7.277246327778684,-20.418036319063777,-5.995020239707833,0.4540385228541952,-1.5529136722682362,-0.3460887424420924,-1.6071926005042294,0.833040855244378,1.9671157414870646,1.3778159532233945,0.12701190889840452,-0.35636196055944636,-0.10463284190660138,-0.2841396816139484,0.3540245201045281,-0.009069770267329809,-1.5529136722682362,-0.3460887424420924,-1.6071926005042294,0.0,0.0,0.0
355726.1854659,1410382,200.0,0.030472849999790122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410558126136343,0.10640026833578185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316628227214102,1.9688653135152583,1.3781729409246974,7.030800480431871,-20.401342253795686,-6.477048661372592,0.45297943241172794,-1.5352650359408224,-0.31150104635854836,-1.6013188223270147,0.8316628227214102,1.9688653135152583,1.3781729409246974,0.12271061743433531,-0.35607059415497533,-0.11304582495284299,-0.29394951413265336,0.3446250771666252,-0.004195892887796329,-1.5352650359408224,-0.31150104635854836,-1.6013188223270147,0.0,0.0,0.0
355726.1916419,1410384,200.0,0.030422502500756628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.093143992608982,0.16561095790590583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8286864534555569,1.9724451060244383,1.3791583484117447,6.470548068018868,-20.374293537494946,-7.359724071662455,0.4612076949045855,-1.5291112334554842,-0.2556073702556829,-1.5534009211715172,0.8286864534555569,1.9724451060244383,1.3791583484117447,0.11293236819548724,-0.35559850499708956,-0.12845141708879293,-0.32066284186244176,0.33148035323825004,-0.002941955973312496,-1.5291112334554842,-0.2556073702556829,-1.5534009211715172,0.0,0.0,0.0
355726.1973955,1410385,200.0,0.030417702500586848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834086718847906,0.34788808139363714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8273377036232614,1.9742316920695204,1.3793202779563127,6.26813163784923,-20.357759495549068,-7.7789638928570355,0.45806116708782973,-1.4769001261028731,-0.22881180296028653,-1.5228124268552286,0.8273377036232614,1.9742316920695204,1.3793202779563127,0.10939953502889388,-0.35530993152647117,-0.13576853232411068,-0.31942788716213966,0.3281775996594772,0.009236924744738709,-1.4769001261028731,-0.22881180296028653,-1.5228124268552286,0.0,0.0,0.0
355726.2035096,1410386,200.0,0.027184339999237382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0663404179951423,0.1644668297966311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8257885027203828,1.9758728064893527,1.3797601305605178,5.970521441516875,-20.349329378505878,-8.197459518271007,0.45781266459831377,-1.4885746438363097,-0.2101326395979013,-1.4965014161339694,0.8257885027203828,1.9758728064893527,1.3797601305605178,0.10420525721538754,-0.355162798227739,-0.14307265889277732,-0.3306210419672883,0.3164556526204877,0.011746590978403249,-1.4885746438363097,-0.2101326395979013,-1.4965014161339694,0.0,0.0,0.0
355726.2143571,1410387,200.0,0.026975839999593264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6698434853873592,0.44400207759535004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8243626947635967,1.9776414224432277,1.3800298727088436,5.81820376996556,-20.35242256824041,-8.601038762134214,0.4576707202674549,-1.4107433670804697,-0.19950701335110138,-1.4658718526301346,0.8243626947635967,1.9776414224432277,1.3800298727088436,0.1015468123378458,-0.35521678457299544,-0.15011644549089942,-0.3326885951557515,0.3137652819158681,0.018224563305585084,-1.4107433670804697,-0.19950701335110138,-1.4658718526301346,0.0,0.0,0.0
355726.2201233,1410388,200.0,0.02684633999940863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859970892547772,0.29419418949439347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8227208428450838,1.9793611951143735,1.3805347844640343,5.5813849199415095,-20.293307064211284,-8.975925507854834,0.4634776214993501,-1.3891420550374622,-0.15234433780494408,-1.428486602751617,0.8227208428450838,1.9793611951143735,1.3805347844640343,0.09741354367413946,-0.35418502438871124,-0.156659453525811,-0.3468459342269776,0.30692891894314167,0.017436807543364657,-1.3891420550374622,-0.15234433780494408,-1.428486602751617,0.0,0.0,0.0
355726.2263354,1410390,200.0,0.026898040000176225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7478219497581464,0.2257633422401177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8197124391173007,1.982631967495704,1.3814036498512805,5.14531832362945,-20.187478015441076,-9.732955209120336,0.45905074740012397,-1.3384830618269419,-0.08704828462586421,-1.376050284449851,0.8197124391173007,1.982631967495704,1.3814036498512805,0.08980274581052905,-0.35233795904341747,-0.1698721143482831,-0.3544268405602995,0.29113408699657994,0.018712209055166934,-1.3384830618269419,-0.08704828462586421,-1.376050284449851,0.0,0.0,0.0
355726.2327721,1410392,200.0,0.01959514749951555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.709387816525902,0.2632477256359293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8168059547388791,1.9856010742533687,1.3823707247623718,4.668879721603874,-20.062865844558615,-10.431343610986824,0.4458667922444795,-1.312539981925319,-0.026056854136020928,-1.3117099746073753,0.8168059547388791,1.9856010742533687,1.3823707247623718,0.08148732352158383,-0.35016306637346073,-0.18206129141859462,-0.35557549781121756,0.2685481767753258,0.015656900502176233,-1.312539981925319,-0.026056854136020928,-1.3117099746073753,0.0,0.0,0.0
355726.2388815,1410393,200.0,0.01978844749983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600179080112846,0.2532749762885321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8153576407836747,1.9871160023609216,1.3828769212928023,4.449213931022063,-19.983596868482234,-10.74452539057962,0.4425190262414835,-1.2839641926511456,0.010651296729935304,-1.267402241397087,0.8153576407836747,1.9871160023609216,1.3828769212928023,0.07765343222193488,-0.34877956174624325,-0.18752734462974407,-0.35657773577739293,0.26170470448886585,0.013640182622455019,-1.2839641926511456,0.010651296729935304,-1.267402241397087,0.0,0.0,0.0
355726.2449254,1410394,200.0,0.017303445000078976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590297668601638,0.8011557170180187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140852512783736,1.9885376458982231,1.3834091781295315,4.306476510744459,-19.73598065446383,-11.054117160502463,0.432052218344506,-1.2141959677667948,0.1395876373454099,-1.2360707492258876,0.8140852512783736,1.9885376458982231,1.3834091781295315,0.07516219427228776,-0.3444578435302992,-0.19293074035197444,-0.35010598708639745,0.25306962280537326,0.007119213145713663,-1.2141959677667948,0.1395876373454099,-1.2360707492258876,0.0,0.0,0.0
355726.2508317,1410395,200.0,0.016418462499159667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302008446852022,0.536546685711116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124691249498834,1.9900946377914261,1.383943255209828,4.071276466409982,-19.829694499500057,-11.341124056654863,0.43839399787052796,-1.2051764363177655,0.05046742537173832,-1.1827740271952132,0.8124691249498834,1.9900946377914261,1.383943255209828,0.0710571790978145,-0.34609345868088504,-0.19793995566576328,-0.3602940939055867,0.24957172821646814,0.009561157916387245,-1.2051764363177655,0.05046742537173832,-1.1827740271952132,0.0,0.0,0.0
355726.2568668,1410396,200.0,0.016296070000838516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466599248839324,0.4619464623427768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113263827098192,1.9914339498107576,1.3842158320428595,3.907474863595502,-19.683140296737683,-11.607609993249826,0.4199327371042827,-1.152012341030094,0.1169631467865912,-1.1371309062383637,0.8113263827098192,1.9914339498107576,1.3842158320428595,0.06819830180865782,-0.34353560531004623,-0.20259101266960622,-0.3433245037116682,0.24141825195381042,0.01374832595619549,-1.152012341030094,0.1169631467865912,-1.1371309062383637,0.0,0.0,0.0
355726.2627988,1410398,200.0,0.016125542500708107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3078552179550418,0.27483240693559496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.808399711474971,1.9943442825271687,1.3856285907751418,3.5464843974822373,-19.501529815750164,-12.1291155151694,0.42554229990559944,-1.0877856500594303,0.15951174475030958,-1.0598427512791562,0.808399711474971,1.9943442825271687,1.3856285907751418,0.06189782960667234,-0.3403659044606835,-0.21169300109443423,-0.35694483594281884,0.23166121438096765,-0.0031168660921851304,-1.0877856500594303,0.15951174475030958,-1.0598427512791562,0.0,0.0,0.0
355726.268765,1410399,200.0,0.015905642499751266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984901678951473,0.24706521314536598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8068561215843171,1.9956917095037556,1.3862703351271228,3.3877071717056384,-19.41704841789898,-12.339817286054467,0.42604249873742456,-1.0396949690035235,0.17499676026838284,-1.00153977925852,0.8068561215843171,1.9956917095037556,1.3862703351271228,0.059126644239688275,-0.338891425911493,-0.2153704407361614,-0.36301849057063307,0.22294542802832998,-0.005012220616885471,-1.0396949690035235,0.17499676026838284,-1.00153977925852,0.0,0.0,0.0
355726.2750869,1410400,200.0,0.015450327500079488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0674613801051396,0.3161784859930698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8054445817409204,1.9968691401894096,1.3868257894885818,3.217235075525056,-19.309486793748892,-12.520110934711091,0.41641453283073027,-1.0003643788995766,0.20260411533420541,-0.9370116586518842,0.8054445817409204,1.9968691401894096,1.3868257894885818,0.05615134487856066,-0.3370141214212814,-0.21851715852565334,-0.3595398711831045,0.21001496657049315,-0.005085076072843864,-1.0003643788995766,0.20260411533420541,-0.9370116586518842,0.0,0.0,0.0
355726.2810569,1410401,200.0,0.016112072499691987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403781015923024,0.27504131108606844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8039236797760747,1.9982934997228727,1.3877470399108442,3.0934838726686777,-19.185514151814797,-12.723881929113507,0.4243427053825178,-0.9447095628675106,0.2346925620732808,-0.8965642426742657,0.8039236797760747,1.9982934997228727,1.3877470399108442,0.05399147893541345,-0.3348503906371354,-0.22207363329803842,-0.3690978644898708,0.20850997100530316,-0.018896825969957773,-0.9447095628675106,0.2346925620732808,-0.8965642426742657,0.0,0.0,0.0
355726.2872531,1410403,200.0,0.015915125000007475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9867645007943316,0.1868008984952829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8010527287908351,2.0009754216840694,1.3891752012380765,2.864237252868535,-18.95344821629806,-13.116797562357542,0.421753740642411,-0.849727878143565,0.27502264150049993,-0.8289301805736428,0.8010527287908351,2.0009754216840694,1.3891752012380765,0.049990370620833335,-0.33080007598064753,-0.22893130478070534,-0.3696158267104013,0.20158077330204102,-0.02501100209915294,-0.849727878143565,0.27502264150049993,-0.8289301805736428,0.0,0.0,0.0
355726.2932241,1410404,200.0,0.016021024998751028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8441654675790493,0.3710167991081312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7994903457353244,2.002034548019665,1.3900072961836543,2.71434077855795,-18.8297942795304,-13.220187578738406,0.4185705954878191,-0.8147864294417425,0.29827091163135105,-0.7511147572112697,0.7994903457353244,2.002034548019665,1.3900072961836543,0.047374183606982534,-0.328641907650999,-0.23073580098024227,-0.37382859404456825,0.18577714785285782,-0.030665567292099558,-0.8147864294417425,0.29827091163135105,-0.7511147572112697,0.0,0.0,0.0
355726.2993635,1410405,200.0,0.016189335000717328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617565978597503,0.293095443430205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7981804776561909,2.003172942634723,1.3908347083836727,2.545141833983006,-18.65426890142758,-13.355659572950177,0.4106579991926648,-0.8027476743430039,0.3471459246849547,-0.7051688737921662,0.7981804776561909,2.003172942634723,1.3908347083836727,0.044421104933250355,-0.32557841188229686,-0.2331002333234804,-0.3675289567199726,0.17905799469227984,-0.03873877656858403,-0.8027476743430039,0.3471459246849547,-0.7051688737921662,0.0,0.0,0.0
355726.3052857,1410406,200.0,0.01567050499921683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111275897187878,0.28026598551174625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967339223954841,2.004296733980361,1.3916956350139023,2.434499422043861,-18.51020123285884,-13.469539688892608,0.40904682794565655,-0.7544357648070109,0.37029726207466546,-0.6540190686472809,0.7967339223954841,2.004296733980361,1.3916956350139023,0.042490030552564395,-0.32306395672010035,-0.2350878162992287,-0.36852722325488024,0.17180091168416695,-0.04462555228722945,-0.7544357648070109,0.37029726207466546,-0.6540190686472809,0.0,0.0,0.0
355726.311328,1410407,200.0,0.01622869250097456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980598462254077,0.14310465709984854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795076641989124,2.0054197618604053,1.392737724272662,2.3090052939737515,-18.378834100622825,-13.57419856036687,0.41767727891279066,-0.7209685709771102,0.3825521415033685,-0.6058872804850637,0.795076641989124,2.0054197618604053,1.392737724272662,0.04029974482582155,-0.3207711677336791,-0.23691445819787615,-0.380466648585029,0.16368815504718243,-0.05390386379211383,-0.7209685709771102,0.3825521415033685,-0.6058872804850637,0.0,0.0,0.0
355726.3173189,1410409,200.0,0.015650372501498616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9379806519389828,0.45567950692721954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.792328875933757,2.0076341643790614,1.3947079705832295,2.154694236212473,-17.91003978319282,-13.744211249274493,0.41181686258215094,-0.6145224894764778,0.5082005292784537,-0.519287189074535,0.792328875933757,2.0076341643790614,1.3947079705832295,0.03760650879565208,-0.31258916337988607,-0.23988173938948298,-0.37424893436516865,0.15623928112112356,-0.07155522670145364,-0.6145224894764778,0.5082005292784537,-0.519287189074535,0.0,0.0,0.0
355726.3230143,1410410,200.0,0.015653272499933785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937965062968559,0.43450000751008955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7906901469585761,2.0087385249858256,1.3957649510883565,2.0297276046503807,-17.90157677397781,-13.82713810159703,0.4195889299155954,-0.5996370649801083,0.426741031593072,-0.47879470357453385,0.7906901469585761,2.0087385249858256,1.3957649510883565,0.03542542961976691,-0.3124414560044575,-0.24132908600082636,-0.38414556068551586,0.15081193616469885,-0.07578138441319114,-0.5996370649801083,0.426741031593072,-0.47879470357453385,0.0,0.0,0.0
355726.3290856,1410411,200.0,0.015676457499006653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838126253204756,0.27129296660337204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892936884678203,2.0097388184340272,1.3966580270434663,1.932176426231309,-17.70055399730823,-13.890125236739994,0.41233365608485134,-0.5676516970295613,0.4712939239564137,-0.4379055818118444,0.7892936884678203,2.0097388184340272,1.3966580270434663,0.03372284036715367,-0.3089329466800721,-0.24242841889546973,-0.3783434603148473,0.14476432043020365,-0.0769321877218463,-0.5676516970295613,0.4712939239564137,-0.4379055818118444,0.0,0.0,0.0
