t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158763.6950833,1679330,200.0,0.016551222500862217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8735979815563507,0.40455629975506574,True,0.073,256,6.411402096740874,1.4815832331780876,1.0828803712550212,-0.1670365553322064,-0.31780787923303144,0.10615683465399472,4.551459263116504,-1.136012264545038,0.39351786267285793,-0.1947878701172489,-1.0575306523032149,-0.11416985806781291,0.07425084009697114,0.0174464494923608,0.05791436167934362,True,safe,0.18859790325912584,0.6828803712550212,2.4171196287449788,True,inside_operational_region,6.411402096740874,1.4815832331780876,1.0828803712550212,0.18859790325912584,0.6828803712550212,2.4171196287449788
158763.6987321,1679331,200.0,0.015892440000191667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917801111127331,0.0937804059820973,True,0.073,256,6.432838406837618,1.478605298641519,1.0726960488828896,-0.16972067079680286,-0.32132570119774195,0.1055200409257031,4.570737791813741,-1.1316013222916985,0.38514150882128395,-0.25846494705793727,-0.9934979512661654,-0.1346603434908975,0.07360211228340033,0.039199711819330366,0.06331426214476905,True,safe,0.16716159316238155,0.6726960488828896,2.4273039511171106,True,inside_operational_region,6.432838406837618,1.478605298641519,1.0726960488828896,0.16716159316238155,0.6726960488828896,2.4273039511171106
158763.7028101,1679332,200.0,0.015744347500808366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7825402132488332,0.1565710904603903,True,0.073,256,6.454318040854703,1.475714859715739,1.0624684368387038,-0.1697653463177069,-0.3252130557763522,0.10597684990970535,4.588259400939967,-1.1269865454019559,0.37698771153161914,-0.21203740102400684,-0.9580685981868015,-0.1198751080144329,0.07301454415098306,0.05890215628380724,0.06820507978097455,True,safe,0.14568195914529625,0.6624684368387038,2.437531563161296,True,inside_operational_region,6.454318040854703,1.475714859715739,1.0624684368387038,0.14568195914529625,0.6624684368387038,2.437531563161296
158763.7067606,1679333,200.0,0.015639677500540888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318654344102108,0.32824909060670227,True,0.073,256,6.475778360898001,1.47276276442649,1.052176033673823,-0.17212286975957847,-0.32765449122275303,0.10516960896091376,4.6025595082762365,-1.122979760764411,0.37362997653413554,-0.26391278795094786,-0.8742460475975011,-0.13885636711429938,0.0724823697890854,0.07674712647912936,0.07263480905168514,True,safe,0.12422163910199835,0.652176033673823,2.447823966326177,True,inside_operational_region,6.475778360898001,1.47276276442649,1.052176033673823,0.12422163910199835,0.652176033673823,2.447823966326177
158763.7118801,1679334,200.0,0.015602477501044083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5369906167989089,0.4910981046290943,True,0.073,256,6.497295392335184,1.4698411292099012,1.041793539691575,-0.1724941744283739,-0.33031094475513223,0.10545913262069995,4.617016103951918,-1.1219679431252214,0.37190087517966997,-0.22918457787883648,-0.8173389332833246,-0.12189714750043476,0.07200036687600014,0.05898092083841586,0.0766469196784502,True,safe,0.10270460766481548,0.6417935396915749,2.458206460308425,True,inside_operational_region,6.497295392335184,1.4698411292099012,1.041793539691575,0.10270460766481548,0.6417935396915749,2.458206460308425
158763.7173798,1679335,200.0,0.015438204999078806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379500535272147,0.21202944437493132,True,0.073,256,6.518855358157982,1.4669806664164344,1.0313280166435363,-0.17477615532165203,-0.33233304013617415,0.10500594140199393,4.63218671471953,-1.1171224060502774,0.3719087816717175,-0.2719690997947233,-0.745034264334518,-0.12729604093897878,0.07156380543137468,0.042889647965442736,0.08028078321675602,True,safe,0.08114464184201786,0.6313280166435363,2.4686719833564634,True,inside_operational_region,6.518855358157982,1.4669806664164344,1.0313280166435363,0.08114464184201786,0.6313280166435363,2.4686719833564634
158763.7217064,1679336,200.0,0.015612505000241726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692315433181318,0.7142498298666521,True,0.073,256,6.5409605758654,1.4640861223534636,1.021124541137651,-0.1747793987942443,-0.3357578633547522,0.10675729301135828,4.661737435750544,-1.1207622088568197,0.3452571390362056,-0.20760572014798706,-0.7428735692999849,-0.0716175848543071,0.07116840140007216,0.02831540133626312,0.08357205941610538,True,safe,0.05903942413459973,0.621124541137651,2.478875458862349,True,inside_operational_region,6.5409605758654,1.4640861223534636,1.021124541137651,0.05903942413459973,0.621124541137651,2.478875458862349
158763.7268029,1679337,200.0,0.01565170749952733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020895049273777,0.7226992230589293,True,0.073,256,6.562752454940491,1.461118567578838,1.0094975512474644,-0.18060412503271728,-0.3372228988627244,0.10674389307525667,4.692905763291144,-1.1339682745650113,0.3869851861561622,-0.36731700896213837,-0.6670489901382979,-0.06872807791225043,0.07081027461197613,0.015115161275396664,0.08655304615548466,True,safe,0.03724754505950845,0.6094975512474644,2.490502448752536,True,inside_operational_region,6.562752454940491,1.461118567578838,1.0094975512474644,0.03724754505950845,0.6094975512474644,2.490502448752536
158763.7314514,1679338,200.0,0.015519407499849987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30193395042189025,0.22012848969335358,True,0.073,256,6.584521106970925,1.4583390044839777,0.9987396995292515,-0.18156242308914505,-0.3384260416915197,0.10718022348419165,4.703901952167773,-1.130071828244758,0.38860378892657343,-0.3332187117377174,-0.5977913426616634,-0.05099736784720561,0.07048591070519072,0.021489509141863563,0.08925299638819738,True,safe,0.01547889302907457,0.5987396995292514,2.5012603004707485,True,inside_operational_region,6.584521106970925,1.4583390044839777,0.9987396995292515,0.01547889302907457,0.5987396995292514,2.5012603004707485
158763.737252,1679339,200.0,0.015965005001299333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7202860664903574,3.126555678740693,True,0.073,256,6.608131439040369,1.4548100406256312,0.9943578846755581,-0.17898037180199333,-0.32508438597594,0.10531965005524668,4.689056441762444,-1.11720470283143,0.16452103238281124,-0.29533205916696265,-0.5501756879926817,-0.04791018434148979,0.0701921266389821,0.027262906848772778,0.09169840520630013,False,outside_true_safe_bounds,-0.00813143904036906,0.5943578846755581,2.505642115324442,False,exit_gate_front_wall,6.608131439040369,1.4548100406256312,0.9943578846755581,-0.00813143904036906,0.5943578846755581,2.505642115324442
