t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158723.2208034,1671236,200.0,0.014378597500679586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.933462179001325,3.432089923077186,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4433221292865075,-1.1097879057768596,1.2657782494149943,-65.88972673487945,-47.29596244655799,-69.9161965085124,0.6779329966949859,-0.0842681283047143,-0.47524593497076667,-0.4760602187261878,-3.0237416615340287,1.696676000494737,0.7434154020995966,3.4433221292865075,-1.1097879057768596,1.2657782494149943,-1.1499926747629792,-0.8254702675920296,-1.220267829544905,-0.0842681283047143,-0.47524593497076667,-0.4760602187261878,-3.0237416615340287,1.696676000494737,0.7434154020995966,0.0,0.0,0.0
158723.2265752,1671237,200.0,0.014940997501169602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4823988421313863,5.694202098590175,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.439726998767565,-1.1106159080145437,1.265002954475702,-65.46776390093966,-47.550433375438324,-69.62735012719715,0.6913407412743612,-0.05520916349675396,-0.4767377488155565,-0.4976194205073263,-2.1505147998203142,1.2492983587310276,0.5314223738983165,3.439726998767565,-1.1106159080145437,1.265002954475702,-1.1426280339896837,-0.8299116231515997,-1.2152265091584828,-0.05520916349675396,-0.4767377488155565,-0.4976194205073263,-2.1505147998203142,1.2492983587310276,0.5314223738983165,0.0,0.0,0.0
158723.2326722,1671238,200.0,0.015521220000498234,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.37389456900814,6.564459046805483,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4352915886260047,-1.1105052139901845,1.2645896497078102,-65.89117362978145,-44.45228828458613,-70.28824111993735,0.7349892843442085,-0.08615475889900977,-0.4951284422339677,-0.5363156079314024,-2.3149911685405824,2.0268405925665647,1.4428933970066706,3.4352915886260047,-1.1105052139901845,1.2645896497078102,-1.1500179278429494,-0.7758387906117301,-1.2267612329785733,-0.08615475889900977,-0.4951284422339677,-0.5363156079314024,-2.3149911685405824,2.0268405925665647,1.4428933970066706,0.0,0.0,0.0
158723.2390844,1671239,200.0,0.014843720000332924,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.391317909426193,5.636593062308576,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4333777112251473,-1.110881520064798,1.2633570752244847,-66.68736722738468,-46.24389841905321,-70.701986506116,0.6656519946155312,-0.02757829126679842,-0.4559489065603445,-0.4841927409543281,-2.5635821871548132,1.4247639667404708,0.20235479203635087,3.4333777112251473,-1.110881520064798,1.2633570752244847,-1.1639141276044247,-0.807108286370279,-1.2339824522323262,-0.02757829126679842,-0.4559489065603445,-0.4841927409543281,-2.5635821871548132,1.4247639667404708,0.20235479203635087,0.0,0.0,0.0
158723.2451616,1671240,200.0,0.01516263499898295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0383035549752435,3.4850701373815887,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.431405473753527,-1.110502363967885,1.2632106938014496,-67.28998953145054,-47.398716858178574,-71.02390445224701,0.6043586071333312,-0.04132719912395377,-0.41358305890754843,-0.43873732689775174,-2.623474692308363,1.042610641202095,-0.4998904785461077,3.431405473753527,-1.110502363967885,1.2632106938014496,-1.1744318709563284,-0.8272636703957583,-1.2396009803135701,-0.04132719912395377,-0.41358305890754843,-0.43873732689775174,-2.623474692308363,1.042610641202095,-0.4998904785461077,0.0,0.0,0.0
158723.2513296,1671241,200.0,0.015378192501426902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641666887739913,2.0205928062252334,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.430759185943047,-1.1132742120209724,1.2618823900858995,-67.23459722483472,-48.26464632238642,-72.07343038424567,0.5283523359834423,0.09192375904716593,-0.3047853148072519,-0.42167775058644397,-2.606561711534247,1.0521748138470666,-1.0396434323575252,3.430759185943047,-1.1132742120209724,1.2618823900858995,-1.1734650928256078,-0.8423769906362155,-1.2579186634120088,0.09192375904716593,-0.3047853148072519,-0.42167775058644397,-2.606561711534247,1.0521748138470666,-1.0396434323575252,0.0,0.0,0.0
158723.2963568,1671248,200.0,0.029179902501640317,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.9859829907185143,3.1969511356153206,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4054097854502445,-1.110871542248454,1.2580087815364878,-69.15945234656485,-43.0339727209789,-73.28304022754783,0.69477880884875,-0.08806397461875394,-0.45590162589296707,-0.5168326974058283,-1.8516330775981211,1.2436083881268694,1.0122625673367178,3.4054097854502445,-1.110871542248454,1.2580087815364878,-1.207060152323675,-0.7510845141945048,-1.2790303378421641,-0.08806397461875394,-0.45590162589296707,-0.5168326974058283,-1.8516330775981211,1.2436083881268694,1.0122625673367178,0.0,0.0,0.0
158723.3023113,1671250,200.0,0.02644050250084867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7952417181378855,2.6711674256827505,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.398396736474601,-1.110802641411027,1.2570146407357095,-68.99001652119699,-42.153594728211594,-73.91482050113487,0.6999394619357596,-0.08481073654189351,-0.4458607997808483,-0.5328513268829538,-1.4364875346260184,1.2623889960932835,1.0516750177608973,3.398396736474601,-1.110802641411027,1.2570146407357095,-1.2041029393001719,-0.7357190195586165,-1.2900569837654086,-0.08481073654189351,-0.4458607997808483,-0.5328513268829538,-1.4364875346260184,1.2623889960932835,1.0516750177608973,0.0,0.0,0.0
158723.3084053,1671253,200.0,0.014986850000578956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6970196092890473,0.44417257400209476,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3899610228468506,-1.1096156409667874,1.2533895095817846,-71.24201844061008,-41.05874203667221,-74.88151311219994,0.6503937076268976,-0.04298627029777362,-0.45006073438268535,-0.46755693862188275,-2.2031950259391744,1.2472656706651095,0.9961972071873941,3.3899610228468506,-1.1096156409667874,1.2533895095817846,-1.2434077875551623,-0.7166102352669323,-1.3069289526831949,-0.04298627029777362,-0.45006073438268535,-0.46755693862188275,-2.2031950259391744,1.2472656706651095,0.9961972071873941,0.0,0.0,0.0
158723.3143554,1671254,200.0,0.015400350000501307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863084356890012,3.2865152334037533,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3865019369841702,-1.110232220785365,1.2524776681913738,-71.03238333728905,-40.5523319206313,-74.91658359877513,0.6632822655692481,-0.01905990092383733,-0.4389641601239139,-0.4968808208435448,-1.7273476638974317,1.1492488462504058,1.1039714679464945,3.3865019369841702,-1.110232220785365,1.2524776681913738,-1.2397489647744517,-0.707771711376612,-1.3075410481442087,-0.01905990092383733,-0.4389641601239139,-0.4968808208435448,-1.7273476638974317,1.1492488462504058,1.1039714679464945,0.0,0.0,0.0
158723.3202988,1671256,200.0,0.014735372499192032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.8747740022940365,4.569089271314248,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3788253478851606,-1.110634528607544,1.2503856936542905,-70.87889931853542,-37.19741518981269,-75.25836199339469,0.7155245007312434,-0.01798920028707658,-0.45930912202818475,-0.5483491864144824,-1.2471178981970095,1.504941786488133,2.3719918500916037,3.3788253478851606,-1.110634528607544,1.2503856936542905,-1.2370701632980081,-0.6492173682935829,-1.3135062064425003,-0.01798920028707658,-0.45930912202818475,-0.5483491864144824,-1.2471178981970095,1.504941786488133,2.3719918500916037,0.0,0.0,0.0
158723.3263712,1671257,200.0,0.014919872499806239,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.174031871453062,8.300693298602507,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.377670758950712,-1.109658755113431,1.249002007023994,-71.83374071638113,-39.8410269463127,-75.6376258162045,0.6251876243995751,-0.004840278640743045,-0.43899832724483884,-0.4451029162803785,-1.7321173069344882,0.9260097117496037,0.97659646599106,3.377670758950712,-1.109658755113431,1.249002007023994,-1.2537352895247609,-0.6953570975889387,-1.320125608884232,-0.004840278640743045,-0.43899832724483884,-0.4451029162803785,-1.7321173069344882,0.9260097117496037,0.97659646599106,0.0,0.0,0.0
158723.3323817,1671258,200.0,0.014727172499740744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2367585037551123,1.9739908670332285,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3745093771138444,-1.1096813679451643,1.2483117502853203,-71.48028932016067,-39.33210732653303,-75.58463639722966,0.6289019565215667,-0.012857611486674816,-0.4299728519575301,-0.4587763064098015,-1.2181344082758736,0.8422971220484626,1.1023470336400913,3.3745093771138444,-1.1096813679451643,1.2483117502853203,-1.2475663989149428,-0.6864747745957858,-1.319200769054402,-0.012857611486674816,-0.4299728519575301,-0.4587763064098015,-1.2181344082758736,0.8422971220484626,1.1023470336400913,0.0,0.0,0.0
158723.3384159,1671259,200.0,0.015045242500243495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.248007983929001,2.7543635104262907,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.371542046050881,-1.1102924485527206,1.2467575593333757,-72.08382558745461,-39.18795506647355,-75.99430559565238,0.6359500035617263,0.03128754963218669,-0.4246808051766322,-0.47233432014061866,-1.517076407678289,0.9034264102778656,0.9405827117668952,3.371542046050881,-1.1102924485527206,1.2467575593333757,-1.2581000939344187,-0.6839588430335568,-1.3263508454108845,0.03128754963218669,-0.4246808051766322,-0.47233432014061866,-1.517076407678289,0.9034264102778656,0.9405827117668952,0.0,0.0,0.0
158723.3444666,1671260,200.0,0.014699007499741767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1982259563552855,2.4601240944882794,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3677095020627013,-1.109392620352525,1.2461138035261854,-71.81331007217346,-38.01366360855421,-76.01194041238267,0.6660565117785947,-0.025081132723998423,-0.44918296446503636,-0.49115870968389874,-1.1132388819817731,0.9721779352614464,1.430905528468245,3.3677095020627013,-1.109392620352525,1.2461138035261854,-1.2533787075150336,-0.6634635907148199,-1.326658631025814,-0.025081132723998423,-0.44918296446503636,-0.49115870968389874,-1.1132388819817731,0.9721779352614464,1.430905528468245,0.0,0.0,0.0
158723.3505342,1671262,200.0,0.014688637500270572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6004981554896214,2.427615479744028,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3619710330481283,-1.1100030670769958,1.2430808173526593,-72.31511505370216,-38.12095936880597,-76.52310376951789,0.6562063018990253,0.038573265953309885,-0.4432882829767268,-0.4823010594859142,-1.2058823187666794,0.8650331952450707,0.8900335057267929,3.3619710330481283,-1.1100030670769958,1.2430808173526593,-1.2621368566456186,-0.6653362550046436,-1.3355801146233712,0.038573265953309885,-0.4432882829767268,-0.4823010594859142,-1.2058823187666794,0.8650331952450707,0.8900335057267929,0.0,0.0,0.0
158723.3564807,1671263,200.0,0.01456083750029765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7305754556301767,1.1069638721469481,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.35936549101403,-1.1084914881833718,1.24233154293141,-72.80604268793294,-38.04522048411188,-76.89621518217662,0.6338012956023481,-0.01959527092642649,-0.44789553140201926,-0.44800636224794593,-1.4244092911735065,0.8970729552306194,0.7325194129372044,3.35936549101403,-1.1084914881833718,1.24233154293141,-1.2707051602519723,-0.6640143620949432,-1.3420921372510333,-0.01959527092642649,-0.44789553140201926,-0.44800636224794593,-1.4244092911735065,0.8970729552306194,0.7325194129372044,0.0,0.0,0.0
158723.3626267,1671264,200.0,0.014737520000042538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829505177174234,1.848105440587923,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3566810235080036,-1.108191725308588,1.241759715287145,-72.67327193022122,-37.6444199461027,-77.07175048573659,0.6146087512813965,-0.0316862098972803,-0.4245111852702297,-0.4433172169389405,-1.1724084573276112,0.8937591870709002,0.8091835691356999,3.3566810235080036,-1.108191725308588,1.241759715287145,-1.268387873379535,-0.6570190730629184,-1.3451558062516424,-0.0316862098972803,-0.4245111852702297,-0.4433172169389405,-1.1724084573276112,0.8937591870709002,0.8091835691356999,0.0,0.0,0.0
158723.3685994,1671265,200.0,0.014349642498927187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4308763783565532,2.0614094096778954,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.352397635188412,-1.1093344450805063,1.239297211086627,-72.78764549395409,-36.66822734002895,-77.07180602146464,0.6922018035120501,0.04264146848765228,-0.4672402015465503,-0.508931857923328,-1.0435589399769525,0.9134234304234857,1.2166536332843227,3.352397635188412,-1.1093344450805063,1.239297211086627,-1.2703840686439132,-0.6399812979533075,-1.3451567755329494,0.04264146848765228,-0.4672402015465503,-0.508931857923328,-1.0435589399769525,0.9134234304234857,1.2166536332843227,0.0,0.0,0.0
158723.3745277,1671266,200.0,0.014145927501063197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3434282293399336,1.2085840235478993,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3496141047779857,-1.1079396861979163,1.237716104405347,-73.17890346029719,-36.028280068391226,-77.47911734972419,0.6825000281361051,0.0040893585539207855,-0.49394884187225035,-0.4709608340037039,-1.237710344946286,1.0526520069312153,1.3140336746681178,3.3496141047779857,-1.1079396861979163,1.237716104405347,-1.2772128083812575,-0.6288121110240747,-1.35226569929175,0.0040893585539207855,-0.49394884187225035,-0.4709608340037039,-1.237710344946286,1.0526520069312153,1.3140336746681178,0.0,0.0,0.0
158723.3808707,1671268,200.0,0.014858812499878462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.97665858846443,1.7625382161633592,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.343855495462117,-1.1072334849471126,1.2350449162421244,-73.925164767378,-36.19187317143957,-77.98399132795412,0.6651403855005973,0.007680535963986157,-0.4777474118596643,-0.46272038236129315,-1.4107730116452577,0.919095815277821,0.7838069453686546,3.343855495462117,-1.1072334849471126,1.2350449162421244,-1.2902375252700542,-0.6316673493058227,-1.3610774125195044,0.007680535963986157,-0.4777474118596643,-0.46272038236129315,-1.4107730116452577,0.919095815277821,0.7838069453686546,0.0,0.0,0.0
