t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377428.2949642,2332834,200.0,0.08588590250062417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.019963604655238,0.09889504008527487,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3793736044583973,2.3714550097534226,1.1758890968756581,7.938692970832748,40.30906816860208,100.09686692103632,1.3450422247989784,0.8668897473129727,-0.3896904954349722,-0.21069361765001204,1.3793736044583973,2.3714550097534226,1.1758890968756581,0.13855633064596162,0.7035259579529471,1.7470198987026828,-0.01879189258478911,1.343200565893373,-0.06780627588202806,0.8668897473129727,-0.3896904954349722,-0.21069361765001204,0.0,0.0,0.0
377428.3617015,2332835,200.0,0.10722292250024738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379246192911734,0.20674311353775723,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3725829750289447,2.370834768885336,1.1752808673335395,8.218294330862056,40.1792998378382,99.97133872855851,1.350214882507746,0.9322568243031009,-0.4073235125034418,-0.2201590717002035,1.3725829750289447,2.370834768885336,1.1752808673335395,0.1434362949715271,0.7012610733163003,1.7448290184398676,-0.014407808236551745,1.3485252306971718,-0.06597231374117854,0.9322568243031009,-0.4073235125034418,-0.2201590717002035,0.0,0.0,0.0
377428.3679538,2332856,200.0,0.0256486224999634,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.46142104623441466,0.6349195110632097,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2340866537251456,2.3645941471613745,1.1818618159550938,10.38581424179292,38.738802367501975,99.66646718840151,1.3219079826656805,0.5294876620834796,-0.2844370350924434,-0.05581486103952446,1.2340866537251456,2.3645941471613745,1.1818618159550938,0.1812666540198049,0.6761196495922839,1.739508006268502,0.16534022966954204,1.2985964293288927,-0.18371346391139257,0.5294876620834796,-0.2844370350924434,-0.05581486103952446,0.0,0.0,0.0
377428.435121,2332857,200.0,0.11793453249919501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921781583496653,1.9953285297017689,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.227635075028699,2.36459900905341,1.1829123773683152,10.1827588868753,38.63078190111905,99.78674594275368,1.3169379409083108,0.27935851772280873,-0.28911332873818696,0.01845563285752705,1.227635075028699,2.36459900905341,1.1829123773683152,0.17772266951268678,0.674234336794362,1.741607266552145,0.1977394677566769,1.2874807562040653,-0.19395346219991916,0.27935851772280873,-0.28911332873818696,0.01845563285752705,0.0,0.0,0.0
377428.4418712,2332858,200.0,0.11756329499995485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2851085073056026,0.7664100490026837,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2211231614073506,2.364656675405776,1.1836729559849615,10.270042159520273,38.619819089016815,99.79762733986018,1.315240461016376,0.27962644716711743,-0.24632436435661267,0.02137928377790337,1.2211231614073506,2.364656675405776,1.1836729559849615,0.17924605000225746,0.6740429996279005,1.7417971827588703,0.21550472113832464,1.2823845813724528,-0.19724343061268435,0.27962644716711743,-0.24632436435661267,0.02137928377790337,0.0,0.0,0.0
377428.4484101,2332861,200.0,0.11140896749956296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7773053411562993,1.147598327002628,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2015904719102384,2.3646205944139806,1.1866307848959374,9.914402779555934,38.46791607146132,100.1641039064482,1.3153272352852716,-0.10127800982457308,-0.1943973924351444,0.15558879684613247,1.2015904719102384,2.3646205944139806,1.1866307848959374,0.17303897187212858,0.6713917918278423,1.7481934054772355,0.26373003678131396,1.271314084852675,-0.2104583123512322,-0.10127800982457308,-0.1943973924351444,0.15558879684613247,0.0,0.0,0.0
377428.4544222,2332862,200.0,0.10835556750161045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3717677700898265,0.3097493841100618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1952606311329341,2.3647195604398976,1.1875523865614117,10.002373146467018,38.48792523957863,100.1401005634883,1.3071905800521797,-0.024526827254450892,-0.1524209692046057,0.11687504720128138,1.1952606311329341,2.3647195604398976,1.1875523865614117,0.1745743444189145,0.6717410176920744,1.7477744681110998,0.27244092002401993,1.2607958422848822,-0.21193631531847967,-0.024526827254450892,-0.1524209692046057,0.11687504720128138,0.0,0.0,0.0
377428.4950361,2332863,200.0,0.1048990675010718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979478000103844,1.2285774791443729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1887746086444553,2.3648211575162486,1.188589761977776,9.858398736217215,38.427303188267715,100.30619015013869,1.3084773820066538,-0.16430201586285137,-0.14870874199701395,0.1780127434909871,1.1887746086444553,2.3648211575162486,1.188589761977776,0.17206151692143834,0.6706829632973861,1.7506732782514254,0.2867033202109568,1.25921588505509,-0.21045099246125298,-0.16430201586285137,-0.14870874199701395,0.1780127434909871,0.0,0.0,0.0
377428.5015168,2332890,200.0,0.015071235000775233,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.07356454358755425,0.06262779643791747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0193005806458562,2.3615074903191635,1.2144208401240433,10.28395068781054,37.982855548572395,100.44928322291409,1.2701415333804364,-0.008570381472850275,-0.07778166797118194,0.06290423934222789,1.0193005806458562,2.3615074903191635,1.2144208401240433,0.1794887996150294,0.6629258886319853,1.753170723508152,0.2781984369152531,1.2145779670725758,-0.24630368738158392,-0.008570381472850275,-0.07778166797118194,0.06290423934222789,0.0,0.0,0.0
377428.5087631,2332891,200.0,0.015617135001136376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528922992235458,0.7139480882276796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0129189441898325,2.3610041226469427,1.2149192778382265,10.426451640336875,37.958761572682654,100.35441767343563,1.27227812780377,0.10972359841156364,-0.08642802721737093,0.012138085002220786,1.0129189441898325,2.3610041226469427,1.2149192778382265,0.1819759104238421,0.6625053694228131,1.7515150073230394,0.2515770275818189,1.2226761303393872,-0.24589370463528548,0.10972359841156364,-0.08642802721737093,0.012138085002220786,0.0,0.0,0.0
377428.515355,2332893,200.0,0.016491010000631717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7158260043452211,0.4509959863511294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0000168203451012,2.3594422209068786,1.2159136982419432,10.670352551544608,37.843105894250684,100.16102867931781,1.2828899294078966,0.26478336512123324,-0.13406692628467504,-0.05809243289075404,1.0000168203451012,2.3594422209068786,1.2159136982419432,0.18623278437303137,0.6604867970355475,1.7481397326385633,0.1972984551296617,1.2403387158034638,-0.2616099399079877,0.26478336512123324,-0.13406692628467504,-0.05809243289075404,0.0,0.0,0.0
377428.5218026,2332894,200.0,0.016689237499429493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781344979455381,0.5265390670599392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9934802713953976,2.3588544095504353,1.2164040975101886,10.577894706676425,37.723373898073426,100.19244863983644,1.2900963986842076,0.15565872726096314,-0.1775241028169487,-0.021367133649126915,0.9934802713953976,2.3588544095504353,1.2164040975101886,0.1846190905607834,0.6583970794822691,1.7486881144004602,0.18749626764486924,1.2503142223997286,-0.2567259487900817,0.15565872726096314,-0.1775241028169487,-0.021367133649126915,0.0,0.0,0.0
377428.528641,2332896,200.0,0.016579470000899193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3384855761553531,0.9716125676016659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9807169011933792,2.3574324266245554,1.217094548324285,11.047476405429293,37.694962267259235,99.80936296306119,1.2879175675527905,0.4735594129473766,-0.1687578666086585,-0.16623126691531165,0.9807169011933792,2.3574324266245554,1.217094548324285,0.19281483731112914,0.6579012029787004,1.7420020080235012,0.15018241753830444,1.2514552028452852,-0.2646446250066546,0.4735594129473766,-0.1687578666086585,-0.16623126691531165,0.0,0.0,0.0
377428.5355157,2332897,200.0,0.01649057000063479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0496794465590011,0.3724214759861134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9742948644146607,2.3566668791913967,1.2174357645291574,11.222225126407338,37.622686563979606,99.65909635442982,1.2893467675936907,0.549711873659388,-0.19525498152772974,-0.19831283503943847,0.9742948644146607,2.3566668791913967,1.2174357645291574,0.19586477785584488,0.6566397539872764,1.739379360947078,0.13534378977891207,1.2535574086209509,-0.26961262760506294,0.549711873659388,-0.19525498152772974,-0.19831283503943847,0.0,0.0,0.0
377428.5422454,2332898,200.0,0.01679333750028813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567537401027177,0.6954778876096414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9678825782071847,2.3558352499988455,1.2176979727528063,11.486149109458038,37.583265954385624,99.4611285125814,1.2901626788316205,0.68192088680602,-0.20316209068894484,-0.2502090551370115,0.9678825782071847,2.3558352499988455,1.2176979727528063,0.20047112033505732,0.6559517345567181,1.7359241702937558,0.11786479929077245,1.2546840772018637,-0.2763973468654079,0.68192088680602,-0.20316209068894484,-0.2502090551370115,0.0,0.0,0.0
377428.5488953,2332900,200.0,0.017107640000663032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.827553110369364,0.13937281047203676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9550195263959611,2.35407974398488,1.218025794252256,11.727164405168994,37.39799078005862,99.2154868667752,1.2930512734439152,0.6818217544564052,-0.25709968501848285,-0.2555279791016393,0.9550195263959611,2.35407974398488,1.218025794252256,0.20467763079288126,0.6527180727425055,1.7316369147944197,0.08674448188246815,1.2595559332766597,-0.2792415469901211,0.6818217544564052,-0.25709968501848285,-0.2555279791016393,0.0,0.0,0.0
377428.5562834,2332901,200.0,0.01752684000033225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7640545325017672,0.17012421600508118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9485753443336482,2.3530335899179384,1.218255174419416,11.834874727983841,37.283592006397065,99.11501624869126,1.2957826562804906,0.6663013770634694,-0.2888918690483549,-0.24484338914625448,0.9485753443336482,2.3530335899179384,1.218255174419416,0.2065575305643863,0.6507214374818675,1.7298833717073414,0.07178871833769325,1.261333788352334,-0.28798636529791655,0.6663013770634694,-0.2888918690483549,-0.24484338914625448,0.0,0.0,0.0
377428.5624261,2332902,200.0,0.01683494000147659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0685627911897495,0.13741068298954057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.941997508130787,2.3520184123910677,1.2183959661831925,11.997559941591822,37.155372536279785,98.96747977705728,1.3035403800774048,0.7018170656151871,-0.3278458137382888,-0.25551239477406124,0.941997508130787,2.3520184123910677,1.2183959661831925,0.20939692318615588,0.6484835855631585,1.727308374510553,0.05830766693936038,1.2685630983622833,-0.29421999242389635,0.7018170656151871,-0.3278458137382888,-0.25551239477406124,0.0,0.0,0.0
377428.5690117,2332903,200.0,0.017591845000251457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669552997819612,0.4007683708543917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9354292457177853,2.350897905097069,1.2184242970984056,12.101569032620132,36.992402747280174,98.86213555833001,1.3096901509404282,0.6823030602772779,-0.37613794986396404,-0.24095446689222758,0.9354292457177853,2.350897905097069,1.2184242970984056,0.21121222427660635,0.6456392261638348,1.7254697710458213,0.04118579959242945,1.274809295261122,-0.2974109649931139,0.6823030602772779,-0.37613794986396404,-0.24095446689222758,0.0,0.0,0.0
377428.5750592,2332905,200.0,0.016981680001066993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7514762569161477,0.2408554320335518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9222517274826534,2.348695738258344,1.2185767429080558,12.29233574658157,36.70643400762611,98.69316111445578,1.3199526782803086,0.6311935574797451,-0.42401098913755814,-0.20666173660086576,0.9222517274826534,2.348695738258344,1.2185767429080558,0.2145417315384437,0.6406481300990929,1.7225206106484894,0.02070537469865885,1.2839874118901429,-0.30532390418308336,0.6311935574797451,-0.42401098913755814,-0.20666173660086576,0.0,0.0,0.0
377428.5813525,2332906,200.0,0.017298880000766362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546020797886803,0.07941406249509703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156016956557367,2.3475656100561983,1.2188549689395756,12.40030268985566,36.549429374177244,98.590898189566,1.3266102233681567,0.6243020777585491,-0.4527819325894892,-0.19932857240885302,0.9156016956557367,2.3475656100561983,1.2188549689395756,0.2164261101818905,0.6379078823045234,1.7207357859064434,0.01751310564566777,1.2878775245106369,-0.31774118042190974,0.6243020777585491,-0.4527819325894892,-0.19932857240885302,0.0,0.0,0.0
377428.5876432,2332907,200.0,0.01750673499859149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9157758465953291,0.2015460354537176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9088900152702974,2.3460531393204818,1.2185154757947978,12.568559498365243,36.43304154081237,98.49864887130138,1.3367149740812208,0.6500573370314712,-0.4527561462604432,-0.19359582492477992,0.9088900152702974,2.3460531393204818,1.2185154757947978,0.21936274547928036,0.6358765314030439,1.7191257315700055,-0.014751208178206831,1.2981185533728032,-0.3185554036263434,0.6500573370314712,-0.4527561462604432,-0.19359582492477992,0.0,0.0,0.0
377428.594144,2332909,200.0,0.01771885249954526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0271771233877582,0.23523697438450222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8954587845799598,2.3436502587894714,1.2185677796045773,12.800229919402645,36.03267890838754,98.24679383689926,1.3476598957716466,0.6542347439521472,-0.5436666742474207,-0.19326499413842999,0.8954587845799598,2.3436502587894714,1.2185677796045773,0.22340615710586453,0.6288888852652788,1.714730031981965,-0.02512607918549367,1.3066274677386844,-0.3290600786585986,0.6542347439521472,-0.5436666742474207,-0.19326499413842999,0.0,0.0,0.0
377428.6001776,2332910,200.0,0.017595852499742118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099971153002075,0.31988485273328404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8886428772144579,2.342222869187808,1.2184578120286444,13.003181674070209,35.9144439202626,98.12073121574672,1.3575169476666593,0.7063514073111378,-0.5333573035418991,-0.2035511311065177,0.8886428772144579,2.342222869187808,1.2184578120286444,0.2269483334475133,0.6268252954314422,1.7125298241791587,-0.04053462868940103,1.3141737364156032,-0.3378706817625176,0.7063514073111378,-0.5333573035418991,-0.2035511311065177,0.0,0.0,0.0
377428.6061561,2332911,200.0,0.01765083750012771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731777656560443,0.44124055320442224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8820592954530984,2.340854858189163,1.2182791368814774,13.078352353581398,35.6354100813814,97.987538894989,1.3546376655584842,0.6776571246288233,-0.6168025621153627,-0.19424186177522307,0.8820592954530984,2.340854858189163,1.2182791368814774,0.228260309305945,0.6219552362184859,1.7102051796435642,-0.054163907872404764,1.3107668742306868,-0.3376383826718224,0.6776571246288233,-0.6168025621153627,-0.19424186177522307,0.0,0.0,0.0
