t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250439.446448,6834766,200.0,0.02224675500193054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1807968870340226,0.7686932188982518,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42787491691106716,2.229054177087294,1.3452213865526153,9.647738835182105,-14.654579157386282,6.06317758835437,0.7742403993209829,-0.29356130749027187,-0.7085792194235341,-0.10576126174763706,-0.7513139142160675,-0.43905483115841276,-0.8983441112659111,0.42787491691106716,2.229054177087294,1.3452213865526153,0.16838480804645028,-0.2557706567905269,0.10582241204991316,-0.29356130749027187,-0.7085792194235341,-0.10576126174763706,-0.7513139142160675,-0.43905483115841276,-0.8983441112659111,0.0,0.0,0.0
250439.4550047,6834767,200.0,0.025915355004059636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976073961230225,0.38662962094965464,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42702147556597225,2.225927656034613,1.3467620998840806,9.5384164806819,-14.701198496250706,5.82949627403907,0.7613191709879441,-0.2939047517532726,-0.6930488396241383,-0.11362298581824487,-0.7241424893222896,-0.41453734837373624,-0.8737737095884957,0.42702147556597225,2.225927656034613,1.3467620998840806,0.16647677301438923,-0.2565843177488141,0.10174390371472342,-0.2939047517532726,-0.6930488396241383,-0.11362298581824487,-0.7241424893222896,-0.41453734837373624,-0.8737737095884957,0.0,0.0,0.0
250439.4614875,6834769,200.0,0.021564635006010757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.82752664811584,0.3927724519999938,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42510669222603337,2.2199610799162532,1.3494798134965944,9.484491088498418,-14.803767054184597,5.383263843522487,0.7298708716657106,-0.29663420470641383,-0.6577781835959013,-0.10976110007436352,-0.5962254022757886,-0.38089766731023295,-0.8261984690683986,0.42510669222603337,2.2199610799162532,1.3494798134965944,0.16553559737035828,-0.258374476793783,0.09395567857303222,-0.29663420470641383,-0.6577781835959013,-0.10976110007436352,-0.5962254022757886,-0.38089766731023295,-0.8261984690683986,0.0,0.0,0.0
250439.4694547,6834770,200.0,0.02518413499806611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612379641575513,0.1547695424503487,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4240914741208588,2.217001723178114,1.3511278193071663,9.397095652029703,-14.833053255780696,5.175663744703912,0.7241474119410322,-0.3027425201469795,-0.6465727182318174,-0.12116171323594524,-0.5785877020972215,-0.3533726553092328,-0.8008813995411447,0.4240914741208588,2.217001723178114,1.3511278193071663,0.1640102592527617,-0.25888561743703775,0.09033237332118249,-0.3027425201469795,-0.6465727182318174,-0.12116171323594524,-0.5785877020972215,-0.3533726553092328,-0.8008813995411447,0.0,0.0,0.0
250439.4753264,6834771,200.0,0.024856262502678205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434977693347093,0.22203574060494038,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230305731990067,2.214124676431338,1.3527701886258097,9.289056615086086,-14.835697645713871,4.985430797470822,0.717198799823719,-0.3087694739592224,-0.6340309863255422,-0.13053826564876747,-0.573345841233224,-0.31336187650469466,-0.7727152015127697,0.4230305731990067,2.214124676431338,1.3527701886258097,0.16212462233741176,-0.25893177074807827,0.08701218204619243,-0.3087694739592224,-0.6340309863255422,-0.13053826564876747,-0.573345841233224,-0.31336187650469466,-0.7727152015127697,0.0,0.0,0.0
250439.4816913,6834772,200.0,0.02106146250002645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144935201756775,0.45490492065275157,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42207339508651875,2.2112465005651494,1.3547237861082249,9.177857831744044,-15.015215822402709,4.761460524202388,0.716960240477984,-0.31263680708402286,-0.6271522302045333,-0.15155953758188995,-0.576041543550788,-0.3844265684652851,-0.7514435024581403,0.42207339508651875,2.2112465005651494,1.3547237861082249,0.16018383744388132,-0.2620649539984754,0.08310316335106682,-0.31263680708402286,-0.6271522302045333,-0.15155953758188995,-0.576041543550788,-0.3844265684652851,-0.7514435024581403,0.0,0.0,0.0
250439.4877614,6834773,200.0,0.024707750005963817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799710424085003,0.8522252742599964,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4208515734050242,2.208161605836303,1.3560143848518134,8.9664293469545,-14.837655831236727,4.6660606298237255,0.7149764419072744,-0.31960314861238326,-0.6244527134609762,-0.13821703415520412,-0.6173364609031315,-0.226796338354063,-0.6954463899191777,0.4208515734050242,2.208161605836303,1.3560143848518134,0.15649371425180103,-0.258965947532817,0.08143812108810433,-0.31960314861238326,-0.6244527134609762,-0.13821703415520412,-0.6173364609031315,-0.226796338354063,-0.6954463899191777,0.0,0.0,0.0
250439.4936655,6834774,200.0,0.025621295002686027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689904551891914,0.4108126595805023,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4197688806533648,2.2055086407746467,1.3572643562043827,8.977915659068588,-14.8590491847258,4.466949224147605,0.6947259322417505,-0.31658366008546984,-0.6049197689781177,-0.12841721144580914,-0.5374458722987574,-0.21875271216731643,-0.6881974352393962,0.4197688806533648,2.2055086407746467,1.3572643562043827,0.15669418821710357,-0.2593393319892443,0.0779629714807819,-0.31658366008546984,-0.6049197689781177,-0.12841721144580914,-0.5374458722987574,-0.21875271216731643,-0.6881974352393962,0.0,0.0,0.0
250439.500161,6834776,200.0,0.02167278500389414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6974190272798984,0.23035082428513495,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4173510488048273,2.2001566759292444,1.3601914855995527,8.785808020404481,-14.988639459778666,4.18714816399636,0.6788692382957048,-0.32701005343131906,-0.5805938875532177,-0.1297636520558734,-0.514811006221514,-0.24173693367225793,-0.6120747258649527,0.4173510488048273,2.2001566759292444,1.3601914855995527,0.15334127740418335,-0.2616011089674819,0.07307952173057197,-0.32701005343131906,-0.5805938875532177,-0.1297636520558734,-0.514811006221514,-0.24173693367225793,-0.6120747258649527,0.0,0.0,0.0
250439.506602,6834777,200.0,0.021854457504845857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728820523556086,0.1595219175978409,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.416193093128316,2.1976120199390445,1.3615196846086135,8.710979095897128,-14.991279194883452,4.0278208356291,0.6654033334719991,-0.3257244128137734,-0.566294565103249,-0.12639489161866074,-0.4965170106165501,-0.21658261314536825,-0.5983250202690311,0.416193093128316,2.1976120199390445,1.3615196846086135,0.15203526629580377,-0.2616471810364409,0.07029873526215713,-0.3257244128137734,-0.566294565103249,-0.12639489161866074,-0.4965170106165501,-0.21658261314536825,-0.5983250202690311,0.0,0.0,0.0
250439.5131424,6834778,200.0,0.022467152505173775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071649965757066,0.7503780375836191,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4148644958401264,2.1946250692525693,1.3633465343563993,8.404706185040975,-15.127851789437363,3.9227113104014175,0.6836523780319168,-0.339812116456876,-0.5761141081102709,-0.14142430460886332,-0.6078397092051412,-0.26784513696752876,-0.5451710275629313,0.4148644958401264,2.1946250692525693,1.3633465343563993,0.14668979559169681,-0.2640308224793979,0.06846422797172602,-0.339812116456876,-0.5761141081102709,-0.14142430460886332,-0.6078397092051412,-0.26784513696752876,-0.5451710275629313,0.0,0.0,0.0
250439.5197623,6834780,200.0,0.02490407749861475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.61035367465349,0.059629758213278074,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41226081909551393,2.189710635145314,1.365967716377449,8.222796678198515,-15.167856339118469,3.670474478037361,0.6558119653598473,-0.34241168379487097,-0.5442114151999993,-0.12914142741940265,-0.5558940252568616,-0.22715785573536734,-0.5052311109705369,0.41226081909551393,2.189710635145314,1.365967716377449,0.1435148757566167,-0.26472903358711086,0.06406186475217224,-0.34241168379487097,-0.5442114151999993,-0.12914142741940265,-0.5558940252568616,-0.22715785573536734,-0.5052311109705369,0.0,0.0,0.0
250439.5258686,6834782,200.0,0.021130910002978648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47156142099359266,0.2837345525076685,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40954736051237806,2.1848270782909025,1.3681294144357856,8.076663431129267,-15.07738747616789,3.4966699057422,0.6324183645381961,-0.3429108759547268,-0.5210282751972155,-0.10437746596916109,-0.4902010606458387,-0.12583595745044435,-0.4480544835812009,0.40954736051237806,2.1848270782909025,1.3681294144357856,0.140964369448628,-0.2631500540580878,0.06102840271060117,-0.3429108759547268,-0.5210282751972155,-0.10437746596916109,-0.4902010606458387,-0.12583595745044435,-0.4480544835812009,0.0,0.0,0.0
250439.5320055,6834783,200.0,0.020950510004480033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039295457994547,0.3537932908882744,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40813011652114994,2.182223359570438,1.3698622670057368,7.8845661878083515,-15.122467400219765,3.37169970722078,0.6437589028916896,-0.3533600325066441,-0.5239138437911791,-0.12278638671761322,-0.539200526906548,-0.1405820752010796,-0.4392517632174963,0.40813011652114994,2.182223359570438,1.3698622670057368,0.13761164006867332,-0.26393684715934196,0.05884726127953144,-0.3533600325066441,-0.5239138437911791,-0.12278638671761322,-0.539200526906548,-0.1405820752010796,-0.4392517632174963,0.0,0.0,0.0
250439.5385092,6834784,200.0,0.022897322503185588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3054482470871216,0.33382996773720564,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4065983206684267,2.180189675455802,1.3707045475716395,7.862531137789493,-15.115090044338816,3.2928886743835877,0.6177619999695201,-0.3546870851005114,-0.4956309464086677,-0.10088074757500715,-0.47410902911944064,-0.11896275718142506,-0.4104758846851653,0.4065983206684267,2.180189675455802,1.3707045475716395,0.13722705589500261,-0.26380808800912803,0.05747174926962506,-0.3546870851005114,-0.4956309464086677,-0.10088074757500715,-0.47410902911944064,-0.11896275718142506,-0.4104758846851653,0.0,0.0,0.0
250439.5452693,6834786,200.0,0.019977142507320567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8596036608404024,0.36180349345613466,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4034578905431192,2.175376082888718,1.3732592698262347,7.53643727456825,-15.313369424728196,3.0555962360487117,0.6218234438680337,-0.3696827661184736,-0.48998157988663277,-0.09958463310518803,-0.53447192179248,-0.20119499106880648,-0.3924589979753968,0.4034578905431192,2.175376082888718,1.3732592698262347,0.13153564431124387,-0.267268716035737,0.053330214930595865,-0.3696827661184736,-0.48998157988663277,-0.09958463310518803,-0.53447192179248,-0.20119499106880648,-0.3924589979753968,0.0,0.0,0.0
250439.5519474,6834787,200.0,0.019466742506244517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852663911382444,0.7597802772538508,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40176571686904294,2.173535963381501,1.374230108133795,7.604036159027113,-15.191717071295178,2.9426318283447723,0.6008915955844154,-0.3744040831844024,-0.461658483627456,-0.08811206860373716,-0.4233500449907546,-0.10585365488416708,-0.3992258655966545,0.40176571686904294,2.173535963381501,1.374230108133795,0.13271546741572626,-0.265145481925531,0.051358614078596876,-0.3744040831844024,-0.461658483627456,-0.08811206860373716,-0.4233500449907546,-0.10585365488416708,-0.3992258655966545,0.0,0.0,0.0
250439.558914,6834788,200.0,0.021443580001909397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210192025112689,0.29257014880346355,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40000288964344755,2.1716244109208933,1.3754564114790904,7.498864849934211,-15.28277493913278,2.778614744520876,0.5938949666934203,-0.3842551497336687,-0.4440190033797778,-0.08891757983977985,-0.43905683570011195,-0.1528284673350127,-0.41699558227275096,0.40000288964344755,2.1716244109208933,1.3754564114790904,0.13087988179342247,-0.266734741529143,0.048495975936350355,-0.3842551497336687,-0.4440190033797778,-0.08891757983977985,-0.43905683570011195,-0.1528284673350127,-0.41699558227275096,0.0,0.0,0.0
250439.5662135,6834789,200.0,0.024619797507188505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121327698496212,0.6360825484827193,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39820832842568565,2.169265906398964,1.376497468121418,7.328427483402268,-15.504701240454454,2.659723945423453,0.6010896056280258,-0.3924650140738325,-0.44853576774293913,-0.07807427090491673,-0.4833996674265829,-0.26399898030321023,-0.3969649536174202,0.39820832842568565,2.169265906398964,1.376497468121418,0.12790518857901167,-0.27060808618397925,0.04642094004177322,-0.3924650140738325,-0.44853576774293913,-0.07807427090491673,-0.4833996674265829,-0.26399898030321023,-0.3969649536174202,0.0,0.0,0.0
250439.5722159,6834791,200.0,0.01956709750142576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9347092061427466,0.25757621648697476,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3944717769302031,2.1648382550130707,1.3790277358569278,6.882138813123522,-15.50730983501206,2.4598676573806877,0.6129666371939692,-0.41260807359532964,-0.4454894449865557,-0.08379636222655912,-0.5985960292825095,-0.19943185403860014,-0.3780044157546185,0.3944717769302031,2.1648382550130707,1.3790277358569278,0.12011598186830019,-0.2706536147478591,0.04293278978461279,-0.41260807359532964,-0.4454894449865557,-0.08379636222655912,-0.5985960292825095,-0.19943185403860014,-0.3780044157546185,0.0,0.0,0.0
250439.5791647,6834792,200.0,0.020472539998909422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.946303668102832,1.0325303646790225,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3926644844230909,2.1633589954614694,1.3801563908943852,6.955690361952752,-15.279355511689811,2.3118865515306855,0.5898845623491833,-0.41285302695513215,-0.4126803426214431,-0.08491825390174199,-0.47888669835906084,-0.04453255869722067,-0.41338017563081453,0.3926644844230909,2.1633589954614694,1.3801563908943852,0.12139969856531163,-0.26667506126173013,0.040350032256788015,-0.41285302695513215,-0.4126803426214431,-0.08491825390174199,-0.47888669835906084,-0.04453255869722067,-0.41338017563081453,0.0,0.0,0.0
