t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244444.1745304,5635714,200.0,0.016758742496276107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.088137947718457,0.6848683897683545,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.334112742650887,2.8555548295195585,1.208749975764833,35.10297688805096,38.142596034322665,-146.2126083404915,1.6459894556942365,1.1530566570978715,-0.3444052918831388,1.1229989442122286,2.329244247318982,-0.061939687543782415,-1.2884881582111885,4.334112742650887,2.8555548295195585,1.208749975764833,0.6126625239479622,0.6657138860570626,-2.551891423470499,1.1530566570978715,-0.3444052918831388,1.1229989442122286,2.329244247318982,-0.061939687543782415,-1.2884881582111885,0.0,0.0,0.0
244444.1805889,5635715,200.0,0.02084135750008368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5937729079421605,0.3034371457809671,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.32594948948279,2.855798616512555,1.2089636257430703,35.4984011930977,38.295340118766596,-146.6254642930602,1.6427160276192334,1.1383760265003018,-0.31970276980377244,1.1403535016240773,2.3196821713146667,-0.08814123141037232,-1.2790999229173259,4.32594948948279,2.855798616512555,1.2089636257430703,0.6195639800134383,0.6683797732435535,-2.55909711917928,1.1383760265003018,-0.31970276980377244,1.1403535016240773,2.3196821713146667,-0.08814123141037232,-1.2790999229173259,0.0,0.0,0.0
244444.1865848,5635717,200.0,0.0164408799986351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.782544714483486,0.3673774786548602,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.309931254433684,2.856262313820735,1.2094573900357994,36.33733020351861,38.630834454249346,-147.51703591875327,1.626719775508979,1.1142098625411732,-0.26881402118991377,1.1543364467345179,2.352988923756193,-0.1333057457972853,-1.2942634894396507,4.309931254433684,2.856262313820735,1.2094573900357994,0.634206053435781,0.6742352540195178,-2.5746579795649827,1.1142098625411732,-0.26881402118991377,1.1543364467345179,2.352988923756193,-0.1333057457972853,-1.2942634894396507,0.0,0.0,0.0
244444.1929598,5635718,200.0,0.019904779995494355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7745099557050565,0.24560721013935446,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3019948915558945,2.8563855386439556,1.209695026732582,36.72715328605397,38.75729513926832,-147.99666290023228,1.6180444752197156,1.1074283194563492,-0.2401487935333079,1.15498874367659,2.3620559704253252,-0.18161700220798863,-1.297345218984402,4.3019948915558945,2.8563855386439556,1.209695026732582,0.6410097497262965,0.6764424093474264,-2.5830290495731933,1.1074283194563492,-0.2401487935333079,1.15498874367659,2.3620559704253252,-0.18161700220798863,-1.297345218984402,0.0,0.0,0.0
244444.1989774,5635719,200.0,0.02101377750087074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3545018622218006,0.2951852712390831,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.293933585947114,2.856188548842034,1.209994525947175,37.042342968136964,38.92657686173207,-148.40400235020786,1.6168133164982275,1.1126504071915386,-0.20535236516051608,1.1549566129969917,2.300374561449006,-0.18336184820878917,-1.287866574819431,4.293933585947114,2.856188548842034,1.209994525947175,0.646510847446959,0.6793969327678662,-2.59013846414853,1.1126504071915386,-0.20535236516051608,1.1549566129969917,2.300374561449006,-0.18336184820878917,-1.287866574819431,0.0,0.0,0.0
244444.2049821,5635720,200.0,0.02076787749474995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6362038641652217,0.24563419504610393,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2860947213316445,2.856194264139565,1.2099050164133784,37.44790442462348,39.02998921992436,-148.82731771240645,1.605438833588847,1.097040615473039,-0.1716496090090784,1.1595137550390182,2.3078377982503717,-0.22078166489135442,-1.2620385482099616,4.2860947213316445,2.856194264139565,1.2099050164133784,0.6535892301818325,0.6812018189055733,-2.5975267109931677,1.097040615473039,-0.1716496090090784,1.1595137550390182,2.3078377982503717,-0.22078166489135442,-1.2620385482099616,0.0,0.0,0.0
244444.2109574,5635721,200.0,0.021574382496454037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584876479023312,0.08605001521772809,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.278126383486028,2.856372827571099,1.209702783266266,37.83492436828617,39.17063850818896,-149.2453275405946,1.6024872456749624,1.0824949595847757,-0.14595112989466683,1.172547782696702,2.301730274130844,-0.2344491603747989,-1.2511130824455068,4.278126383486028,2.856372827571099,1.209702783266266,0.6603440024696292,0.6836566120763772,-2.6048223588007464,1.0824949595847757,-0.14595112989466683,1.172547782696702,2.301730274130844,-0.2344491603747989,-1.2511130824455068,0.0,0.0,0.0
244444.2169541,5635722,200.0,0.019848982498786628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361397211456838,0.393765138279031,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.270200295250591,2.856511194005649,1.2096678781457604,38.143399481890214,39.39813888179556,-149.64066702013025,1.5986054212602374,1.0742946604849177,-0.1245336563930192,1.177251733386535,2.2431974667487693,-0.20063613791246182,-1.2643652744518477,4.270200295250591,2.856511194005649,1.2096678781457604,0.6657279088624835,0.6876272426453296,-2.611722334381765,1.0742946604849177,-0.1245336563930192,1.177251733386535,2.2431974667487693,-0.20063613791246182,-1.2643652744518477,0.0,0.0,0.0
244444.222842,5635723,200.0,0.021523227498816615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1711037960551995,0.4300216734797722,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2621406692822585,2.856576695268712,1.2095036087991404,38.45822136630518,39.52868954504974,-149.99800771267388,1.6014634309327052,1.0706229692717117,-0.10036806648861353,1.18675095513419,2.1846174652440724,-0.20706916528554087,-1.22666492390454,4.2621406692822585,2.856576695268712,1.2095036087991404,0.6712225873028577,0.6899057815597773,-2.6179591060180076,1.0706229692717117,-0.10036806648861353,1.18675095513419,2.1846174652440724,-0.20706916528554087,-1.22666492390454,0.0,0.0,0.0
244444.2288625,5635724,200.0,0.020425407498856803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7077327257873245,0.10425761027251225,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.254289759964397,2.856352138106093,1.2087849388569651,38.84231227972776,39.68755267060979,-150.4523667961022,1.5945469470503912,1.051666575998507,-0.05008722605037424,1.1975260536046297,2.2124926645679377,-0.22757222415867245,-1.2389913044323106,4.254289759964397,2.856352138106093,1.2087849388569651,0.6779262383690741,0.6926784661608094,-2.625889168010176,1.051666575998507,-0.05008722605037424,1.1975260536046297,2.2124926645679377,-0.22757222415867245,-1.2389913044323106,0.0,0.0,0.0
244444.2354097,5635726,200.0,0.02091575999976256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5055870072069726,0.004019397182398299,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.23820500690513,2.8566897853124744,1.2081436873539864,39.542210306601014,40.026015779029336,-151.29134721070093,1.600500699002174,1.0438315446783883,-0.013217145106367935,1.2131955740588631,2.196927608956617,-0.23496001326240334,-1.2406221933074304,4.23820500690513,2.8566897853124744,1.2081436873539864,0.6901417633662241,0.698585761799265,-2.6405321386046703,1.0438315446783883,-0.013217145106367935,1.2131955740588631,2.196927608956617,-0.23496001326240334,-1.2406221933074304,0.0,0.0,0.0
244444.2414967,5635727,200.0,0.017172459996355503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293346578654132,0.2432604334487713,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230225058528856,2.8568627317845614,1.207720117006409,39.846971778738606,40.214655706950744,-151.6795513081044,1.5999466600592078,1.0360971132569772,0.006293075821354986,1.219135958017759,2.1536089181301987,-0.22165993251184754,-1.2368355262581423,4.230225058528856,2.8568627317845614,1.207720117006409,0.6954608544882501,0.7018781496422184,-2.647307578274094,1.0360971132569772,0.006293075821354986,1.219135958017759,2.1536089181301987,-0.22165993251184754,-1.2368355262581423,0.0,0.0,0.0
244444.2481703,5635728,200.0,0.015220699999913805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308970118517875,0.14375114553507656,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.222156478029765,2.8569843134947543,1.2073010542394809,40.19180114099637,40.39687295508424,-152.03544804237288,1.6034664416446904,1.0335789326924503,0.02744449854656392,1.2255880298348822,2.129221308678951,-0.20506745241860982,-1.219788322322355,4.222156478029765,2.8569843134947543,1.2073010542394809,0.7014792622172004,0.7050584405760714,-2.653519148084174,1.0335789326924503,0.02744449854656392,1.2255880298348822,2.129221308678951,-0.20506745241860982,-1.219788322322355,0.0,0.0,0.0
244444.2551321,5635730,200.0,0.018685982496516342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.228019102984584,0.1021577120076141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.20589421750445,2.856988985751329,1.206353790064251,40.82921970538105,40.754048614410024,-152.7467331706884,1.6134144418372802,1.0341283168166076,0.07738005197635142,1.2360004502601485,2.067221262210523,-0.1853628382003734,-1.190768367726817,4.20589421750445,2.856988985751329,1.206353790064251,0.7126043148790484,0.7112923318392879,-2.6659334154937504,1.0341283168166076,0.07738005197635142,1.2360004502601485,2.067221262210523,-0.1853628382003734,-1.190768367726817,0.0,0.0,0.0
244444.2615507,5635731,200.0,0.016346849999787194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4220570691971277,0.23051977755371916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197735740097887,2.857053429307181,1.2057991796181726,41.21312293899525,40.87329558478768,-153.1145320753922,1.6182479374026235,1.0329738209744646,0.1005869643103963,1.241601278470701,2.085886038078125,-0.2084205562266512,-1.1600225350117341,4.197735740097887,2.857053429307181,1.2057991796181726,0.7193046903146691,0.7133735840954061,-2.6723527173660604,1.0329738209744646,0.1005869643103963,1.241601278470701,2.085886038078125,-0.2084205562266512,-1.1600225350117341,0.0,0.0,0.0
244444.2682255,5635732,200.0,0.020772617498790863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3712577324330897,0.08567759349458602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.190001723674461,2.8571156182499897,1.2051704241197019,41.55760828616709,41.08860836596089,-153.47808854550203,1.6033822822672987,1.015748924581141,0.12375588631335527,1.2344121458831094,2.077359929360644,-0.1852636714900688,-1.1693008455904044,4.190001723674461,2.8571156182499897,1.2051704241197019,0.7253170938476936,0.7171315010485046,-2.6786979747864055,1.015748924581141,0.12375588631335527,1.2344121458831094,2.077359929360644,-0.1852636714900688,-1.1693008455904044,0.0,0.0,0.0
244444.2751788,5635734,200.0,0.018716249998462664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.684785729146849,0.6994867623642878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.173363763685512,2.8569851204951777,1.2040989838427854,42.481326319472394,41.15404608082777,-154.24092255843235,1.6285709974236824,1.0376799140406678,0.17681041160110617,1.2426592324509431,2.1989704061388005,-0.3041633144020952,-1.0662709416374634,4.173363763685512,2.8569851204951777,1.2040989838427854,0.7414390148889178,0.718273604627913,-2.69201193995824,1.0376799140406678,0.17681041160110617,1.2426592324509431,2.1989704061388005,-0.3041633144020952,-1.0662709416374634,0.0,0.0,0.0
244444.2820484,5635735,200.0,0.02129450999950533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903995120558997,1.103172110147892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165128983589404,2.85695984643956,1.20355799460896,43.016094762594115,41.093395476734,-154.61457973206757,1.6334393025244383,1.044379535362263,0.19985155320320247,1.239941409031207,2.286565620145554,-0.3905391302442191,-0.9848560764123866,4.165128983589404,2.85695984643956,1.20355799460896,0.7507724849571558,0.7172150518931533,-2.698533487911871,1.044379535362263,0.19985155320320247,1.239941409031207,2.286565620145554,-0.3905391302442191,-0.9848560764123866,0.0,0.0,0.0
244444.2881365,5635737,200.0,0.017908054998679805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.913272178732252,0.8393646877704226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148757984985473,2.856785239707721,1.2026425917680896,44.03738154913608,40.98712738383179,-155.42101002491557,1.63590291784781,1.059802222606749,0.24470864939353987,1.221930964700037,2.411026662552745,-0.5313068959720102,-0.8832644341774847,4.148757984985473,2.856785239707721,1.2026425917680896,0.7685973019894257,0.7153603237821944,-2.712608351709891,1.059802222606749,0.24470864939353987,1.221930964700037,2.411026662552745,-0.5313068959720102,-0.8832644341774847,0.0,0.0,0.0
244444.2945587,5635738,200.0,0.02080811499859957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.504783508651707,1.0198564288754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.140552162440192,2.856739150733035,1.2020318903651561,44.70182208464143,40.85416462756344,-155.84507413916396,1.6380527821312878,1.0636685974836544,0.27105482607180914,1.2158763559829548,2.5573488431335067,-0.6284179950493451,-0.8152191479925397,4.140552162440192,2.856739150733035,1.2020318903651561,0.7801939770177082,0.713039685902785,-2.7200096667430786,1.0636685974836544,0.27105482607180914,1.2158763559829548,2.5573488431335067,-0.6284179950493451,-0.8152191479925397,0.0,0.0,0.0
244444.300641,5635740,200.0,0.016060689997860707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8920134370056934,0.14199894290262907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.123762982742268,2.8567261995488256,1.2008341806846006,45.796805524117055,40.72319510698431,-156.55846104778354,1.6558655706756766,1.0791143495527376,0.3138840364282301,1.2160920279378442,2.606870069545542,-0.6882752926269128,-0.722219357996266,4.123762982742268,2.8567261995488256,1.2008341806846006,0.79930504329137,0.7107538365489208,-2.732460617139114,1.0791143495527376,0.3138840364282301,1.2160920279378442,2.606870069545542,-0.6882752926269128,-0.722219357996266,0.0,0.0,0.0
