t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165632.4287386,3053071,200.0,0.01515706749993327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7613413913194078,0.15392308020866574,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3625753788545034,2.1955762151656097,1.3911687934130414,16.954653740853946,-6.817632891562309,31.666166295355666,0.6425617702609474,-0.32710968717775585,-0.5413389664414349,-0.11330050559230703,-0.8504784185505655,-1.1696454876601496,-0.7946713001380515,0.3625753788545034,2.1955762151656097,1.3911687934130414,0.2959145313134748,-0.11899014115002382,0.5526788633380115,-0.32710968717775585,-0.5413389664414349,-0.11330050559230703,-0.8504784185505655,-1.1696454876601496,-0.7946713001380515,0.0,0.0,0.0
165632.4350349,3053073,200.0,0.015507804998619593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7885469976659842,0.3556180346545528,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36285301575703555,2.1902596718757628,1.3937325857033989,16.496089482565484,-7.099256546257468,30.84785868483797,0.6219080332264533,-0.3045415305720384,-0.5325719466433426,-0.1019371355147676,-0.8868887399738343,-1.0834416391930841,-0.9195960985512485,0.36285301575703555,2.1902596718757628,1.3937325857033989,0.2879110751743754,-0.12390540117595394,0.5383967012403503,-0.3045415305720384,-0.5325719466433426,-0.1019371355147676,-0.8868887399738343,-1.0834416391930841,-0.9195960985512485,0.0,0.0,0.0
165632.4413846,3053074,200.0,0.015303705001556426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9007049123876116,0.48670731298266634,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36277764225441667,2.1873654663403177,1.395108263789404,16.124658010595176,-7.26593916304656,30.52973675233251,0.625996439214925,-0.31077493035413,-0.5339548078965876,-0.10090960161089307,-0.9783078678897619,-1.0475047221822908,-0.9153301393478305,0.36277764225441667,2.1873654663403177,1.395108263789404,0.28142837304296453,-0.12681456164476357,0.5328444260953229,-0.31077493035413,-0.5339548078965876,-0.10090960161089307,-0.9783078678897619,-1.0475047221822908,-0.9153301393478305,0.0,0.0,0.0
165632.4476013,3053075,200.0,0.015782124999923167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8348374937904726,0.2378391735343767,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3628182247445686,2.1847363064829524,1.3964305566038142,15.860857034136089,-7.421272783034129,30.1348327159448,0.6176953879195554,-0.30386331625144614,-0.5282592982231166,-0.10078090659735148,-0.998095953739917,-1.0225705664918106,-0.9569215257793636,0.3628182247445686,2.1847363064829524,1.3964305566038142,0.2768241774337774,-0.12952564475258832,0.5259520504309418,-0.30386331625144614,-0.5282592982231166,-0.10078090659735148,-0.998095953739917,-1.0225705664918106,-0.9569215257793636,0.0,0.0,0.0
165632.4539686,3053076,200.0,0.01561432500096073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975621553870832,0.21610872230393324,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3628547714520387,2.1820817504201684,1.397664579743452,15.58254668857728,-7.566859606828139,29.725957576372945,0.610490024568335,-0.29797984714755255,-0.5239007678749857,-0.09712912133530177,-1.0246858294497212,-0.9975761599515953,-1.0015056406160951,0.3628547714520387,2.1820817504201684,1.397664579743452,0.271966745561413,-0.13206661417531462,0.5188158330158616,-0.29797984714755255,-0.5239007678749857,-0.09712912133530177,-1.0246858294497212,-0.9975761599515953,-1.0015056406160951,0.0,0.0,0.0
165632.4600425,3053078,200.0,0.015260012500243192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6847184559016424,0.21345076346243308,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36284481299049176,2.1767584936887325,1.399310809029746,15.1814929223766,-7.823815918964476,28.938371270776653,0.5876370934120113,-0.28694116759623306,-0.509204615951364,-0.06076823994531427,-0.9830069623820314,-0.9371771435545365,-1.058682254430464,0.36284481299049176,2.1767584936887325,1.399310809029746,0.2649670368636876,-0.13655134785587597,0.5050698588395881,-0.28694116759623306,-0.509204615951364,-0.06076823994531427,-0.9830069623820314,-0.9371771435545365,-1.058682254430464,0.0,0.0,0.0
165632.4663998,3053079,200.0,0.015094912500012015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2927350975760166,0.48088520029242604,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3631035087591683,2.1744049049780663,1.4007133578816586,14.837071997004115,-7.964709422358611,28.442376082106062,0.5780999847520049,-0.26832886140351425,-0.506000342258463,-0.07850393711451842,-1.0591827277427988,-0.934174077283797,-1.1370841777196845,0.3631035087591683,2.1744049049780663,1.4007133578816586,0.25895575770317203,-0.13901040338477344,0.4964131097232358,-0.26832886140351425,-0.506000342258463,-0.07850393711451842,-1.0591827277427988,-0.934174077283797,-1.1370841777196845,0.0,0.0,0.0
165632.4729477,3053080,200.0,0.015096837500266172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0249351293945534,0.354510882745515,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3630218872979558,2.1716545110553667,1.402079719891632,14.46379426039619,-8.139811580983851,28.083257366342256,0.5859806464290211,-0.27565273823924935,-0.5098270988613764,-0.08640147659137318,-1.1290844689817725,-0.9293574079465621,-1.1219459173060289,0.3630218872979558,2.1716545110553667,1.402079719891632,0.2524408321749716,-0.14206651258013325,0.4901453057276237,-0.27565273823924935,-0.5098270988613764,-0.08640147659137318,-1.1290844689817725,-0.9293574079465621,-1.1219459173060289,0.0,0.0,0.0
165632.4793731,3053082,200.0,0.01454992499952456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.93397685256833,0.30493072470421667,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36293198754535805,2.166913879024759,1.403690782459486,14.019177306710247,-8.375906425524052,27.157917445900914,0.5514963688824932,-0.25966589687597075,-0.4824877849225047,-0.06266900582223706,-1.093190936446655,-0.8888307592520461,-1.2184980491273698,0.36293198754535805,2.166913879024759,1.403690782459486,0.24468080242296475,-0.14618714496434393,0.47399507741577995,-0.25966589687597075,-0.4824877849225047,-0.06266900582223706,-1.093190936446655,-0.8888307592520461,-1.2184980491273698,0.0,0.0,0.0
165632.4854589,3053083,200.0,0.01533622499868758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0718842546884213,0.4956575462227425,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3627135622838904,2.1642535990751366,1.404731446602702,13.612582659293846,-8.485485004780772,26.7950008351538,0.5559391551541291,-0.26812837902980835,-0.4829344947809422,-0.06284735748629638,-1.178497990002277,-0.8524716272617575,-1.2030034059082515,0.3627135622838904,2.1642535990751366,1.404731446602702,0.2375843871045631,-0.14809965196203123,0.4676609876480642,-0.26812837902980835,-0.4829344947809422,-0.06284735748629638,-1.178497990002277,-0.8524716272617575,-1.2030034059082515,0.0,0.0,0.0
165632.4916608,3053084,200.0,0.014859809999012728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8923999147908928,0.47502154581104744,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3627144925421746,2.161918864546882,1.4053170149106333,13.458908055845946,-8.607438271527943,26.311932398892036,0.5384478357860606,-0.25521426696104904,-0.47186471036823896,-0.0462108743839027,-1.11324782406389,-0.844418223054177,-1.256097359929604,0.3627144925421746,2.161918864546882,1.4053170149106333,0.2349022592977006,-0.1502281380003323,0.459229852922836,-0.25521426696104904,-0.47186471036823896,-0.0462108743839027,-1.11324782406389,-0.844418223054177,-1.256097359929604,0.0,0.0,0.0
165632.4978479,3053085,200.0,0.015277110000585313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085564341768168,0.2543339929428868,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36254208709842706,2.1592599435676147,1.4061650521603766,13.041751476691312,-8.72437440195393,25.958579535187805,0.5428119282525117,-0.26027300085916694,-0.4744253129068298,-0.04270101814044433,-1.20137567529898,-0.8164807605692547,-1.2289693257755239,0.36254208709842706,2.1592599435676147,1.4061650521603766,0.2276215034950959,-0.1522690584908073,0.45306268202984645,-0.26027300085916694,-0.4744253129068298,-0.04270101814044433,-1.20137567529898,-0.8164807605692547,-1.2289693257755239,0.0,0.0,0.0
165632.5038729,3053086,200.0,0.01502470749916004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9059175828138406,0.2761837649137521,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3623708061380193,2.15675910967744,1.4068586992597474,12.77053402179346,-8.84572537742556,25.540053220442257,0.5374114706015568,-0.2590120048500637,-0.4695966600400295,-0.03468208409146606,-1.1961208811903223,-0.8029618120534668,-1.2429266751940968,0.3623708061380193,2.15675910967744,1.4068586992597474,0.22288786591824916,-0.1543870325632941,0.4457580198312985,-0.2590120048500637,-0.4695966600400295,-0.03468208409146606,-1.1961208811903223,-0.8029618120534668,-1.2429266751940968,0.0,0.0,0.0
165632.5100782,3053088,200.0,0.015505547499050192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.951943339548521,0.0726684530122982,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36188902967017356,2.1519009334388475,1.4082739743776096,12.208177583481277,-9.05994249384719,24.680832227764125,0.5255173059729175,-0.2579720569485586,-0.4570356059977734,-0.027153481563339826,-1.2016709490774238,-0.7681226305010596,-1.2792327453855288,0.36188902967017356,2.1519009334388475,1.4082739743776096,0.21307289449991318,-0.15812582655897955,0.430761784506811,-0.2579720569485586,-0.4570356059977734,-0.027153481563339826,-1.2016709490774238,-0.7681226305010596,-1.2792327453855288,0.0,0.0,0.0
165632.5162877,3053089,200.0,0.015068847500732556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8940553671022684,0.37414089230750436,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36179590435898534,2.149625409621073,1.4085538798286565,12.04518543215589,-9.175500791577372,24.201517565171503,0.5092061545863904,-0.2446383998943756,-0.4465200440286497,-0.007925367274218359,-1.140402266122316,-0.7636703731599631,-1.3210931507768047,0.36179590435898534,2.149625409621073,1.4085538798286565,0.21022814480437635,-0.16014269933237113,0.42239616549148407,-0.2446383998943756,-0.4465200440286497,-0.007925367274218359,-1.140402266122316,-0.7636703731599631,-1.3210931507768047,0.0,0.0,0.0
165632.5223079,3053090,200.0,0.015477119998834893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0757357680188613,0.3263947616264841,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3613652308054385,2.1471001593198484,1.4092764384834782,11.672937972389478,-9.32223321104215,23.81739189737949,0.5138049150025565,-0.25543847098060735,-0.4456996710537245,-0.009923781863558578,-1.202819577001367,-0.7652637065167288,-1.2992296719047642,0.3613652308054385,2.1471001593198484,1.4092764384834782,0.20373120099926734,-0.1627036631714489,0.41569190784709154,-0.25543847098060735,-0.4456996710537245,-0.009923781863558578,-1.202819577001367,-0.7652637065167288,-1.2992296719047642,0.0,0.0,0.0
165632.5286541,3053091,200.0,0.01561085999965364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0066006074493457,0.1062330533244648,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36105711979990396,2.1447468312716937,1.4097345280833466,11.39994646883996,-9.428161190471313,23.365188977757395,0.5066561796493267,-0.2528372255119277,-0.4390543475006843,-0.0022586971974559306,-1.2040244759932448,-0.7500114235371355,-1.3246913796449327,0.36105711979990396,2.1447468312716937,1.4097345280833466,0.19896660043235848,-0.16455245518247263,0.4077994780125547,-0.2528372255119277,-0.4390543475006843,-0.0022586971974559306,-1.2040244759932448,-0.7500114235371355,-1.3246913796449327,0.0,0.0,0.0
165632.5348594,3053093,200.0,0.01523698999922656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9835008018696696,0.06817760575756404,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3603256691822634,2.1399933971797225,1.4104405428296392,10.857370195856541,-9.643048246327982,22.4757527879485,0.49758285536926533,-0.250927770547832,-0.4293723212095645,0.0162284227340925,-1.2040525758968328,-0.7243708980860498,-1.3558194271232753,0.3603256691822634,2.1399933971797225,1.4104405428296392,0.18949685802559824,-0.1683029418270885,0.39227588801399627,-0.250927770547832,-0.4293723212095645,0.0162284227340925,-1.2040525758968328,-0.7243708980860498,-1.3558194271232753,0.0,0.0,0.0
165632.5407644,3053094,200.0,0.015448489999886286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9899527036793772,0.2765378345478124,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.359897871613688,2.1377271953479924,1.410610828175301,10.637530164237106,-9.836490448730402,22.022408773401292,0.4887803393224065,-0.24862590543943952,-0.4197723608196716,0.029707647911356536,-1.1758915106322378,-0.762684089832049,-1.3642474335355812,0.359897871613688,2.1377271953479924,1.410610828175301,0.18565992564615064,-0.17167914517132,0.3843635423159384,-0.24862590543943952,-0.4197723608196716,0.029707647911356536,-1.1758915106322378,-0.762684089832049,-1.3642474335355812,0.0,0.0,0.0
165632.5470127,3053095,200.0,0.014881479999439739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9686718693419658,0.031112868108479172,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35942416411048894,2.1354406379637334,1.4110030209778128,10.376685878712006,-9.950690936377432,21.578346056347247,0.48516874460987,-0.25007118469349715,-0.4146545405381964,0.030244426649637612,-1.1760504645374101,-0.7473049055085486,-1.3749939130511584,0.35942416411048894,2.1354406379637334,1.4110030209778128,0.18110733402872548,-0.17367231968814378,0.3766131858179933,-0.25007118469349715,-0.4146545405381964,0.030244426649637612,-1.1760504645374101,-0.7473049055085486,-1.3749939130511584,0.0,0.0,0.0
165632.553103,3053096,200.0,0.014599379999617645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113023649700378,0.43802791312980277,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3589040468759368,2.1331721354099273,1.4113228790490546,10.051684628087113,-9.958143656911588,21.12080749145831,0.48143644092915655,-0.2514497593685837,-0.40925943264096365,0.03256964787054252,-1.2151349179614235,-0.673509500498718,-1.4030840131082745,0.3589040468759368,2.1331721354099273,1.4113228790490546,0.1754349921322218,-0.1738023941996958,0.36862763140583166,-0.2514497593685837,-0.40925943264096365,0.03256964787054252,-1.2151349179614235,-0.673509500498718,-1.4030840131082745,0.0,0.0,0.0
