t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63794.8683369,3624303,200.0,0.015235257496472244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223561358586066,0.05591368072546942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.238997024611776,2.6682607322035747,1.0930099386479368,-80.77219755430528,-9.39468383976892,-100.28703266573322,0.9342858446459569,0.257247455188416,0.059247516829297034,-0.8962162228248578,0.603349663960249,0.3564207578982739,2.159354171398733,2.238997024611776,2.6682607322035747,1.0930099386479368,-1.4097407913939384,-0.16396816518787105,-1.7503389170721506,0.257247455188416,0.059247516829297034,-0.8962162228248578,0.603349663960249,0.3564207578982739,2.159354171398733,0.0,0.0,0.0
63794.8745967,3624304,200.0,0.015407680001147343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277076936701432,0.09156231166310035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2345292486902393,2.6677430539968325,1.0939167517385058,-80.57399775011541,-8.773162743133572,-100.28753138467607,0.9304791666537132,0.2530540808352991,0.058232015088878875,-0.8935122518286356,0.6180530878036541,0.35590129138215176,2.156221459575859,2.2345292486902393,2.6677430539968325,1.0939167517385058,-1.406281552234017,-0.15312057568097837,-1.7503476213597453,0.2530540808352991,0.058232015088878875,-0.8935122518286356,0.6180530878036541,0.35590129138215176,2.156221459575859,0.0,0.0,0.0
63794.880663,3624305,200.0,0.015093379998064153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498286655205235,0.7690821451732329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2298731457069048,2.6675045758385707,1.0949190255025074,-80.18426302788474,-8.175340803369865,-100.26589892160904,0.9350234365703409,0.23870248534167499,0.05416596390070143,-0.9024167544888702,0.7436409915365952,0.34243791384591793,2.1418386239445315,2.2298731457069048,2.6675045758385707,1.0949190255025074,-1.3994793981217464,-0.1426866144914425,-1.7499700636539095,0.23870248534167499,0.05416596390070143,-0.9024167544888702,0.7436409915365952,0.34243791384591793,2.1418386239445315,0.0,0.0,0.0
63794.8872301,3624307,200.0,0.014737822499968474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.170118790172499,0.16796589160988296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.220484689289462,2.666499424992751,1.0963622173551912,-79.84499192479046,-6.980249545071341,-100.37896577153114,0.9428604037683207,0.24619303028861228,0.0320324615480143,-0.9095870789752052,0.691032422761064,0.4052238912494637,2.1058299103587057,2.220484689289462,2.666499424992751,1.0963622173551912,-1.3935580003158783,-0.12182833717233121,-1.7519434524599085,0.24619303028861228,0.0320324615480143,-0.9095870789752052,0.691032422761064,0.4052238912494637,2.1058299103587057,0.0,0.0,0.0
63794.8935067,3624308,200.0,0.015192722496807705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360985068837456,0.2972151288558517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2159606917509977,2.66611350982165,1.0970299002333435,-79.58409990882083,-6.355532282115636,-100.41711422240778,0.9371996142528256,0.2431695269087436,0.019315175829151987,-0.9048970229375892,0.7250641771845535,0.4242712559820705,2.10852802191067,2.2159606917509977,2.66611350982165,1.0970299002333435,-1.3890045756450424,-0.11092496403970697,-1.7526092685322412,0.2431695269087436,0.019315175829151987,-0.9048970229375892,0.7250641771845535,0.4242712559820705,2.10852802191067,0.0,0.0,0.0
63794.8994983,3624309,200.0,0.014829014995242293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3000128309162977,0.20984262685225552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2110640754592774,2.6660008370063735,1.0978616921590612,-79.34098202257326,-5.7436545373187045,-100.47896341879373,0.9491751241141587,0.231959360857183,0.011269382957392438,-0.9203267203312177,0.7418676296573178,0.4538398326980256,2.1005354485462266,2.2110640754592774,2.6660008370063735,1.0978616921590612,-1.3847613680595332,-0.10024568277332291,-1.7536887406488886,0.231959360857183,0.011269382957392438,-0.9203267203312177,0.7418676296573178,0.4538398326980256,2.1005354485462266,0.0,0.0,0.0
63794.9053154,3624310,200.0,0.014914912497959797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280136045621263,0.09812179426273653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2063447865166865,2.66571100397737,1.0986152723324094,-79.092126011774,-5.140461284819004,-100.5409138995494,0.9509852745364696,0.23047128854958462,0.002560055274654194,-0.9226317920256647,0.7595828947400504,0.4791034754063143,2.088459770352909,2.2063447865166865,2.66571100397737,1.0986152723324094,-1.3804180113077076,-0.08971797449138963,-1.7547699805112684,0.23047128854958462,0.002560055274654194,-0.9226317920256647,0.7595828947400504,0.4791034754063143,2.088459770352909,0.0,0.0,0.0
63794.911346,3624312,200.0,0.014525920000620448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.300291593644071,0.12405748380626627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.196598625564227,2.665238717975265,1.0997105926560677,-78.62922531511818,-3.9112167101188917,-100.69176173066215,0.9627539311992389,0.22973226924288562,-0.03132916119912815,-0.9344178402442145,0.7677385887591619,0.5362627915699133,2.0783422567052807,2.196598625564227,2.665238717975265,1.0997105926560677,-1.372338870041288,-0.06826360935059528,-1.7574027718336782,0.22973226924288562,-0.03132916119912815,-0.9344178402442145,0.7677385887591619,0.5362627915699133,2.0783422567052807,0.0,0.0,0.0
63794.9176777,3624313,200.0,0.014662519996660324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2394105462741316,0.062076807766207276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.191732416041353,2.664988663500895,1.1003372727198222,-78.38662655962356,-3.3182500359793745,-100.74379107013317,0.9671118245525587,0.23009516794005394,-0.04140689277795012,-0.9384279216383605,0.779011224179927,0.5452198575345196,2.0639908470597734,2.191732416041353,2.664988663500895,1.1003372727198222,-1.3681047229966665,-0.057914388532260386,-1.7583108551150854,0.23009516794005394,-0.04140689277795012,-0.9384279216383605,0.779011224179927,0.5452198575345196,2.0639908470597734,0.0,0.0,0.0
63794.9236012,3624314,200.0,0.015058419997385546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2454109882824156,0.42912248280920573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1867630580661266,2.664659560163651,1.100711518647883,-78.25984925410835,-2.693375698069818,-100.8358270765219,0.9738062473822284,0.23641155236500716,-0.0603645212556298,-0.9427429712931324,0.7201209088378459,0.5802922084102438,2.0651841607978128,2.1867630580661266,2.664659560163651,1.100711518647883,-1.365892041598619,-0.047008273924519006,-1.7599171864569552,0.23641155236500716,-0.0603645212556298,-0.9427429712931324,0.7201209088378459,0.5802922084102438,2.0651841607978128,0.0,0.0,0.0
63794.9297419,3624315,200.0,0.014846519999136991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35237796074494,0.26148260460518147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1819744492997053,2.6645265759709895,1.1012584876833582,-77.94638972333065,-2.098743319127329,-100.898714311643,0.9715755791778228,0.23085708567289168,-0.07076299989468209,-0.9410933587563172,0.7809356600305978,0.5906632241348917,2.0519631411195802,2.1819744492997053,2.6645265759709895,1.1012584876833582,-1.360421140714792,-0.03662998107300597,-1.7610147757672945,0.23085708567289168,-0.07076299989468209,-0.9410933587563172,0.7809356600305978,0.5906632241348917,2.0519631411195802,0.0,0.0,0.0
63794.9363074,3624316,200.0,0.014677522499032123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3213208547046826,0.3046027752054128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.176982062913315,2.664311912570391,1.1016047179843063,-77.71230793739356,-1.4915476888064874,-101.04320130888294,0.9780312242584327,0.233875230966607,-0.08935630179799801,-0.9454432311322293,0.7843285322502831,0.6488259912854578,2.0375679996577616,2.176982062913315,2.664311912570391,1.1016047179843063,-1.356335642831241,-0.026032418120184975,-1.7635365495954511,0.233875230966607,-0.08935630179799801,-0.9454432311322293,0.7843285322502831,0.6488259912854578,2.0375679996577616,0.0,0.0,0.0
63794.9423652,3624318,200.0,0.014545534998677709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3224083248445506,0.1595204287282389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1669699978714956,2.664250103694556,1.102555404668112,-77.2343013741152,-0.26737048558499393,-101.2592785198817,0.9886833517764011,0.2245163119291614,-0.1102791090121878,-0.9565174927166906,0.7974043169839409,0.7029623466145306,2.02760542519157,2.1669699978714956,2.664250103694556,1.102555404668112,-1.347992854455891,-0.0046664952961141815,-1.7673078083659062,0.2245163119291614,-0.1102791090121878,-0.9565174927166906,0.7974043169839409,0.7029623466145306,2.02760542519157,0.0,0.0,0.0
63794.9482573,3624319,200.0,0.013927635001226832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4800769131514335,0.31402184294478125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1619384310130574,2.664056688971131,1.102742452100716,-76.95181283156118,0.36544486737660137,-101.41569476416286,0.9925303223470315,0.23027606770073467,-0.13256201209515805,-0.9563036580353921,0.8289263124752384,0.756739635659496,2.028200132678436,2.1619384310130574,2.664056688971131,1.102742452100716,-1.3430624992891633,0.0063782161702357065,-1.7700377868322161,0.23027606770073467,-0.13256201209515805,-0.9563036580353921,0.8289263124752384,0.756739635659496,2.028200132678436,0.0,0.0,0.0
63794.9541953,3624320,200.0,0.014571747499273476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9266849946054079,0.5616154358429984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.157030586592045,2.663652202532562,1.102761831444856,-76.83109572727128,0.8790049176537403,-101.57667776773745,0.9900312295621135,0.24319291232236914,-0.15409320965693896,-0.9472456522159696,0.7620158115216629,0.7895900349354084,1.9599154664841052,2.157030586592045,2.663652202532562,1.102761831444856,-1.340955588355831,0.015341529954279398,-1.7728474702843424,0.24319291232236914,-0.15409320965693896,-0.9472456522159696,0.7620158115216629,0.7895900349354084,1.9599154664841052,0.0,0.0,0.0
63794.9603334,3624321,200.0,0.014244024997034576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596575621045427,0.3170163894580515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.151832367579966,2.6636651829344227,1.1032308745813855,-76.51614455452113,1.5337085013622203,-101.72988490255163,1.0017558773695188,0.23865645465366855,-0.15965262309064743,-0.9597233843336272,0.8201214216219348,0.832501838849338,1.983358622031019,2.151832367579966,2.6636651829344227,1.1032308745813855,-1.3354586534083235,0.026768263114598678,-1.7755214392243968,0.23865645465366855,-0.15965262309064743,-0.9597233843336272,0.8201214216219348,0.832501838849338,1.983358622031019,0.0,0.0,0.0
63794.9660746,3624323,200.0,0.014432244997225356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.185205698054511,0.2433664602154455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.141730025671581,2.663419982221914,1.1034218639647915,-76.05552563699288,2.645954919373141,-102.05748789370283,1.0049051767642558,0.24159344818499737,-0.19433527767268377,-0.9558769899592542,0.8214944235819094,0.8866782637749265,1.9143385026710482,2.141730025671581,2.663419982221914,1.1034218639647915,-1.3274193367004834,0.0461806252024024,-1.781239190059367,0.24159344818499737,-0.19433527767268377,-0.9558769899592542,0.8214944235819094,0.8866782637749265,1.9143385026710482,0.0,0.0,0.0
63794.9721843,3624324,200.0,0.014282944999068863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6949969288154025,0.5711258482316762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.136422854723776,2.6635604546129,1.1036639747842067,-75.68702921606048,3.2799799715492735,-102.28064606992523,1.017498081567985,0.23581288555355204,-0.20726801639092318,-0.9678505041496901,0.9056734970051713,0.9546744506652748,1.9213362430402412,2.136422854723776,2.6635604546129,1.1036639747842067,-1.320987860873398,0.05724644990300476,-1.7851340349871936,0.23581288555355204,-0.20726801639092318,-0.9678505041496901,0.9056734970051713,0.9546744506652748,1.9213362430402412,0.0,0.0,0.0
63794.9781857,3624325,200.0,0.014869872497278629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201321526936354,0.32655453560463693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.131345291055787,2.6634502775512487,1.1036384132119854,-75.52054102091161,3.8498523806415985,-102.48320656981038,1.0168354731354798,0.2397737112615715,-0.22458422905473643,-0.9623018605793078,0.8589113512488487,0.9919168848954222,1.892997194504265,2.131345291055787,2.6634502775512487,1.1036384132119854,-1.3180820937023474,0.0671925997579379,-1.7886693826446751,0.2397737112615715,-0.22458422905473643,-0.9623018605793078,0.8589113512488487,0.9919168848954222,1.892997194504265,0.0,0.0,0.0
63794.9842023,3624326,200.0,0.014852072496345863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263012564079993,0.11890218945084546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1263445235554923,2.6635108149986415,1.1036733516599133,-75.21818088446145,4.39831094104424,-102.63041478198159,1.01298361797284,0.23457895697699307,-0.2377716477754075,-0.9563331881405656,0.8978249149562446,0.9898439297307577,1.864654220819822,2.1263445235554923,2.6635108149986415,1.1036733516599133,-1.3128049137945128,0.0767650074477122,-1.7912386506330369,0.23457895697699307,-0.2377716477754075,-0.9563331881405656,0.8978249149562446,0.9898439297307577,1.864654220819822,0.0,0.0,0.0
63794.9899619,3624327,200.0,0.015225384998421129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3581971151726338,0.2151800886452573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1212156290851665,2.66341227991653,1.1037017884620237,-74.9005011669343,4.943746450100141,-102.84672228554167,1.015807350873822,0.2402853421490565,-0.2517903469060372,-0.9543213031482323,0.9432544226797905,1.02786813352826,1.8281339125941545,2.1212156290851665,2.66341227991653,1.1037017884620237,-1.3072603567568586,0.086284652938029,-1.7950139287669298,0.2402853421490565,-0.2517903469060372,-0.9543213031482323,0.9432544226797905,1.02786813352826,1.8281339125941545,0.0,0.0,0.0
63794.9960379,3624328,200.0,0.015030362498397567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2950385358494856,0.3786683628995828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1159278393468917,2.663284074996594,1.1037363187798301,-74.70514575555856,5.513004821773815,-103.0942108021588,1.025115312334226,0.24888898152858735,-0.2642671598921683,-0.9586858435683129,0.9128166456865353,1.0817458504947197,1.8054560170969352,2.1159278393468917,2.663284074996594,1.1037363187798301,-1.3038507616167638,0.09622008581827624,-1.7993334182427754,0.24888898152858735,-0.2642671598921683,-0.9586858435683129,0.9128166456865353,1.0817458504947197,1.8054560170969352,0.0,0.0,0.0
63795.0020334,3624330,200.0,0.014853309997953139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3541105607473165,0.14023814930648557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.105600495460719,2.6630564483374775,1.1032000106769548,-74.22241448041868,6.650946071240907,-103.58525475217866,1.0281088537368146,0.25704179621109496,-0.30700726832618985,-0.9469339297582973,0.9188852819795363,1.1621363567119818,1.7698355687612852,2.105600495460719,2.6630564483374775,1.1032000106769548,-1.2954255114632223,0.11608090731573517,-1.8079037519426204,0.25704179621109496,-0.30700726832618985,-0.9469339297582973,0.9188852819795363,1.1621363567119818,1.7698355687612852,0.0,0.0,0.0
63795.0084795,3624331,200.0,0.01478491000099074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2204449436908984,0.15869171532159365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1004055401765145,2.6629570833066434,1.10291301617991,-73.95149705010108,7.169674041433005,-103.80410520507118,1.0307194206353716,0.25989919979902476,-0.3251200090439564,-0.9429379140420648,0.9386696040952284,1.172743942034101,1.7304246843077848,2.1004055401765145,2.6629570833066434,1.10291301617991,-1.290697110303138,0.12513441831777428,-1.8117234129150757,0.25989919979902476,-0.3251200090439564,-0.9429379140420648,0.9386696040952284,1.172743942034101,1.7304246843077848,0.0,0.0,0.0
