t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246583.0420205,6063487,200.0,0.02148574249618656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2395150235425244,1.1037026838201172,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.584016858667487,2.3053338881392387,1.044716018704259,-41.25861800353172,58.829730877949835,126.54596764659397,1.5053550055730693,0.6245922500598323,0.4501980688676064,1.2935609428074772,0.8169318500303704,0.14081086504402085,0.0001119247590342376,4.584016858667487,2.3053338881392387,1.044716018704259,-0.720098728984238,1.026772501882399,2.2086437905552847,0.6245922500598323,0.4501980688676064,1.2935609428074772,0.8169318500303704,0.14081086504402085,0.0001119247590342376,0.0,0.0,0.0
246583.0484995,6063489,200.0,0.01764246000089053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6774123887106567,0.7596429182447615,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.568572689644506,2.3052470405226995,1.0464429631819983,-40.62957520159873,58.74744849837785,126.18359579698964,1.524531847072134,0.6198251376681365,0.4857743943406076,1.3053878309739464,1.0604587779228383,0.13058500971445283,-0.10116101335171389,4.568572689644506,2.3052470405226995,1.0464429631819983,-0.7091198609545368,1.025336403442492,2.2023192086631473,0.6198251376681365,0.4857743943406076,1.3053878309739464,1.0604587779228383,0.13058500971445283,-0.10116101335171389,0.0,0.0,0.0
246583.0542701,6063490,200.0,0.015499759998012558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8795647784149836,0.6313275782258735,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.560952797399742,2.3054870696860927,1.047314452158907,-40.254583746562105,58.72386120503142,126.0026311328311,1.5266789954244315,0.6216821180416257,0.4905145690930993,1.3052415702408657,1.1918750311268818,0.13382086929804887,-0.1347880908880857,4.560952797399742,2.3054870696860927,1.047314452158907,-0.7025750253973033,1.024924727511963,2.1991607794438153,0.6216821180416257,0.4905145690930993,1.3052415702408657,1.1918750311268818,0.13382086929804887,-0.1347880908880857,0.0,0.0,0.0
246583.0618954,6063491,200.0,0.021412532498885115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7111590991705954,0.5701253658461058,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.55342434725324,2.3056919790304393,1.0477040163951152,-40.09498330679695,58.68864092340518,125.95627252795876,1.521983283182975,0.604179945016406,0.4821181984384553,1.31109181641213,1.1091237767023032,0.10489739074110621,-0.13624630688707903,4.55342434725324,2.3056919790304393,1.0477040163951152,-0.6997894722357705,1.0243100176341056,2.198351669152162,0.604179945016406,0.4821181984384553,1.31109181641213,1.1091237767023032,0.10489739074110621,-0.13624630688707903,0.0,0.0,0.0
246583.0678407,6063493,200.0,0.01561773249514576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7371090426912483,0.32290705666626696,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537898718553731,2.305850046462612,1.0493660287659898,-39.3839213836224,58.517906091933995,125.65534983881417,1.5375959613507286,0.6100805855253578,0.5144041497424656,1.3143026250657948,1.2810477124175825,0.05774940409657149,-0.2146668183384861,4.537898718553731,2.305850046462612,1.0493660287659898,-0.6873791004908116,1.0213301326770958,2.1930995774326334,0.6100805855253578,0.5144041497424656,1.3143026250657948,1.2810477124175825,0.05774940409657149,-0.2146668183384861,0.0,0.0,0.0
246583.0765348,6063494,200.0,0.021142932497157603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1534777219733885,0.36210547856410047,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530409427308902,2.30609528524177,1.0495864913014465,-39.15818133262024,58.48713853005222,125.54068406278424,1.5283007252156982,0.5879123034538969,0.5058058631045375,1.316898879561918,1.255749861510185,0.05632888966242031,-0.2172016211996272,4.530409427308902,2.30609528524177,1.0495864913014465,-0.6834391933472039,1.0207931374194477,2.1910982821015565,0.5879123034538969,0.5058058631045375,1.316898879561918,1.255749861510185,0.05632888966242031,-0.2172016211996272,0.0,0.0,0.0
246583.0823417,6063495,200.0,0.021880799996653013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836153131758374,0.25443138965788104,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52238180893509,2.305954044015695,1.0502835469094538,-38.79091936835589,58.35454822091253,125.39911742051083,1.5466984898179872,0.5894146210283085,0.5354385847065118,1.32596083838505,1.3302898845458457,0.014097505005047861,-0.2630518602971771,4.52238180893509,2.305954044015695,1.0502835469094538,-0.6770292628534493,1.018478999968723,2.1886274780828927,0.5894146210283085,0.5354385847065118,1.32596083838505,1.3302898845458457,0.014097505005047861,-0.2630518602971771,0.0,0.0,0.0
246583.088383,6063496,200.0,0.018822399998826813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501054517929603,0.4065613751155947,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.514631011804318,2.3061540075647478,1.050809113658506,-38.50740158993625,58.236790294141024,125.30338604289159,1.5482805337745933,0.5871683431548349,0.538319615226461,1.3276362227374563,1.3209014553629963,-0.02347799219131229,-0.2848570385817268,4.514631011804318,2.3061540075647478,1.050809113658506,-0.672080944132087,1.0164237364262378,2.1869566503459668,0.5871683431548349,0.538319615226461,1.3276362227374563,1.3209014553629963,-0.02347799219131229,-0.2848570385817268,0.0,0.0,0.0
246583.0942047,6063497,200.0,0.020912534998061172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6379392473080365,0.9033826645814326,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.506789028972452,2.3067481422015406,1.0512571576441234,-37.988486879566565,58.12192135747112,125.0492915295149,1.553686405486346,0.5895373578210774,0.5367886917651145,1.3335085491737657,1.5282610871081495,-0.02379568876400692,-0.33996669934602103,4.506789028972452,2.3067481422015406,1.0512571576441234,-0.6630241738991032,1.0144188952730833,2.182521864476291,0.5895373578210774,0.5367886917651145,1.3335085491737657,1.5282610871081495,-0.02379568876400692,-0.33996669934602103,0.0,0.0,0.0
246583.0998079,6063499,200.0,0.018184084998159846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7768807580918464,0.29794935991905447,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.490961770076434,2.306822996688795,1.0521127214904389,-37.30140950260107,57.78631905792018,124.7423211851172,1.5658855452911697,0.5768742685205103,0.5744276613795649,1.3376271831540931,1.5653108548477723,-0.10272400348895472,-0.41193388852749346,4.490961770076434,2.306822996688795,1.0521127214904389,-0.6510324114550889,1.008561530168655,2.17716422126057,0.5768742685205103,0.5744276613795649,1.3376271831540931,1.5653108548477723,-0.10272400348895472,-0.41193388852749346,0.0,0.0,0.0
246583.1064393,6063500,200.0,0.02105694499875566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7334165145938384,1.0927983826793768,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4832583661509435,2.307037599352604,1.0520553425990429,-37.12735890663532,57.65889920350041,124.75065724298288,1.5596524009322046,0.5564305033786133,0.5659924515917383,1.3425919899152488,1.4015764544488292,-0.14620707082953993,-0.38604825887018246,4.4832583661509435,2.307037599352604,1.0520553425990429,-0.6479946554904283,1.0063376341766181,2.177309712916963,0.5564305033786133,0.5659924515917383,1.3425919899152488,1.4015764544488292,-0.14620707082953993,-0.38604825887018246,0.0,0.0,0.0
246583.1123221,6063501,200.0,0.01761134499936046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6704963883156414,0.936744161815667,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.475087204079246,2.3071259827384565,1.0525860684888388,-36.62939110650056,57.43472759371137,124.48995271607644,1.5769757084310638,0.5648995623266478,0.5960945871483018,1.3462585608408635,1.5856794294682623,-0.1773205740226604,-0.4650809953781062,4.475087204079246,2.3071259827384565,1.0525860684888388,-0.6393034778091637,1.0024251014963035,2.1727595605475916,0.5648995623266478,0.5960945871483018,1.3462585608408635,1.5856794294682623,-0.1773205740226604,-0.4650809953781062,0.0,0.0,0.0
246583.1178847,6063502,200.0,0.017592339997751137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.970899868186833,0.15344119563871836,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.467174453180858,2.3073488871920165,1.052806143550785,-36.256346084036835,57.244501216575124,124.31199438096765,1.5783779535872462,0.5594703316734472,0.6048170245488915,1.3462786781210239,1.6255918383659012,-0.20360716521706917,-0.4982552766190668,4.467174453180858,2.3073488871920165,1.052806143550785,-0.6327926139089954,0.9991050248911355,2.1696536016685757,0.5594703316734472,0.6048170245488915,1.3462786781210239,1.6255918383659012,-0.20360716521706917,-0.4982552766190668,0.0,0.0,0.0
246583.1241386,6063504,200.0,0.01741131249646088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7948961828846173,0.005518666489082254,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4512143624669145,2.3079419499688005,1.0528968279502413,-35.54222803618691,56.89399021163352,124.02591299712891,1.5853851175123552,0.5453236401905983,0.6157591284708156,1.3553260840048056,1.6374018058038933,-0.24295360033918095,-0.5220600165302192,4.4512143624669145,2.3079419499688005,1.0528968279502413,-0.6203289027260999,0.9929874537904304,2.164660539591928,0.5453236401905983,0.6157591284708156,1.3553260840048056,1.6374018058038933,-0.24295360033918095,-0.5220600165302192,0.0,0.0,0.0
246583.1323647,6063505,200.0,0.021950194997422144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6804147411448358,0.3033834534725331,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.443347983375095,2.308414216902027,1.0526366868875263,-35.233140393872866,56.65754171747758,123.90085983549343,1.5827982260535525,0.5324214422052241,0.6093666752832323,1.3603124226929053,1.60517995102961,-0.2915252255281957,-0.5472113590367695,4.443347983375095,2.308414216902027,1.0526366868875263,-0.6149343056904932,0.9888606490560266,2.1624779501813602,0.5324214422052241,0.6093666752832323,1.3603124226929053,1.60517995102961,-0.2915252255281957,-0.5472113590367695,0.0,0.0,0.0
246583.1382013,6063506,200.0,0.020971009997050687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995681818633151,0.2409129906435966,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435026815945132,2.3082008492803165,1.0528780294225586,-34.879506774440586,56.405643916410625,123.72111632737696,1.600642752560775,0.5331366881051397,0.6508810433663443,1.3616814460467457,1.6306182001882306,-0.3297785518381685,-0.5873927383028313,4.435026815945132,2.3082008492803165,1.0528780294225586,-0.6087622346856554,0.9844642030488746,2.1593408341556426,0.5331366881051397,0.6508810433663443,1.3616814460467457,1.6306182001882306,-0.3297785518381685,-0.5873927383028313,0.0,0.0,0.0
246583.1442214,6063507,200.0,0.01783000999599969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4058304478268835,0.5104950666644772,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4269992837928855,2.308332300984345,1.0528266709358023,-34.60135517932125,56.19741691784007,123.64426758535483,1.6016800986569675,0.5267804249533371,0.6591925660453349,1.3613767601918072,1.55786338867072,-0.3602284545426968,-0.5789110274695581,4.4269992837928855,2.308332300984345,1.0528266709358023,-0.6039075735311488,0.9808299563322729,2.1579995705813406,0.5267804249533371,0.6591925660453349,1.3613767601918072,1.55786338867072,-0.3602284545426968,-0.5789110274695581,0.0,0.0,0.0
246583.1500004,6063509,200.0,0.019247894996930685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0689390102725107,0.12818896108452155,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.410692176401945,2.309067380265066,1.0524715945550864,-33.812343926074284,55.724967677493076,123.30463679811392,1.6135814826026396,0.5210103320654589,0.672315103694956,1.3711986859032548,1.649841949719378,-0.40028325043448953,-0.626044405932527,4.410692176401945,2.309067380265066,1.0524715945550864,-0.5901367293267024,0.9725841615396718,2.1520718951028464,0.5210103320654589,0.672315103694956,1.3711986859032548,1.649841949719378,-0.40028325043448953,-0.626044405932527,0.0,0.0,0.0
246583.1567951,6063510,200.0,0.021113094996814456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811087625098657,0.17547575514609043,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.402585498914474,2.309337217259357,1.052166319915728,-33.45340718663947,55.46378115825715,123.20097980496735,1.6155618848163171,0.5132452024683669,0.6802020767404058,1.3725686506009436,1.6334434240788946,-0.4412140719469618,-0.6342372057535793,4.402585498914474,2.309337217259357,1.052166319915728,-0.5838721014171919,0.9680255968171814,2.1502627392797216,0.5132452024683669,0.6802020767404058,1.3725686506009436,1.6334434240788946,-0.4412140719469618,-0.6342372057535793,0.0,0.0,0.0
246583.1626077,6063511,200.0,0.017888095000068265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4885414621028363,0.44928731580224596,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.394274870774858,2.3094211295538805,1.0521601073465068,-33.19435964586094,55.193379700935864,123.11904574647836,1.6258604984258471,0.5179245200439982,0.7013831320808336,1.3723112817109746,1.5511095308516187,-0.4842309666508787,-0.6376125733213618,4.394274870774858,2.3094211295538805,1.0521601073465068,-0.5793508689114124,0.963306201084734,2.148832720189567,0.5179245200439982,0.7013831320808336,1.3723112817109746,1.5511095308516187,-0.4842309666508787,-0.6376125733213618,0.0,0.0,0.0
246583.1687485,6063512,200.0,0.020580822497851953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0303078520833355,0.31995566138523435,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.385992609220287,2.309742537367061,1.0519156604864155,-32.798668183669854,54.98121665352273,122.95158153674323,1.6329990667839605,0.5161581354342996,0.7123929996673871,1.3757772150196321,1.6026896640672685,-0.4766818041702075,-0.6453299452355135,4.385992609220287,2.309742537367061,1.0519156604864155,-0.5724447500741472,0.95960325735631,2.145909918350439,0.5161581354342996,0.7123929996673871,1.3757772150196321,1.6026896640672685,-0.4766818041702075,-0.6453299452355135,0.0,0.0,0.0
