t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80508.7794791,1720265,200.0,0.015097085000809762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466441120525097,0.16301026844109337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4984476459609297,2.641648022433379,1.3070187917650424,-28.434615094286137,30.054733676449302,110.95997320926726,1.3397227691597646,0.20029375670381316,1.0104308803162185,0.8566031434298927,0.6690858348760452,0.3092030898486669,0.23827329711367828,2.4984476459609297,2.641648022433379,1.3070187917650424,-0.4962776549325709,0.5245540584640604,1.9366168704264126,0.20029375670381316,1.0104308803162185,0.8566031434298927,0.6690858348760452,0.3092030898486669,0.23827329711367828,0.0,0.0,0.0
80508.7857047,1720266,200.0,0.014922862499942421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100583521903711,0.13411636719754108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4918269704568337,2.640797387144419,1.3062225991963456,-28.27587051314329,30.149713995641314,110.9879961772213,1.3407431658461144,0.19869855652424556,1.0100908913315474,0.8589688653538513,0.6417473888906922,0.2995976743703729,0.23721687454033674,2.4918269704568337,2.640797387144419,1.3062225991963456,-0.49350703932192896,0.5262117777585562,1.9371059634833916,0.19869855652424556,1.0100908913315474,0.8589688653538513,0.6417473888906922,0.2995976743703729,0.23721687454033674,0.0,0.0,0.0
80508.7920152,1720268,200.0,0.014775777499839602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6266933621024242,0.07782758264836287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4785055407854584,2.6390548908265474,1.3045910018905025,-27.924968586619844,30.29436536504807,111.03784990765294,1.34568828481563,0.1954991978111149,1.0140869789181641,0.8627193186279497,0.6200855978028348,0.26632044325970733,0.22181504396831753,2.4785055407854584,2.6390548908265474,1.3045910018905025,-0.48738264535250364,0.5287364204222227,1.9379760752238253,0.1954991978111149,1.0140869789181641,0.8627193186279497,0.6200855978028348,0.26632044325970733,0.22181504396831753,0.0,0.0,0.0
80508.7980395,1720269,200.0,0.015005477499020923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5854649928935656,0.11752798406802945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.471834624878207,2.6382686406465576,1.3037397867840246,-27.789918444889864,30.406868310215426,111.0625887108461,1.3475264879961586,0.196616923085926,1.0131927444054936,0.8663774489744919,0.5880331371845298,0.2739971160651818,0.22641049933610552,2.471834624878207,2.6382686406465576,1.3037397867840246,-0.4850255757240305,0.5306999672335837,1.938407848792549,0.196616923085926,1.0131927444054936,0.8663774489744919,0.5880331371845298,0.2739971160651818,0.22641049933610552,0.0,0.0,0.0
80508.8041166,1720270,200.0,0.01573540750122257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183511704806671,0.18490312352880536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4652078483057647,2.6374966326307407,1.302913393818336,-27.5703004167904,30.501691367162195,111.07325683982441,1.346833730929788,0.19772391215130852,1.0129643494820357,0.8653147288774589,0.6146516324317579,0.27469800592211413,0.21903941510030067,2.4652078483057647,2.6374966326307407,1.302913393818336,-0.4811925180369574,0.5323549417841109,1.9385940427682478,0.19772391215130852,1.0129643494820357,0.8653147288774589,0.6146516324317579,0.27469800592211413,0.21903941510030067,0.0,0.0,0.0
80508.8101721,1720271,200.0,0.015635907500280072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190803024800569,0.018952212630288203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.458524874089259,2.6367026817677015,1.302034326394214,-27.405979412091778,30.584864548718837,111.08961870780463,1.3491620857000348,0.1974820961976005,1.014048481360554,0.8677239380253516,0.602969805008557,0.2680562121320409,0.2121394726204132,2.458524874089259,2.6367026817677015,1.302034326394214,-0.47832457547478135,0.5338065876516334,1.9388796112362794,0.1974820961976005,1.014048481360554,0.8677239380253516,0.602969805008557,0.2680562121320409,0.2121394726204132,0.0,0.0,0.0
80508.8168949,1720272,200.0,0.015749695001345296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181689639000499,0.1243238040644567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.451904694948678,2.63590140132322,1.301134296768321,-27.26085818689969,30.651836382186097,111.11933348320584,1.348387095111091,0.19600190032156678,1.0127176517577556,0.8684088732565542,0.5780970570062007,0.25116075143724104,0.20788918922705804,2.451904694948678,2.63590140132322,1.301134296768321,-0.4757917322806513,0.5349754666517343,1.939398231903521,0.19600190032156678,1.0127176517577556,0.8684088732565542,0.5780970570062007,0.25116075143724104,0.20788918922705804,0.0,0.0,0.0
80508.8227092,1720274,200.0,0.01568618000036394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.648350190090567,0.055801810413042476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4386725050290106,2.6342869878883666,1.2992789460739278,-26.90843061270992,30.803856308800256,111.14739761275322,1.3473577888272519,0.1917632474163749,1.0123998338697582,0.8681281267383714,0.5816460208484875,0.24105578630116534,0.1931929374752465,2.4386725050290106,2.6342869878883666,1.2992789460739278,-0.46964071073622327,0.5376287148997916,1.939888043365829,0.1917632474163749,1.0123998338697582,0.8681281267383714,0.5816460208484875,0.24105578630116534,0.1931929374752465,0.0,0.0,0.0
80508.8286801,1720275,200.0,0.015261180000186404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6722552694658408,0.07797820475573776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.432052244801928,2.6335435266901346,1.2982605800443852,-26.73270820118989,30.881627531678806,111.1464974123421,1.3473948157233786,0.19022003509767768,1.0102752110605506,0.8709954796680838,0.5872049095472459,0.24146087029168012,0.18100695046295065,2.432052244801928,2.6335435266901346,1.2982605800443852,-0.4665737760856543,0.5389860788023246,1.939872331904727,0.19022003509767768,1.0102752110605506,0.8709954796680838,0.5872049095472459,0.24146087029168012,0.18100695046295065,0.0,0.0,0.0
80508.8347189,1720276,200.0,0.016091964998974077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269795148497995,0.10416018821557661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.425451051877558,2.6327344923243143,1.2972673820719314,-26.559451424218942,30.937000552692677,111.15124209353414,1.346809014547396,0.18712211424762656,1.0105090017939766,0.8704891689842944,0.5887162570058776,0.2289480086814772,0.16740290056282323,2.425451051877558,2.6327344923243143,1.2972673820719314,-0.46354987487611776,0.5399525203357927,1.9399551422134858,0.18712211424762656,1.0105090017939766,0.8704891689842944,0.5887162570058776,0.2289480086814772,0.16740290056282323,0.0,0.0,0.0
80508.8407277,1720277,200.0,0.015344415000111758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337064331439655,0.029241718319421423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.418856662796993,2.6319821110884525,1.29626210486156,-26.39334168723226,31.016091779356113,111.15661482720746,1.3458424611516038,0.18617594517397817,1.0093199560970272,0.8705766329861357,0.5856266796397559,0.23078274889436573,0.16241517153821447,2.418856662796993,2.6319821110884525,1.29626210486156,-0.4606507130460784,0.5413329226505108,1.940048914105918,0.18617594517397817,1.0093199560970272,0.8705766329861357,0.5856266796397559,0.23078274889436573,0.16241517153821447,0.0,0.0,0.0
80508.8467202,1720279,200.0,0.014834794998441479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5258024796767793,0.10746240213497446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4057391058845683,2.630256165925804,1.2942345808351015,-26.097356506762594,31.13247953963202,111.19560990349993,1.3428987872074312,0.17722281849480703,1.010676028774587,0.8663158720399715,0.5547620462851522,0.20874719142416967,0.15639942802318577,2.4057391058845683,2.630256165925804,1.2942345808351015,-0.4554847971097731,0.5433642722763472,1.940729506579288,0.17722281849480703,1.010676028774587,0.8663158720399715,0.5547620462851522,0.20874719142416967,0.15639942802318577,0.0,0.0,0.0
80508.852819,1720280,200.0,0.015518795000807271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778444307727022,0.5000884112883176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.39920628796514,2.6295452942918995,1.293372147728912,-25.829078376815215,31.191212835136337,111.13645806611996,1.3389930976717719,0.1811909512127653,1.012386537721058,0.8574064689821448,0.6361906043051772,0.21756952574464317,0.11881475762679497,2.39920628796514,2.6295452942918995,1.293372147728912,-0.45080246043109806,0.5443893616634443,1.9396971122584032,0.1811909512127653,1.012386537721058,0.8574064689821448,0.6361906043051772,0.21756952574464317,0.11881475762679497,0.0,0.0,0.0
80508.858801,1720281,200.0,0.015984419999170423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2749144346178687,0.40639067175453625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.392713774043797,2.6287283573931326,1.2922698823130423,-25.740526195479124,31.21172241657397,111.17562275414356,1.336291730413034,0.17622286382352703,1.0082602186604335,0.859088134304572,0.5698695996819341,0.18357269174305377,0.12175154417409514,2.392713774043797,2.6287283573931326,1.2922698823130423,-0.44925693330696026,0.544747321387737,1.9403806650149313,0.17622286382352703,1.0082602186604335,0.859088134304572,0.5698695996819341,0.18357269174305377,0.12175154417409514,0.0,0.0,0.0
80508.8649542,1720282,200.0,0.01593892000013795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365901429147339,0.2903494459535517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.386179430600408,2.627926692055032,1.2913902900266756,-25.496269166123547,31.30489905423756,111.16196484077794,1.3345067987594714,0.17731042529396895,1.012725606297473,0.8507974232252585,0.6211196908107843,0.20479410475270773,0.11877301646342772,2.386179430600408,2.627926692055032,1.2913902900266756,-0.444993843923565,0.5463735605009044,1.9401422894577491,0.17731042529396895,1.012725606297473,0.8507974232252585,0.6211196908107843,0.20479410475270773,0.11877301646342772,0.0,0.0,0.0
80508.8758094,1720283,200.0,0.01599066500099095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996273768958999,0.36925363516824317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3796229720276583,2.627181568483706,1.2905522256348327,-25.24761582789835,31.387490069702626,111.11943921969684,1.3335355814716838,0.18076429539720126,1.017415523017962,0.8429158143507939,0.6751329683385909,0.22313128127479143,0.10047427809722932,2.3796229720276583,2.627181568483706,1.2905522256348327,-0.4406540244754602,0.5478150456533353,1.9394000773534286,0.18076429539720126,1.017415523017962,0.8429158143507939,0.6751329683385909,0.22313128127479143,0.10047427809722932,0.0,0.0,0.0
80508.8821048,1720285,200.0,0.016725330000475092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5834858524618133,0.12501189587202693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.366864783351745,2.6256916897667217,1.2887902156870827,-24.92290343628753,31.46573845673225,111.11883755070309,1.3189066229504214,0.1808033405825653,1.0110267643047484,0.8274356252640689,0.6431745163361337,0.19377796406677902,0.08761895372385171,2.366864783351745,2.6256916897667217,1.2887902156870827,-0.4349867241198262,0.5491807376413771,1.9393895762484803,0.1808033405825653,1.0110267643047484,0.8274356252640689,0.6431745163361337,0.19377796406677902,0.08761895372385171,0.0,0.0,0.0
80508.8885916,1720287,200.0,0.01633668500051388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7783813347218274,0.049833391910680286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3540939773035636,2.62437585415479,1.2872425930796079,-24.527226283040996,31.585360588883052,111.05958588748602,1.3086334070559051,0.18938089603857367,1.0101552565409602,0.8100880371669736,0.6732453152654306,0.2034769998049971,0.06380672923304867,2.3540939773035636,2.62437585415479,1.2872425930796079,-0.428080855020756,0.5512685377056643,1.9383554396380598,0.18938089603857367,1.0101552565409602,0.8100880371669736,0.6732453152654306,0.2034769998049971,0.06380672923304867,0.0,0.0,0.0
80508.8950747,1720288,200.0,0.01572198500014454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570765464695046,0.2900333249442698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3477990071945007,2.6237460152444907,1.286505759278743,-24.3765207586564,31.580140267427566,111.03738801974902,1.3008563838349554,0.19314896490594827,1.0069348673514016,0.8006266181135454,0.6554774193885488,0.17135184154780264,0.04189946737960884,2.3477990071945007,2.6237460152444907,1.286505759278743,-0.4254505474193002,0.5511774259082536,1.9379680137591269,0.19314896490594827,1.0069348673514016,0.8006266181135454,0.6554774193885488,0.17135184154780264,0.04189946737960884,0.0,0.0,0.0
80508.9009874,1720289,200.0,0.016948660000079836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471493506316242,0.3827258387221575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.34149612272114,2.6231935257747248,1.2858801352020075,-24.0959066867589,31.642346456556137,110.9676308120166,1.294201869133683,0.20018810037905083,1.007265516725184,0.7875908718059738,0.7307609777475935,0.18998192860317098,0.018255818876204512,2.34149612272114,2.6231935257747248,1.2858801352020075,-0.42055290793726074,0.5522631287236655,1.9367505208071982,0.20018810037905083,1.007265516725184,0.7875908718059738,0.7307609777475935,0.18998192860317098,0.018255818876204512,0.0,0.0,0.0
80508.9069496,1720290,200.0,0.015736745000447805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930198310036417,0.05413130013006192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.335026108718395,2.622685858712153,1.2853511566587164,-23.862642413584094,31.699775554039256,110.92187174320648,1.2957387843703443,0.2118870014700845,1.0137703614828282,0.7786607413428074,0.7586538125900925,0.19805388964118056,0.008089601608075415,2.335026108718395,2.622685858712153,1.2853511566587164,-0.4164816783430889,0.5532654555611947,1.9359518743938153,0.2118870014700845,1.0137703614828282,0.7786607413428074,0.7586538125900925,0.19805388964118056,0.008089601608075415,0.0,0.0,0.0
80508.9135084,1720292,200.0,0.016572400000928154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7184836886927021,0.11660727293637285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.32239157732166,2.62172229218749,1.2843592149588656,-23.483978963788697,31.752885538911194,110.87018057809388,1.2857049948247494,0.22777011842180445,1.0137228314176474,0.757313757919407,0.7437438360438723,0.17365349333332566,-0.004103551073212083,2.32239157732166,2.62172229218749,1.2843592149588656,-0.40987275438719895,0.5541923996628944,1.9350496933684083,0.22777011842180445,1.0137228314176474,0.757313757919407,0.7437438360438723,0.17365349333332566,-0.004103551073212083,0.0,0.0,0.0
80508.9194713,1720293,200.0,0.015068000001679594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351389374525519,0.09173136792435224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3160440801675057,2.6212830244300274,1.2839513312631707,-23.29140530778455,31.75439121983049,110.8390981505088,1.2831751733168004,0.2369888860965943,1.016033281128295,0.7470282223068734,0.741337745487103,0.15161789424956718,-0.01718552506934333,2.3160440801675057,2.6212830244300274,1.2839513312631707,-0.40651171003732367,0.5542186787524206,1.934507202667536,0.2369888860965943,1.016033281128295,0.7470282223068734,0.741337745487103,0.15161789424956718,-0.01718552506934333,0.0,0.0,0.0
80508.9255507,1720294,200.0,0.016153435000540447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912348759289393,0.03879222506802677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3096610734318257,2.620844222035734,1.283646633606535,-23.08393837456213,31.775826720056276,110.80757962223903,1.2824630728615398,0.24683674746869252,1.0213365397810168,0.7352923404066437,0.7481342865047458,0.1439497226028421,-0.02374209186829913,2.3096610734318257,2.620844222035734,1.283646633606535,-0.40289072896357725,0.5545927988081725,1.9339571005738456,0.24683674746869252,1.0213365397810168,0.7352923404066437,0.7481342865047458,0.1439497226028421,-0.02374209186829913,0.0,0.0,0.0
