t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357184.1541787,1701978,200.0,0.016663964998837662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613920258437578,0.3008241506469775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1093364629322187,2.2706406606266736,1.287442093776916,5.702164255941382,8.903874073272862,99.94129648408895,1.1747836429542566,0.23372406366010948,-0.08514160587757012,0.5154833679912062,1.1093364629322187,2.2706406606266736,1.287442093776916,0.09952154075570974,0.15540191876157028,1.7443046823591848,0.4904745823796784,1.0668361965062088,-0.03757421478248329,0.23372406366010948,-0.08514160587757012,0.5154833679912062,0.0,0.0,0.0
357184.160237,1701979,200.0,0.01583737249747006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695489115911657,0.30387889809317464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1036662029552224,2.272248167861307,1.2872998840647407,5.722918996165845,8.733591653543701,100.0458737685144,1.1756200388864864,0.19751560356414855,-0.16354485151654197,0.49925235682428726,1.1036662029552224,2.272248167861307,1.2872998840647407,0.09988377930802272,0.15242992987903348,1.7461299002952035,0.49515572171697175,1.0658240708223454,-0.030370003919864906,0.19751560356414855,-0.16354485151654197,0.49925235682428726,0.0,0.0,0.0
357184.1662874,1701980,200.0,0.01610588999784138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6464025746399998,0.1369971485622877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0979007104815612,2.2735686836859874,1.2875013209618382,5.819574428027435,8.680051363422715,100.20982761517584,1.1771235018594917,0.20638938788900352,-0.15779664655414588,0.5129838140246313,1.0979007104815612,2.2735686836859874,1.2875013209618382,0.10157073483394452,0.15149547553394926,1.7489914347407556,0.4908640353356944,1.0690395898910818,-0.04273865568099211,0.20638938788900352,-0.15779664655414588,0.5129838140246313,0.0,0.0,0.0
357184.1728536,1701982,200.0,0.015695587496775576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6760686978779135,0.08650419268735125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0866827836400326,2.276263241980618,1.2873484365760552,5.911451153546418,8.46038416092253,100.52936144605015,1.1677921388047205,0.16812330573470488,-0.20734837322135335,0.5351399582920559,1.0866827836400326,2.276263241980618,1.2873484365760552,0.10317428620020186,0.14766155959167593,1.754568352161023,0.48338761509881856,1.0624027440910626,-0.037085069380549236,0.16812330573470488,-0.20734837322135335,0.5351399582920559,0.0,0.0,0.0
357184.1788503,1701983,200.0,0.01536748749775174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531841801565435,0.2304800465008449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.08086075115148,2.2775076559465304,1.2873856156811296,5.920643535750275,8.335212526075514,100.70622221605713,1.1727409691712996,0.1304218717082104,-0.23473392013255595,0.5547047643093701,1.08086075115148,2.2775076559465304,1.2873856156811296,0.1033347235357609,0.14547690243349143,1.7576551549152573,0.48018017170780736,1.069130550849071,-0.041330965542332974,0.1304218717082104,-0.23473392013255595,0.5547047643093701,0.0,0.0,0.0
357184.1849235,1701984,200.0,0.015756824998560313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322644897819073,0.36783176995091077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0755075115958146,2.278897161878521,1.2873342414057372,6.037259917416171,8.312154259268853,100.82008291354691,1.1579175841759313,0.16694173022822129,-0.20212466360339892,0.5288372662874843,1.0755075115958146,2.278897161878521,1.2873342414057372,0.10537006335759314,0.1450744597579119,1.7596423989750711,0.47901254509403235,1.0534460410115798,-0.03964280594750264,0.16694173022822129,-0.20212466360339892,0.5288372662874843,0.0,0.0,0.0
357184.1908296,1701985,200.0,0.015664122500918285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318529061970206,0.1469871225508029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0697831058283649,2.28034730101574,1.2873077956186463,6.10045477794387,8.16689656856732,100.91719727910652,1.1630559340390925,0.16778645032769282,-0.24656149811272024,0.5052333682196883,1.0697831058283649,2.28034730101574,1.2873077956186463,0.10647302174414008,0.14253923479132657,1.7613373644050716,0.48424800236687304,1.0566652642648235,-0.0407614671398057,0.16778645032769282,-0.24656149811272024,0.5052333682196883,0.0,0.0,0.0
357184.1975674,1701987,200.0,0.015550199998535729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7521865682787212,0.09066241635728021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0584386331734046,2.282601138317757,1.2872637557065119,6.162369708316832,7.915031649864659,101.27015725717933,1.1601996381509099,0.12455622328235327,-0.2837062965436275,0.5491475048432682,1.0584386331734046,2.282601138317757,1.2872637557065119,0.10755364113529131,0.1381433626896973,1.7674976781502094,0.47002303651664806,1.0597484737206015,-0.0455490719557219,0.12455622328235327,-0.2837062965436275,0.5491475048432682,0.0,0.0,0.0
357184.2034711,1701988,200.0,0.015788099998310254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160248992757158,0.32480336535918247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0529479521956944,2.2840482972612466,1.2871218885141724,6.232140637268183,7.763096300490642,101.33696877800355,1.1546660194096612,0.13908713132660977,-0.32014260827239116,0.5054441713711473,1.0529479521956944,2.2840482972612466,1.2871218885141724,0.10877137356766742,0.1354915905929528,1.7686637591668566,0.4758296559021676,1.0512769594008,-0.04070024049542774,0.13908713132660977,-0.32014260827239116,0.5054441713711473,0.0,0.0,0.0
357184.2094322,1701989,200.0,0.01606407750096848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484880586297914,0.048957381072434525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0473543464063004,2.2852319575379894,1.2870969671416028,6.282144823102103,7.657886525388723,101.44934425676878,1.1521291598437964,0.13622551821148643,-0.32056832739696894,0.4922744116319144,1.0473543464063004,2.2852319575379894,1.2870969671416028,0.10964411125024842,0.13365533361214155,1.7706250812698148,0.47164110608983606,1.0502554643511224,-0.04381469627119044,0.13622551821148643,-0.32056832739696894,0.4922744116319144,0.0,0.0,0.0
357184.2154159,1701990,200.0,0.01592677249680631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689040350372667,0.5394385045138209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0418471815601134,2.2861659278885553,1.286724483122691,6.286221631431281,7.4235910570477746,101.64700635905811,1.1442235836287944,0.10080048996306995,-0.39015332426657645,0.5384666988528035,1.0418471815601134,2.2861659278885553,1.286724483122691,0.10971526497856532,0.12956610626708986,1.7740749357611776,0.45701759814517084,1.0484853851815445,-0.03257178807876617,0.10080048996306995,-0.39015332426657645,0.5384666988528035,0.0,0.0,0.0
357184.22193,1701992,200.0,0.016017334997071222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5073537173551288,0.13322769588889036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0305479804797604,2.288242699356391,1.2867956969089411,6.412959102957638,7.261468064264872,101.86916019991253,1.1458219280920834,0.12179251479507328,-0.3452742621883829,0.5014341737316953,1.0305479804797604,2.288242699356391,1.2867956969089411,0.1119272511423528,0.12673652624984122,1.7779522517300386,0.45011647232143703,1.0525449664384936,-0.04951914646432065,0.12179251479507328,-0.3452742621883829,0.5014341737316953,0.0,0.0,0.0
357184.2279798,1701993,200.0,0.0159981349963921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369687254314678,0.7912255845368774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0255104793601961,2.2889793196626878,1.2855933555000614,6.399401794562971,6.905547706246928,102.03213022148735,1.1188536548053716,0.08191280425939326,-0.4830097581920276,0.5344680395465541,1.0255104793601961,2.2889793196626878,1.2855933555000614,0.11169063147315761,0.12052454412755109,1.7807966151885655,0.42441623779218196,1.0352302888031526,-0.0016146560652376685,0.08191280425939326,-0.4830097581920276,0.5344680395465541,0.0,0.0,0.0
357184.234045,1701994,200.0,0.01609587999767365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32400997869667325,0.5259748865001832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0201590776222962,2.289810725300354,1.2857764707368589,6.41470373117001,6.935141236521337,102.12063074125159,1.1101792252117142,0.07095877968007569,-0.3796904570784528,0.4942601312519851,1.0201590776222962,2.289810725300354,1.2857764707368589,0.11195770064888189,0.12104104866812815,1.7823412406481776,0.41770214436107617,1.0283244317916926,-0.0239101164391399,0.07095877968007569,-0.3796904570784528,0.4942601312519851,0.0,0.0,0.0
357184.2400336,1701995,200.0,0.016130479999200645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256859010250378,0.13446257589788457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0145350432682454,2.290830563758088,1.285742630638043,6.437253809429421,6.768556840674775,102.18559006323291,1.1174210450415203,0.06774260572891772,-0.4085165644260663,0.4600147148158651,1.0145350432682454,2.290830563758088,1.285742630638043,0.112351273761091,0.11813360247816007,1.7834749946966149,0.42219305852905914,1.0340611756859217,-0.03317074269007714,0.06774260572891772,-0.4085165644260663,0.4600147148158651,0.0,0.0,0.0
357184.2465855,1701997,200.0,0.015773197499835204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6288285896577372,0.08252361498010641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.003400256515079,2.292325684177425,1.2858405047671746,6.456855802768579,6.520328565840958,102.4482698371798,1.1193260258645858,0.04208870662195059,-0.39987923661517893,0.47220347880044095,1.003400256515079,2.292325684177425,1.2858405047671746,0.1126933930848133,0.11380120178576458,1.7880596216303823,0.4104070091940739,1.0399503306439855,-0.0544072492931614,0.04208870662195059,-0.39987923661517893,0.47220347880044095,0.0,0.0,0.0
357184.2527044,1701998,200.0,0.0160883974988575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963385506291577,0.07569831404061612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9978900271177342,2.2929391120987734,1.2857870400606635,6.4419376030946225,6.354680775994752,102.55676003786188,1.1167523086503188,0.01931719154648957,-0.42194880441094884,0.46664963641556556,0.9978900271177342,2.2929391120987734,1.2857870400606635,0.11243302138203282,0.11091010245429667,1.7899531328384342,0.3999662335117554,1.0410670218336655,-0.057811650872631806,0.01931719154648957,-0.42194880441094884,0.46664963641556556,0.0,0.0,0.0
357184.2586723,1701999,200.0,0.01601471749969513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6512567933735635,0.3268833909446084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9924961029729911,2.2936643397849994,1.2855798288895588,6.545280077927674,6.214009969060911,102.63492196478195,1.1105598421651495,0.0712446202063665,-0.42782646292366966,0.4430385397815989,0.9924961029729911,2.2936643397849994,1.2855798288895588,0.11423668782502894,0.10845493371186388,1.7913173158128926,0.3946947897118678,1.036610107236998,-0.05476012763211846,0.0712446202063665,-0.42782646292366966,0.4430385397815989,0.0,0.0,0.0
357184.2647835,1702000,200.0,0.015945617497402587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9571025912825358,0.3625668961508964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9869822248170657,2.2943529626809975,1.2853115859439352,6.5654431684310515,5.948555321088087,102.70272263429842,1.1108859353265228,0.06692194967725555,-0.5054733102941344,0.4257952743834814,0.9869822248170657,2.2943529626809975,1.2853115859439352,0.11458860014169048,0.10382187609001559,1.7925006607310117,0.3902163204210444,1.038878063755857,-0.05031056777880764,0.06692194967725555,-0.5054733102941344,0.4257952743834814,0.0,0.0,0.0
357184.2712736,1702001,200.0,0.016009239997664428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.66369161461627,0.1487919698483789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9811133799127836,2.294714038454186,1.2854374554540693,6.576184830560862,5.804129211327387,102.82702033628904,1.124542143448256,0.05461338597265558,-0.4964676544592029,0.43590575580179486,0.9811133799127836,2.294714038454186,1.2854374554540693,0.11477607751299246,0.10130116494884467,1.7946700648834106,0.37912041300619825,1.056608126278583,-0.06664842320167999,0.05461338597265558,-0.4964676544592029,0.43590575580179486,0.0,0.0,0.0
357184.2774312,1702003,200.0,0.015899399997566732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5871349245806629,0.01836893851159312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9707997663637196,2.2953998449915316,1.284968918202212,6.62579912128091,5.507550138535797,102.98280921183104,1.0885107973662802,0.05614909851855836,-0.4925043564157145,0.40401814618283605,0.9707997663637196,2.2953998449915316,1.284968918202212,0.11564201024209897,0.09612488363611948,1.7973890936995982,0.3468592621148343,1.0301710389039533,-0.05737629189549265,0.05614909851855836,-0.4925043564157145,0.40401814618283605,0.0,0.0,0.0
357184.2834506,1702004,200.0,0.015971499997236904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044937746974941,0.3198631929721117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9652204571354321,2.295560052755187,1.2848720768657125,6.574973883612509,5.288208983520471,103.10636922991164,1.0942058733500344,0.010457695672967199,-0.5289576148923799,0.4224415591739288,0.9652204571354321,2.295560052755187,1.2848720768657125,0.11475494250167673,0.09229665829597478,1.7995456228389282,0.3341792164934729,1.0400715716339053,-0.062143949154349426,0.010457695672967199,-0.5289576148923799,0.4224415591739288,0.0,0.0,0.0
357184.2893034,1702005,200.0,0.01620851499954994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118446672230101,0.4194268089820113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9596883345225464,2.296041102671825,1.2848371993162284,6.684844825145764,5.151273712374893,103.11580886943909,1.0978236005958741,0.07213822458042414,-0.519299116920576,0.3666623740948027,0.9596883345225464,2.296041102671825,1.2848371993162284,0.11667255218369821,0.08990668695237325,1.7997103756288837,0.3363228510146007,1.0427286516854388,-0.06943023019525867,0.07213822458042414,-0.519299116920576,0.3666623740948027,0.0,0.0,0.0
357184.2958904,1702006,200.0,0.016347514999312685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5636875043088257,0.27490879671430696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9546539265913063,2.2958641131088644,1.2844155864878506,6.656723304622904,5.050521786309721,103.23636041808915,1.0768824909546555,0.03751757442387402,-0.4828510504989823,0.3817450204518572,0.9546539265913063,2.2958641131088644,1.2844155864878506,0.11618173905990714,0.0881482341148101,1.8018143970712055,0.3051110590459881,1.0311835517327828,-0.0569528191427137,0.03751757442387402,-0.4828510504989823,0.3817450204518572,0.0,0.0,0.0
357184.3019944,1702008,200.0,0.01641757249771309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8654655144294842,0.3864145807667053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9441537323469507,2.296279561665158,1.283712407025267,6.71614958295807,4.560759744637691,103.29152570320358,1.0673236791568983,0.05474317855446145,-0.5880284432409736,0.32635748848580143,0.9441537323469507,2.296279561665158,1.283712407025267,0.11721892327906236,0.0796002739363435,1.8027772129292536,0.29427184311206617,1.0248744550739872,-0.04707727453074318,0.05474317855446145,-0.5880284432409736,0.32635748848580143,0.0,0.0,0.0
