t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303851.7116656,4916340,200.0,0.014502807507454026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0802890709635924,0.40165126904569265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9812047059482598,1.9359563104259558,1.0858242543761436,-41.21150888211495,9.454401237391814,-122.20459696890951,0.9406234195207175,-0.21043375175241946,-2.631698107374774,1.055557761992515,0.9812047059482598,1.9359563104259558,1.0858242543761436,-0.7192765197077935,0.16501043039711316,-2.1328725781801534,-0.7287925670680194,0.4640230698482849,-0.37190913162468575,-0.21043375175241946,-2.631698107374774,1.055557761992515,0.0,0.0,0.0
303851.7182161,4916341,200.0,0.014760507505200412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111483063408953,0.27188149317539984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.98382351881442,1.9384840736327396,1.0883590723259295,-41.13496381554383,9.093042640824684,-121.38092730091829,0.9272260035620081,-0.20805255620298857,-2.6626723715295104,1.0972178437394318,0.98382351881442,1.9384840736327396,1.0883590723259295,-0.7179405562699692,0.15870353310663088,-2.118496830524898,-0.7052333383374803,0.4851226682948204,-0.35644073404348703,-0.20805255620298857,-2.6626723715295104,1.0972178437394318,0.0,0.0,0.0
303851.7243993,4916342,200.0,0.014624217500615325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0431835267049605,0.275623253438587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9866001219294089,1.940888272142728,1.0905414926077919,-41.10754681309049,8.754186722019476,-120.57387064815389,0.9098804194789899,-0.23025979545045583,-2.6724490315769605,1.1341257764858002,0.9866001219294089,1.940888272142728,1.0905414926077919,-0.7174620393061311,0.15278938163360944,-2.1044110346840346,-0.6879317836387795,0.4990247675794567,-0.32497156822266676,-0.23025979545045583,-2.6724490315769605,1.1341257764858002,0.0,0.0,0.0
303851.7310067,4916343,200.0,0.014564907500352971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0894345834593824,0.10648274683798106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9892872065116429,1.943262872888237,1.0929647217352931,-41.06277317636057,8.417370428191301,-119.74992014227799,0.8991511959068011,-0.23739872338395607,-2.686226993628198,1.1735906947990213,0.9892872065116429,1.943262872888237,1.0929647217352931,-0.7166805919271022,0.14691082833194313,-2.0900303854830273,-0.6693085569661106,0.515325561935719,-0.30812090790501206,-0.23739872338395607,-2.686226993628198,1.1735906947990213,0.0,0.0,0.0
303851.7377097,4916345,200.0,0.014844597495648301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1087150751298624,0.09279693773871071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.994701394496071,1.9475721015715672,1.0980254115455292,-40.98530317554178,7.751434432155193,-118.08880782176864,0.8805375953886879,-0.24780550287905545,-2.7083398055596994,1.2414729666523148,0.994701394496071,1.9475721015715672,1.0980254115455292,-0.7153284853412916,0.13528805259356513,-2.061038506244696,-0.6270939775297555,0.551977379709413,-0.27824552562068927,-0.24780550287905545,-2.7083398055596994,1.2414729666523148,0.0,0.0,0.0
303851.7442158,4916346,200.0,0.01449799750491347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155125891195571,0.13917844108046476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9974636934332075,1.949468432941266,1.100559898011973,-40.97885233553397,7.4299108822954825,-117.24322070608568,0.8700604146059984,-0.2677358828915722,-2.7179586644584033,1.2800108504667862,0.9974636934332075,1.949468432941266,1.100559898011973,-0.715215896943636,0.12967640802581304,-2.046280226963586,-0.6029682546698997,0.5709432631331273,-0.2597271630145631,-0.2677358828915722,-2.7179586644584033,1.2800108504667862,0.0,0.0,0.0
303851.7512907,4916347,200.0,0.014649484999770522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1198489604622073,0.09298550089832387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0001038681476029,1.9513358063820818,1.1031732747998715,-40.93637020062567,7.069508224477398,-116.4210594869707,0.8604251623115019,-0.2587586513762127,-2.734337120914806,1.2875702040015935,1.0001038681476029,1.9513358063820818,1.1031732747998715,-0.7144744438162096,0.12338619501394898,-2.0319308067078192,-0.5800963093483679,0.5846033116570237,-0.24911583614619517,-0.2587586513762127,-2.734337120914806,1.2875702040015935,0.0,0.0,0.0
303851.7578927,4916349,200.0,0.014476692500766665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1688794714116493,0.12715322964699935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005330732165667,1.954699299462824,1.108660137401223,-40.84808679217958,6.338510313700855,-114.75107842683548,0.8457822367281895,-0.23725609979688234,-2.7713957743635658,1.3069930232172502,1.005330732165667,1.954699299462824,1.108660137401223,-0.7129336076639423,0.11062787464569857,-2.002784138762514,-0.5321859616087297,0.6142990523608887,-0.23401360751042902,-0.23725609979688234,-2.7713957743635658,1.3069930232172502,0.0,0.0,0.0
303851.7657132,4916350,200.0,0.014776892501986884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.214988737222094,0.23180725901379257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0078565309784469,1.9561254725244543,1.111428485247958,-40.77944136462129,5.976798031374894,-113.89944127866272,0.8344662876360316,-0.21092244138901015,-2.790727714163055,1.3244448430736464,1.0078565309784469,1.9561254725244543,1.111428485247958,-0.711735518936611,0.10431480437420726,-1.9879202664946047,-0.5031776334008838,0.6260087267565398,-0.22640523066131157,-0.21092244138901015,-2.790727714163055,1.3244448430736464,0.0,0.0,0.0
303851.7718976,4916352,200.0,0.014644137497910112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2234617720401637,0.298626079624107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0127206394348947,1.9588095741804172,1.1169970934024913,-40.59626776236215,5.1731926769671555,-112.22873994517724,0.813668059213367,-0.1376416378849488,-2.8395414652860818,1.3131451276847381,1.0127206394348947,1.9588095741804172,1.1169970934024913,-0.7085385364744505,0.09028924505313629,-1.958761027407823,-0.4537323274066472,0.6397631015652812,-0.2165314284942635,-0.1376416378849488,-2.8395414652860818,1.3131451276847381,0.0,0.0,0.0
303851.7783606,4916353,200.0,0.014491937495861482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0306175861601066,0.1319657987244791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0151020064327616,1.9601004890767393,1.119876071003385,-40.58308380981863,4.848810344622494,-111.42236140442814,0.80766510613898,-0.14800920943424542,-2.8136599014515706,1.326395589591095,1.0151020064327616,1.9601004890767393,1.119876071003385,-0.7083084330941394,0.08462770531842345,-1.9446870668543244,-0.43257491870111525,0.6471305041193296,-0.2154622334040836,-0.14800920943424542,-2.8136599014515706,1.326395589591095,0.0,0.0,0.0
303851.7850968,4916354,200.0,0.015229720000689086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1443708583270222,0.4865676394359965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0173656871828958,1.9612954326267311,1.1228628163149303,-40.4423449004987,4.435557192969843,-110.62294779313324,0.8018157201275169,-0.07910126893385513,-2.8286304858778433,1.3015730138832255,1.0173656871828958,1.9612954326267311,1.1228628163149303,-0.7058520757408409,0.07741507717784124,-1.9307346672519698,-0.41050003719711403,0.6526315807663394,-0.2201594610531319,-0.07910126893385513,-2.8286304858778433,1.3015730138832255,0.0,0.0,0.0
303851.7915221,4916355,200.0,0.015266345006616023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0795159122342555,0.14414101881965685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0196469501744243,1.9623204919981727,1.1256559626398173,-40.4344801126176,4.103379050412125,-109.80510853352267,0.7894135402588862,-0.09676512986124386,-2.8120367225250087,1.3204255036802552,1.0196469501744243,1.9623204919981727,1.1256559626398173,-0.7057148092973446,0.07161747488704995,-1.916460679419693,-0.3861169242948241,0.6547624939264444,-0.2130106449555892,-0.09676512986124386,-2.8120367225250087,1.3204255036802552,0.0,0.0,0.0
303851.7977686,4916357,200.0,0.015123125003552809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.054650267061912,0.46599991093385834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.023962571558958,1.9646266634687002,1.131729475588583,-40.137814957335465,3.3091833193510465,-108.2546555464026,0.7845276780470117,0.0334855591592958,-2.8094818916660382,1.2739911266535051,1.023962571558958,1.9646266634687002,1.131729475588583,-0.7005370255617311,0.05775614447475075,-1.8894001698970666,-0.3583378821619463,0.6599563236480106,-0.22701385575891425,0.0334855591592958,-2.8094818916660382,1.2739911266535051,0.0,0.0,0.0
303851.8038591,4916358,200.0,0.014949424997863638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.203050715468648,0.9508772025275395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0259846501834278,1.9655027804122738,1.134804307017237,-39.82576564694153,2.8620631787088433,-107.4996190970087,0.7770617099147342,0.18580615399848371,-2.822389679224269,1.2306158760029553,1.0259846501834278,1.9655027804122738,1.134804307017237,-0.6950907376667792,0.04995242586856419,-1.8762222978825753,-0.3358968331401581,0.6601792310767658,-0.23486507053394198,0.18580615399848371,-2.822389679224269,1.2306158760029553,0.0,0.0,0.0
303851.8101654,4916359,200.0,0.01521995249781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9825178564491046,0.0972045402561652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0281323632327095,1.9662913575487995,1.1377288649562245,-39.73238054483827,2.4930953220258147,-106.73026562398468,0.7687084788127759,0.18825728499586214,-2.8030255145745397,1.231778698832137,1.0281323632327095,1.9662913575487995,1.1377288649562245,-0.6934608601627663,0.043512721935418774,-1.8627945466666527,-0.31585228857314857,0.6621494036545794,-0.22958271808139524,0.18825728499586214,-2.8030255145745397,1.231778698832137,0.0,0.0,0.0
303851.8162267,4916360,200.0,0.015326130005691965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8864009313116026,0.10386049611748321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0300162374295918,1.9671768280181083,1.1406517685973458,-39.62156104588288,2.1254027119184973,-105.99347859813649,0.756886623927733,0.20408137972448007,-2.773942439391232,1.2195499944991464,1.0300162374295918,1.9671768280181083,1.1406517685973458,-0.6915266950305843,0.0370952752537943,-1.8499351871796255,-0.3010469168872678,0.6540460106416597,-0.2333922262568358,0.20408137972448007,-2.773942439391232,1.2195499944991464,0.0,0.0,0.0
303851.822588,4916362,200.0,0.015494484998103082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.057892549630272,0.5971584417037389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.033911458274038,1.9686790718570581,1.1465927057402279,-39.07575987522309,1.3152390543859565,-104.52254239369296,0.74397700789102,0.4030170718660857,-2.758084607230595,1.180546044363516,1.033911458274038,1.9686790718570581,1.1465927057402279,-0.6820006675413315,0.022955251949851707,-1.8242625073252972,-0.2722534994674479,0.6497947904656891,-0.23905344712397297,0.4030170718660857,-2.758084607230595,1.180546044363516,0.0,0.0,0.0
303851.8285645,4916363,200.0,0.01536888500214912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9367118034449557,0.45643942687824746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.035773188644419,1.9694680098951292,1.149649570070117,-38.839026866044705,0.9205908039469605,-103.81362958482264,0.7411860318361074,0.46552725658503147,-2.736201219446931,1.1600818659845349,1.035773188644419,1.9694680098951292,1.149649570070117,-0.6778688970830147,0.01606734059245607,-1.811889644700949,-0.2631312071403898,0.6475921963017277,-0.2464610494721246,0.46552725658503147,-2.736201219446931,1.1600818659845349,0.0,0.0,0.0
303851.8351394,4916364,200.0,0.015308565007389766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8097643474208542,0.26853475077105743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0376515697099427,1.9701025958931089,1.1524566769125135,-38.79170170426207,0.5667119977971646,-103.09158782725078,0.7289876420236686,0.41001709629958283,-2.7038598270315757,1.1649660598306184,1.0376515697099427,1.9701025958931089,1.1524566769125135,-0.6770429171908687,0.009890990272115374,-1.7992876386944332,-0.24922482703923887,0.641615425073316,-0.2400825152285726,0.41001709629958283,-2.7038598270315757,1.1649660598306184,0.0,0.0,0.0
303851.8410635,4916365,200.0,0.015624922501166295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0741255323231305,0.5926212546343751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.039342810777347,1.9706697217051992,1.1552955048572513,-38.40607799270904,0.13497975841569101,-102.42552851662725,0.7155580289957534,0.5636582890401136,-2.691255377719946,1.1169448769389485,1.039342810777347,1.9706697217051992,1.1552955048572513,-0.6703125137505075,0.0023558412079003332,-1.787662710710489,-0.23460417033002193,0.6303510575528857,-0.24421654400553647,0.5636582890401136,-2.691255377719946,1.1169448769389485,0.0,0.0,0.0
303851.8471314,4916367,200.0,0.015070980007445459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8203607228513743,0.14545148921497428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0427518594081913,1.971764707124267,1.1610200901102017,-37.95231333285654,-0.6377161524605377,-101.08276304412188,0.6991657309704474,0.6343407874505209,-2.63715821409788,1.0848609865474128,1.0427518594081913,1.971764707124267,1.1610200901102017,-0.6623928264068892,-0.01113024655358652,-1.764227032133173,-0.21262623998852478,0.6178412307896008,-0.2487870876234807,0.6343407874505209,-2.63715821409788,1.0848609865474128,0.0,0.0,0.0
303851.853008,4916368,200.0,0.014984879999397807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8876954516822755,0.29032506294611404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0444271975996702,1.9721850638641154,1.1636777237741613,-37.66279067039211,-1.0067644685260513,-100.40547410822444,0.6844236076348826,0.7027098158218987,-2.608781627032754,1.0837187956501242,1.0444271975996702,1.9721850638641154,1.1636777237741613,-0.6573397026877448,-0.017571354767870417,-1.7524061102144337,-0.1990692721954143,0.6075431076399433,-0.24433270741907673,0.7027098158218987,-2.608781627032754,1.0837187956501242,0.0,0.0,0.0
303851.8590855,4916369,200.0,0.015292300004258566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7632174063066763,0.18287607414969953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0460932177459363,1.972695865163073,1.166384383573641,-37.43656853835726,-1.4154407125008859,-99.77114006544939,0.6753517338458972,0.7250014410665981,-2.5873444682801807,1.0507174998435558,1.0460932177459363,1.972695865163073,1.166384383573641,-0.6533913816428552,-0.02470410079991492,-1.7413348926105225,-0.19299615059604572,0.5998852705117619,-0.24287880205320145,0.7250014410665981,-2.5873444682801807,1.0507174998435558,0.0,0.0,0.0
303851.8650981,4916370,200.0,0.015256299999347236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6783065228518455,0.180011351210853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0476307790280748,1.9729616650243633,1.1689448813070369,-37.26139024922852,-1.7802023782024807,-99.12410199593195,0.658073731303307,0.7165769506866085,-2.5530950524389056,1.0459885602856782,1.0476307790280748,1.9729616650243633,1.1689448813070369,-0.6503339437195481,-0.03107039285146662,-1.7300419479116953,-0.1759949811666844,0.5873594374474536,-0.23894705203665184,0.7165769506866085,-2.5530950524389056,1.0459885602856782,0.0,0.0,0.0
303851.870902,4916371,200.0,0.015114485002378691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.667726519364353,0.1703712656602112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0492236679030795,1.9731834780908932,1.1713997166826355,-37.033470721837844,-2.1640553660541055,-98.51158494363256,0.6418695194664489,0.7420082124595286,-2.5206386139731185,1.0206752884642358,1.0492236679030795,1.9731834780908932,1.1713997166826355,-0.6463559975369915,-0.03776989133309527,-1.7193515086244606,-0.16136964320174538,0.576570056204287,-0.2313510072630258,0.7420082124595286,-2.5206386139731185,1.0206752884642358,0.0,0.0,0.0
