t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260993.6899141,489996,200.0,0.030005387499990658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.913211209274681,1.8052742931164787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.120470003802909,0.9645490666883747,0.845313254598515,65.93044593688263,50.52329470125201,105.4285182623354,1.3825756708502508,0.5110648543885479,0.5492298164954947,-1.1613245923979043,-1.0597495895821984,-0.13768961801326435,0.06905555424571139,4.120470003802909,0.9645490666883747,0.845313254598515,1.1507033589067195,0.8817978414922525,1.8400747691767236,0.5110648543885479,0.5492298164954947,-1.1613245923979043,-1.0597495895821984,-0.13768961801326435,0.06905555424571139,0.0,0.0,0.0
260993.6960358,489999,200.0,0.021239495000202085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.8510185116676965,3.0194166792036627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09802020383235,0.9640367028981791,0.8555406386874514,62.99391939948189,50.687583903702034,106.88499406528535,1.5172214096521914,0.6643085037637781,0.5849369639094042,-1.2322758481714073,-2.515886293282251,0.3352022931222332,0.157299234680375,4.09802020383235,0.9640367028981791,0.8555406386874514,1.0994513022568881,0.8846652290004808,1.8654950674138284,0.6643085037637781,0.5849369639094042,-1.2322758481714073,-2.515886293282251,0.3352022931222332,0.157299234680375,0.0,0.0,0.0
260993.7025661,490000,200.0,0.020451422500149256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.009535473640196,2.0826815666263534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.091189323390099,0.9633922262174477,0.8590232782995936,61.95633952149109,50.68194894769036,107.35793877646366,1.5198354324125583,0.6820367838369288,0.5738262852339325,-1.231035727135761,-2.9131023940118266,0.4324259950931703,0.21455825503791892,4.091189323390099,0.9633922262174477,0.8590232782995936,1.0813421171335076,0.8845668804648721,1.8737495098037833,0.6820367838369288,0.5738262852339325,-1.231035727135761,-2.9131023940118266,0.4324259950931703,0.21455825503791892,0.0,0.0,0.0
260993.7084421,490001,200.0,0.0205779700001636,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.598145199054361,2.828351016633673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.083376954946293,0.9626367869397827,0.8631549709958001,60.325855174502365,50.72691067739071,108.33196694790684,1.574407531981158,0.7329538683549619,0.6026477333778859,-1.25632536115331,-3.4276087083651765,0.6873253229518705,0.3291207822546256,4.083376954946293,0.9626367869397827,0.8631549709958001,1.0528847968763246,0.885351610685535,1.8907495084026467,0.7329538683549619,0.6026477333778859,-1.25632536115331,-3.4276087083651765,0.6873253229518705,0.3291207822546256,0.0,0.0,0.0
260993.7144377,490002,200.0,0.022258764999886885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6098685861945758,4.466657567031445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0775863432614345,0.9636481343065151,0.8662807936785301,60.47485253581762,50.60816660513165,108.01169000538756,1.515033015633933,0.7510732714295394,0.5812179196958094,-1.1804235295983616,-2.6254986576312502,0.43595014711208885,0.2759983003043581,4.0775863432614345,0.9636481343065151,0.8662807936785301,1.0554852914080595,0.8832791356573884,1.8851596212374648,0.7510732714295394,0.5812179196958094,-1.1804235295983616,-2.6254986576312502,0.43595014711208885,0.2759983003043581,0.0,0.0,0.0
260993.7210402,490003,200.0,0.022917997499921787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.62073238328442,0.8954987878257902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.070169591897632,0.9632474534631241,0.8702921301524504,59.4586224175616,50.6707683430166,108.70026026153616,1.5526373745815445,0.7861946431919214,0.598382440815084,-1.1977141789625692,-3.088879877637046,0.601478995252537,0.32562919749783364,4.070169591897632,0.9632474534631241,0.8702921301524504,1.0377487298865606,0.8843717421009512,1.8971774393385585,0.7861946431919214,0.598382440815084,-1.1977141789625692,-3.088879877637046,0.601478995252537,0.32562919749783364,0.0,0.0,0.0
260993.727027,490004,200.0,0.028197905000243075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0097353364178627,3.8474172544075307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.063925624954033,0.9634214533035386,0.8738875028891624,59.16522008735484,50.708295052476714,108.69169088107341,1.5269513669215444,0.7960628890384318,0.580986162311772,-1.1663273266290206,-2.7408879264734876,0.5096545832914675,0.2509675694252609,4.063925624954033,0.9634214533035386,0.8738875028891624,1.032627893191429,0.8850267067384694,1.8970278754346275,0.7960628890384318,0.580986162311772,-1.1663273266290206,-2.7408879264734876,0.5096545832914675,0.2509675694252609,0.0,0.0,0.0
260993.7333954,490006,200.0,0.02215810250032129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.540777715371192,0.5435514464624974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.049365981466436,0.9629539259910835,0.8830158622428613,57.143094785719725,50.808858617190765,110.02936423929064,1.6008560080776528,0.8862508179893536,0.6075159465526875,-1.186686066698228,-3.5102524861613404,0.7578630098622746,0.3633487205232649,4.049365981466436,0.9629539259910835,0.8830158622428613,0.9973351487900128,0.886781872050272,1.9203746798517276,0.8862508179893536,0.6075159465526875,-1.186686066698228,-3.5102524861613404,0.7578630098622746,0.3633487205232649,0.0,0.0,0.0
260993.7442089,490007,200.0,0.0312077600000257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6956259451283717,1.3418227582085673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.042871243962018,0.9628151350094736,0.8873191687809355,56.420961245051416,50.887156783468214,110.42166799969516,1.5905118930245263,0.9021889681152909,0.5997514402985927,-1.1645090628772676,-3.522319280126347,0.7770640782426738,0.3436245067484323,4.042871243962018,0.9628151350094736,0.8873191687809355,0.9847315408662665,0.8881484328500875,1.9272216721387414,0.9021889681152909,0.5997514402985927,-1.1645090628772676,-3.522319280126347,0.7770640782426738,0.3436245067484323,0.0,0.0,0.0
260993.7504464,490009,200.0,0.024194559999951706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.801622069651825,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.028989168630454,0.9630790608266822,0.8969836766954264,54.668197562068414,51.009632894438695,111.57731522251484,1.628778940479376,0.9856766817997946,0.6226314040417116,-1.137406018362094,-3.8491874436923763,0.8931497178267256,0.40262084855703617,4.028989168630454,0.9630790608266822,0.8969836766954264,0.954140043588831,0.8902860442415603,1.9473915211684734,0.9856766817997946,0.6226314040417116,-1.137406018362094,-3.8491874436923763,0.8931497178267256,0.40262084855703617,0.0,0.0,0.0
260993.7563203,490011,200.0,0.023112035000105544,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.09412417321935,1.7433235930878686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0146450339330055,0.9626780421578918,0.9074038237014195,51.84530140775622,50.99956474942325,113.66731188077017,1.6847852849448208,1.067960353658817,0.6710555704182053,-1.116981002877951,-4.486490578232709,1.170514425240803,0.6944597174946964,4.0146450339330055,0.9626780421578918,0.9074038237014195,0.9048712112541972,0.8901103219614726,1.9838688442107077,1.067960353658817,0.6710555704182053,-1.116981002877951,-4.486490578232709,1.170514425240803,0.6944597174946964,0.0,0.0,0.0
260993.7623468,490012,200.0,0.02174745750010453,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.778475053625236,2.0602086422103576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007163532059294,0.9624608208395187,0.912683996539281,49.991518078895865,50.84430740222388,115.08217283852225,1.7173402911939728,1.1113457706043035,0.717045154791841,-1.0954517332624338,-4.7387536117787405,1.3213124147331463,0.9759973674432704,4.007163532059294,0.9624608208395187,0.912683996539281,0.8725165885470032,0.8874005700649317,2.008562826381402,1.1113457706043035,0.717045154791841,-1.0954517332624338,-4.7387536117787405,1.3213124147331463,0.9759973674432704,0.0,0.0,0.0
260993.7685509,490013,200.0,0.02560955749998294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.717607182124616,0.19200211308719542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.000406893493734,0.962436813796294,0.9185196824408841,48.93927643722907,50.98663032305906,115.75624559140691,1.7303082890725643,1.1552120950171556,0.7090208237258254,-1.0755190664430134,-4.865534268810624,1.3428216111824356,0.9110877487689144,4.000406893493734,0.962436813796294,0.9185196824408841,0.8541515073733272,0.8898845736345606,2.020327615317221,1.1552120950171556,0.7090208237258254,-1.0755190664430134,-4.865534268810624,1.3428216111824356,0.9110877487689144,0.0,0.0,0.0
260993.7758707,490014,200.0,0.027309829999976117,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.084395683970618,1.3898166150587903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9929692299418034,0.9624630041476232,0.9237557617101295,47.39130405415092,50.963072045480374,116.9666347249636,1.7500199709837485,1.1874127066927718,0.7562761687784396,-1.0395514991400427,-5.05462048306734,1.4402622548535147,1.0652143314483793,3.9929692299418034,0.9624630041476232,0.9237557617101295,0.8271342925586707,0.8894734041247139,2.041452890928147,1.1874127066927718,0.7562761687784396,-1.0395514991400427,-5.05462048306734,1.4402622548535147,1.0652143314483793,0.0,0.0,0.0
260993.7827324,490015,200.0,0.02614243000021777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.071726767699504,0.9117799342459348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.986849421016077,0.9626538187270404,0.9287650157264762,46.52195783098717,50.85710774274962,117.63328061735513,1.7119398483687602,1.187650118523099,0.738009647156047,-0.9877079533493338,-5.018968900079415,1.336864070689666,1.099654835502586,3.986849421016077,0.9626538187270404,0.9287650157264762,0.8119613386246858,0.8876239781524822,2.053088056695275,1.187650118523099,0.738009647156047,-0.9877079533493338,-5.018968900079415,1.336864070689666,1.099654835502586,0.0,0.0,0.0
260993.7889676,490016,200.0,0.02660516249991487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.759210694038851,0.2580911057348328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9793959213266548,0.9632161848577332,0.9338622944604589,45.62303205526543,50.96566047364538,118.48123572212457,1.7328172717282058,1.222079694862542,0.7830575436274365,-0.9465716031935589,-5.088348402235825,1.3818971846176846,1.0866889476986248,3.9793959213266548,0.9632161848577332,0.9338622944604589,0.7962721241072974,0.8895185807186445,2.067887665182595,1.222079694862542,0.7830575436274365,-0.9465716031935589,-5.088348402235825,1.3818971846176846,1.0866889476986248,0.0,0.0,0.0
260993.7948243,490017,200.0,0.02787811250034341,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.567571383648179,0.685249600008494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9719382757758463,0.9633820127915442,0.9393397327344789,44.03752949311145,50.979778767895844,119.80212384690878,1.7590453443728358,1.2611335478101564,0.8220515702102715,-0.9099526988049123,-5.240297240004234,1.498585423345904,1.242991395132514,3.9719382757758463,0.9633820127915442,0.9393397327344789,0.7685998840989043,0.8897649914380805,2.0909415120105734,1.2611335478101564,0.8220515702102715,-0.9099526988049123,-5.240297240004234,1.498585423345904,1.242991395132514,0.0,0.0,0.0
260993.8014184,490019,200.0,0.02502061500019173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.1515587483543435,0.5480492404974533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.958967050398023,0.9644969152119764,0.9493884733734693,41.98579608046139,50.81965434056677,121.48445420487482,1.7130462292299522,1.276911581695496,0.8147621968861145,-0.8001167155710327,-5.423766249401557,1.3683330775532638,1.3324458409142221,3.958967050398023,0.9644969152119764,0.9493884733734693,0.7327903806749814,0.8869702929683179,2.1203037158633355,1.276911581695496,0.8147621968861145,-0.8001167155710327,-5.423766249401557,1.3683330775532638,1.3324458409142221,0.0,0.0,0.0
260993.8075413,490020,200.0,0.02815017000002397,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.583708013814037,0.3946582983577578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.952417296343687,0.9651252573154105,0.9542085435330468,40.886111309242274,50.739684092214276,122.38392622954142,1.6946152948880115,1.2813284331024621,0.8212426745778265,-0.74530457776927,-5.519809572202834,1.324373497342004,1.389231529002535,3.952417296343687,0.9651252573154105,0.9542085435330468,0.7135972606831671,0.8855745488309292,2.1360024642233473,1.2813284331024621,0.8212426745778265,-0.74530457776927,-5.519809572202834,1.324373497342004,1.389231529002535,0.0,0.0,0.0
260993.8412266,490021,200.0,0.05633970250020798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.456619155497919,2.7193686447852277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.946528052216122,0.9658154085531525,0.9586598369083351,40.331170207478095,50.77610642294306,122.87935259014391,1.6472272859914816,1.2607024548008887,0.8024532809963152,-0.6928605804865249,-5.145901437812795,1.2384064424764671,1.2823189647902782,3.946528052216122,0.9658154085531525,0.9586598369083351,0.7039117113027373,0.8862102384233967,2.1446492854170334,1.2607024548008887,0.8024532809963152,-0.6928605804865249,-5.145901437812795,1.2384064424764671,1.2823189647902782,0.0,0.0,0.0
260993.8484731,490024,200.0,0.04676768999987165,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.447489350564732,1.2139536183194668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.925483882718215,0.9668974941619954,0.9745844721675487,35.6025370268387,50.09014624551964,126.74329023106769,1.707337444848968,1.3500416403669853,0.8599189867838242,-0.5940774831848987,-5.48509223616889,1.1967678831502275,1.865316082738181,3.925483882718215,0.9668974941619954,0.9745844721675487,0.621381493181528,0.8742379747897937,2.212087719342896,1.3500416403669853,0.8599189867838242,-0.5940774831848987,-5.48509223616889,1.1967678831502275,1.865316082738181,0.0,0.0,0.0
