t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303525.1211851,4851021,200.0,0.015017822504895684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3936181512793127,0.6712026928030602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9422974806116944,1.9806929942562732,1.5910275293069613,2.3277975853337614,-0.18788257663264024,-2.428863001014403,4.502142430648989,-0.21738585337298713,0.9113444794610497,-1.5452571910757549,0.9422974806116944,1.9806929942562732,1.5910275293069613,0.040627732184047805,-0.003279169569370133,-0.0423916564475717,4.347214566615936,0.8831846753556224,-0.768763166956632,-0.21738585337298713,0.9113444794610497,-1.5452571910757549,0.0,0.0,0.0
303525.1272913,4851023,200.0,0.015193865001952704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.521154274451487,0.8575555160075411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9957772616834721,1.9890912144337412,1.5975208100026492,1.9774347647109758,0.9150669243104109,-3.295612919310707,4.876489209009069,-0.3313110286604757,1.1944526169182264,-1.5567359466187025,0.9957772616834721,1.9890912144337412,1.5975208100026492,0.0345127473876059,0.015970930705314412,-0.05751929631323405,4.723234189208094,1.0232927167745116,-0.6512125730311803,-0.3313110286604757,1.1944526169182264,-1.5567359466187025,0.0,0.0,0.0
303525.1333248,4851024,200.0,0.01586476500279406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270005884271062,0.4988843207681877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0236647585578882,1.9934217826270164,1.6005735541260833,1.9400971696801834,1.4276836208569057,-3.6947895653849465,5.053868286343557,-0.29306517587432734,1.285498059119068,-1.5395207877493582,1.0236647585578882,1.9934217826270164,1.6005735541260833,0.033861083419542304,0.02491777986074739,-0.06448624308429762,4.899485600443199,1.091063530354868,-0.5883926235843602,-0.29306517587432734,1.285498059119068,-1.5395207877493582,0.0,0.0,0.0
303525.1390489,4851025,200.0,0.015191447501275632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.667720054330129,1.4171375652751148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.051572463563065,1.9981108526885616,1.6019533482676047,1.4483027925631995,1.7656765413045485,-4.186154738163514,5.186557382444172,-0.5223779250831073,1.2593485507290547,-1.5743791239067875,1.051572463563065,1.9981108526885616,1.6019533482676047,0.025277652296056274,0.030816869170990024,-0.07306218317891444,5.0287671440874275,1.1832980361283343,-0.4600915665688155,-0.5223779250831073,1.2593485507290547,-1.5743791239067875,0.0,0.0,0.0
303525.1449797,4851026,200.0,0.015429547502573058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8034418588193994,0.7213800983106272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0797583730116926,2.0027460026803787,1.603673951209353,1.2492931995254843,1.955146684942219,-4.630181040137196,5.304477171583037,-0.5427078742315835,1.1535730985784656,-1.572693734303695,1.0797583730116926,2.0027460026803787,1.603673951209353,0.021804279654494163,0.03412374701169396,-0.08081190411380978,5.138921367366939,1.257675105883803,-0.3836907242887788,-0.5427078742315835,1.1535730985784656,-1.572693734303695,0.0,0.0,0.0
303525.1512577,4851027,200.0,0.01545540999783868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.939163055146578,0.1355096369621192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1079507921674057,2.007295970784892,1.605169051998034,1.1877365155738493,2.2982344013403013,-5.0650392923918695,5.395535458066796,-0.47867731228158567,1.1554889893022093,-1.567581691833203,1.1079507921674057,2.007295970784892,1.605169051998034,0.020729912842928577,0.040111757285989036,-0.0884016123951219,5.22287510498417,1.3208469790411483,-0.29789557725910076,-0.47867731228158567,1.1554889893022093,-1.567581691833203,0.0,0.0,0.0
303525.1571937,4851029,200.0,0.015356127502478436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3658639231241905,0.7700764871157763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.163828358245444,2.0166047640748173,1.608405622118323,1.4222512929442594,3.2608822226989553,-5.978843798562845,5.504862975193288,-0.19264902290145047,1.3000571505861176,-1.5863386469009906,1.163828358245444,2.0166047640748173,1.608405622118323,0.024822967852623723,0.05691313130584774,-0.10435050974736626,5.309620279564521,1.4450984419863757,-0.1521162563949957,-0.19264902290145047,1.3000571505861176,-1.5863386469009906,0.0,0.0,0.0
303525.1628867,4851030,200.0,0.015585827498021778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338812390192527,0.9920001931994586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1917098310705558,2.021138595304558,1.610010204063823,1.6347023137323742,3.7148951450904826,-6.41070257937952,5.538856966558571,-0.02165013219954534,1.3407325045122631,-1.579685469763257,1.1917098310705558,2.021138595304558,1.610010204063823,0.028530937664599243,0.06483715164818138,-0.11188786737626577,5.3327123415720985,1.4940999902924021,-0.09370590721655775,-0.02165013219954534,1.3407325045122631,-1.579685469763257,0.0,0.0,0.0
303525.1689716,4851031,200.0,0.015242944997049571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737936414934669,1.0788466020637568,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2195736528487044,2.0256703555098583,1.6114348529906461,1.8455603740948192,4.319718721110843,-6.848887366191186,5.564042121913247,0.12249489348085085,1.461268748063325,-1.581272956158632,1.2195736528487044,2.0256703555098583,1.6114348529906461,0.032211105072292856,0.0753933144434229,-0.11953563463827876,5.345740532123943,1.5431382150117088,-0.018637247719726968,0.12249489348085085,1.461268748063325,-1.581272956158632,0.0,0.0,0.0
303525.1747357,4851032,200.0,0.015929645009060557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3255296730434543,0.4566375872691674,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.247438737589456,2.0304127563175873,1.612947654255154,2.0756421995432603,4.794538179855112,-7.237776172177539,5.585535748681034,0.25391596901322266,1.4860853512349752,-1.5525767781394353,1.247438737589456,2.0304127563175873,1.612947654255154,0.03622679047536703,0.08368047735104778,-0.12632302472689005,5.352682988263765,1.5955761464070612,0.03363313785950289,0.25391596901322266,1.4860853512349752,-1.5525767781394353,0.0,0.0,0.0
303525.1807198,4851033,200.0,0.01550682249885736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227197601938382,0.1266650455367333,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.2752620149847744,2.035053253301497,1.6142672896899253,2.2678868472478846,5.245381472138238,-7.629816016155634,5.599205162799117,0.34340074361702694,1.4918954310566446,-1.530794752447225,1.2752620149847744,2.035053253301497,1.6142672896899253,0.039582092547149283,0.09154917721191946,-0.13316541080331268,5.352572012930116,1.6410638628061016,0.08933476202153434,0.34340074361702694,1.4918954310566446,-1.530794752447225,0.0,0.0,0.0
303525.1865929,4851034,200.0,0.015348129999598321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4957211890215558,1.0884567668180845,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,pitch_rate_outside_launch_gate,pitch_rate_outside_launch_gate,False,pitch_rate_outside_launch_gate,1.2999999999999998,2.039107008271749,1.615578014826486,2.444240567129423,5.392227029942616,-7.918778935697163,5.606685848325601,0.41064019286300696,1.3488897219770921,-1.474344667246755,1.3030390707353123,2.039605013589912,1.6157390379010053,0.04303817329481552,0.09442697364030739,-0.13882834314002634,5.3510169707747925,1.673491500727736,0.1068500195558339,0.41890058441616784,1.331321416992721,-1.4674097531123558,0.0,0.0,0.0
