t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2007.8922907,4034040,200.0,0.015643222498048927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0312841421972546,0.030671227820202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771991462138687,2.462401491509218,0.09191831886636512,1.5933482185271182,2.5168300107260575,-13.548202906596922,0.0017163759705647133,-0.0006493996853311986,0.0012907434888658341,-0.0009263950382931444,8.09234227622164e-05,-0.0030005694913932987,0.0004653730199667165,4.771991462138687,2.462401491509218,0.09191831886636512,0.027809172544084326,0.043926970400173904,-0.23646074844838205,-0.0006493996853311986,0.0012907434888658341,-0.0009263950382931444,8.09234227622164e-05,-0.0030005694913932987,0.0004653730199667165,0.0,0.0,0.0
2007.8982308,4034041,200.0,0.015422107497178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033245438795169634,0.04168350513660657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772010779222354,2.462351433413418,0.09192477970919787,1.5876580619086615,2.524471251415052,-13.548382576338504,0.0015714574728526009,0.0008622440103618228,-0.0009634302409434743,-0.000893205478271961,-0.003238516513328208,0.0019406324195699724,0.00016002181965122552,4.772010779222354,2.462351433413418,0.09192477970919787,0.027709860576138112,0.044060335209134216,-0.23646388427693887,0.0008622440103618228,-0.0009634302409434743,-0.000893205478271961,-0.003238516513328208,0.0019406324195699724,0.00016002181965122552,0.0,0.0,0.0
2007.9041128,4034042,200.0,0.015791307496291335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03717092655475735,0.0318674492944889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772026095453867,2.462437139423172,0.09196035373831915,1.593112954686965,2.5168997181537502,-13.543007682042502,0.003922833424154154,0.0005098922514892165,0.003067680495438596,-0.0023912273717565783,0.0003374016067535582,-0.0026995577232168323,0.003378509728934329,4.772026095453867,2.462437139423172,0.09196035373831915,0.027805066415462765,0.043928187024300236,-0.23637007467452698,0.0005098922514892165,0.003067680495438596,-0.0023912273717565783,0.0003374016067535582,-0.0026995577232168323,0.003378509728934329,0.0,0.0,0.0
2007.9099759,4034043,200.0,0.015426652498532655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1323706464746807,0.13419813290832328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772001282793785,2.4623707947510147,0.09186730469874495,1.5593858045914217,2.529844260559069,-13.556118222181988,0.0024277534666546645,-0.0001666743347754043,-0.0006248905905896574,0.0023400252799432373,-0.019005560334104915,0.005069095913412161,-0.005009232814422546,4.772001282793785,2.4623707947510147,0.09186730469874495,0.02721641659898122,0.04415411190943708,-0.2365988967666759,-0.0001666743347754043,-0.0006248905905896574,0.0023400252799432373,-0.019005560334104915,0.005069095913412161,-0.005009232814422546,0.0,0.0,0.0
2007.915861,4034045,200.0,0.015452284998535728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06409009757154954,0.04627689786315688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772039048163007,2.4624529209366015,0.09195586551716783,1.5891145278846102,2.511311201027737,-13.543726398611385,0.003785437420916507,0.000742867665027227,0.003029094863672487,-0.0021452898188368324,0.0017184690133529266,-0.0058378816127480915,0.003138230382997497,4.772039048163007,2.4624529209366015,0.09195586551716783,0.027735280702861687,0.043830649000147215,-0.23638261864504262,0.000742867665027227,0.003029094863672487,-0.0021452898188368324,0.0017184690133529266,-0.0058378816127480915,0.003138230382997497,0.0,0.0,0.0
2007.9218767,4034046,200.0,0.016014084998095025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029101030103711588,0.018608361352077822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771990531200606,2.4624610778618212,0.091949111574048,1.5883583597323103,2.503419913446938,-13.546340106350168,0.0031014516679922118,-0.0016149196049658654,0.002209067089624997,-0.0014598149581108943,0.0010586293777570567,-0.009496386060283413,0.0012238363500194445,4.771990531200606,2.4624610778618212,0.091949111574048,0.027722083078905335,0.04369292004964054,-0.23642823645076927,-0.0016149196049658654,0.002209067089624997,-0.0014598149581108943,0.0010586293777570567,-0.009496386060283413,0.0012238363500194445,0.0,0.0,0.0
2007.9280014,4034047,200.0,0.015949339997832674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08125836422202995,0.09110357378896199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772048739389795,2.4624774853414926,0.09194681077980607,1.5833012798677213,2.5261242644605897,-13.547505637662772,0.0033670097022302586,0.0010819123122964764,0.00303838364401875,-0.0009666669101470925,-0.0020302869539287937,0.005272065562989179,-2.2906577457701503e-05,4.772048739389795,2.4624774853414926,0.09194681077980607,0.027633820384731944,0.04408918572935727,-0.23644857880970926,0.0010819123122964764,0.00303838364401875,-0.0009666669101470925,-0.0020302869539287937,0.005272065562989179,-2.2906577457701503e-05,0.0,0.0,0.0
2007.9337114,4034048,200.0,0.015697739995602995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0880362998701079,0.06822073186876795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771999624178714,2.462367681949289,0.09187690357732686,1.564661413887298,2.533204141278374,-13.56379389134351,0.0037373392286145406,-0.0002730192528638578,-0.0028070588413598753,0.002452261335675736,-0.012118354522262495,0.008250840949232887,-0.009595976232767754,4.771999624178714,2.462367681949289,0.09187690357732686,0.02730849335124308,0.044212752890463225,-0.23673286246583825,-0.0002730192528638578,-0.0028070588413598753,0.002452261335675736,-0.012118354522262495,0.008250840949232887,-0.009595976232767754,0.0,0.0,0.0
2007.9397382,4034049,200.0,0.015624602499146349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.034852431163277235,0.023291531267827053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.77201888506739,2.462401075767375,0.0918803156241175,1.5676815992964177,2.542051412953869,-13.560151309976282,0.0018368519349793526,0.00027768844175491466,-0.0005437200077226443,0.0017324210555044657,-0.008435215938513426,0.01207894905432485,-0.006020864104367666,4.77201888506739,2.462401075767375,0.0918803156241175,0.02736120553065291,0.04436716691101905,-0.23666928742770832,0.00027768844175491466,-0.0005437200077226443,0.0017324210555044657,-0.008435215938513426,0.01207894905432485,-0.006020864104367666,0.0,0.0,0.0
2007.9455549,4034050,200.0,0.015512542496087746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06654417482659483,0.08524931709648102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772035903505097,2.462436957964963,0.09192923381865718,1.5825123221110187,2.5305597337591985,-13.556054259157209,0.0016538726941439806,0.0006733695227581952,0.0012449415472601411,-0.0008555635091335974,0.0014937906783741902,0.003447790137952973,-0.002453123928999336,4.772035903505097,2.462436957964963,0.09192923381865718,0.02762005047421834,0.044166599272489115,-0.23659778040129398,0.0006733695227581952,0.0012449415472601411,-0.0008555635091335974,0.0014937906783741902,0.003447790137952973,-0.002453123928999336,0.0,0.0,0.0
2007.9515055,4034052,200.0,0.01615788750174786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060878192672247755,0.03529403073738776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772009993092302,2.462447137717848,0.09197792804856916,1.6070154503297045,2.508821554966886,-13.54294094683494,0.002698568859953025,-0.0005968001978658566,0.0008487647211932742,-0.002491124618278489,0.013424948959507488,-0.008622922878960427,0.0053590611836315735,4.772009993092302,2.462447137717848,0.09197792804856916,0.028047710738672738,0.04378719647917606,-0.23636890992542803,-0.0005968001978658566,0.0008487647211932742,-0.002491124618278489,0.013424948959507488,-0.008622922878960427,0.0053590611836315735,0.0,0.0,0.0
2007.9574521,4034053,200.0,0.01584438749748031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19454415931545938,0.17856669591544608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772037817954331,2.462407634577039,0.09186256640944755,1.5645825309416013,2.540271347975529,-13.562698435795967,0.003474451860885889,0.0009217688794205839,-0.0006130698674207653,0.003293372618487896,-0.012993913844235613,0.01078706644526688,-0.00751993041919348,4.772037817954331,2.462407634577039,0.09186256640944755,0.027307116584116997,0.04433609891624757,-0.23671374315972438,0.0009217688794205839,-0.0006130698674207653,0.003293372618487896,-0.012993913844235613,0.01078706644526688,-0.00751993041919348,0.0,0.0,0.0
2007.9635364,4034054,200.0,0.015610994995422456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08063135060484666,0.08622360913049108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771996748475491,2.4623940944865192,0.09190715920907022,1.5825316721265057,2.527410179816815,-13.555076993538636,0.0018334712857940875,-0.0008270841297297587,-0.0015453058014249395,0.000538125244030623,-0.0005813341094188743,0.001630942488650075,-0.0016329045039427097,4.771996748475491,2.4623940944865192,0.09190715920907022,0.027620388195698897,0.044111629186225354,-0.2365807238985833,-0.0008270841297297587,-0.0015453058014249395,0.000538125244030623,-0.0005813341094188743,0.001630942488650075,-0.0016329045039427097,0.0,0.0,0.0
2007.9692151,4034055,200.0,0.015869895000868224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06799650465508082,0.027679482718108113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772045209597492,2.462410061030133,0.09195700540368416,1.5980028366188437,2.5228846868068153,-13.543437219330796,0.0022234389566273584,0.0013800000604967549,-6.713425012757447e-05,-0.0017420601652459989,0.008218364679193058,-0.001085069831289566,0.005475199994083931,4.772045209597492,2.462410061030133,0.09195700540368416,0.027890410955207834,0.04403264443292487,-0.2363775715144678,0.0013800000604967549,-6.713425012757447e-05,-0.0017420601652459989,0.008218364679193058,-0.001085069831289566,0.005475199994083931,0.0,0.0,0.0
2007.9751774,4034056,200.0,0.015514319997358536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14340068350139645,0.18849950806342466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772005985711358,2.462427843959901,0.09185510274718207,1.5658867505099632,2.5338683062886855,-13.568040091262867,0.0032638517670485127,-0.0010049468088279894,0.00042956313331114467,0.0030754326172413617,-0.011205204053200874,0.005088871638140591,-0.009908425839399736,4.772005985711358,2.462427843959901,0.09185510274718207,0.02732987950975385,0.0442243447566697,-0.23680697263512895,-0.0010049468088279894,0.00042956313331114467,0.0030754326172413617,-0.011205204053200874,0.005088871638140591,-0.009908425839399736,0.0,0.0,0.0
2007.9812053,4034058,200.0,0.015063802496458925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08605058524079968,0.024259748946286387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772044479576182,2.4624104756990755,0.09195991575944265,1.6031643699023201,2.5117658182233433,-13.54283289617899,0.0025121327942740374,0.0012120007805591962,-0.00016327817995232116,-0.0021943576554295883,0.010819490870628393,-0.007484928471286765,0.0063620072012847625,4.772044479576182,2.4624104756990755,0.09195991575944265,0.02798049670545577,0.04383858356704673,-0.23636702408572274,0.0012120007805591962,-0.00016327817995232116,-0.0021943576554295883,0.010819490870628393,-0.007484928471286765,0.0063620072012847625,0.0,0.0,0.0
2007.9876444,4034059,200.0,0.015409902497938424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12703819288679258,0.17496632305887302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772016525623415,2.4623782009351163,0.09187059244575244,1.5781430071957268,2.5344402296416404,-13.55755502565827,0.0028366478368367564,-0.00010290842386983041,-0.001702990573994877,0.002266231213140415,-0.005164272608548692,0.006712037976075535,-0.0036183437040640583,4.772016525623415,2.4623782009351163,0.09187059244575244,0.027543791542889995,0.044234326702247806,-0.23662397371804111,-0.00010290842386983041,-0.001702990573994877,0.002266231213140415,-0.005164272608548692,0.006712037976075535,-0.0036183437040640583,0.0,0.0,0.0
2007.9932152,4034060,200.0,0.01508997249696929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1388086891552176,0.10410814468244298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772068481521718,2.4624652932873037,0.09195669903538092,1.5962222526899041,2.5004613058297345,-13.546734956251127,0.003845007848348786,0.001424705273718541,0.0028736476816339017,-0.0021204832559448424,0.005938528951590102,-0.013993941272869173,0.003818963103298472,4.772068481521718,2.4624652932873037,0.09195669903538092,0.02785933390303974,0.04364128260544575,-0.23643512788159216,0.001424705273718541,0.0028736476816339017,-0.0021204832559448424,0.005938528951590102,-0.013993941272869173,0.003818963103298472,0.0,0.0,0.0
2007.9992714,4034061,200.0,0.0155728349982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1191322840438604,0.15663148761058823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772030072616033,2.4624573861011285,0.09192108356806276,1.5903037481515523,2.533729821572395,-13.551793376161264,0.001631175942711476,-0.0005368864592106288,0.0015358631397625368,-0.00011667177000332547,0.0016345756768061763,0.007604974012883967,-0.0002947549819537253,4.772030072616033,2.4624573861011285,0.09192108356806276,0.027756036512051274,0.04422192774240674,-0.23652341396397247,-0.0005368864592106288,0.0015358631397625368,-0.00011667177000332547,0.0016345756768061763,0.007604974012883967,-0.0002947549819537253,0.0,0.0,0.0
2008.0047931,4034062,200.0,0.015794282496968404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0738695426722441,0.0275992428268097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772022235763777,2.46239540693523,0.09194698780691543,1.6054700165806162,2.521373154532394,-13.543026558463295,0.0019679859241126707,-6.058777630780808e-05,-0.0015959027316335213,-0.001149953125145691,0.009960978643592877,-0.0007068383146816744,0.0050484566933623725,4.772022235763777,2.46239540693523,0.09194698780691543,0.028020737831379705,0.044006263217986064,-0.2363704041302208,-6.058777630780808e-05,-0.0015959027316335213,-0.001149953125145691,0.009960978643592877,-0.0007068383146816744,0.0050484566933623725,0.0,0.0,0.0
2008.0108463,4034064,200.0,0.015443302500225334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.010672203496836147,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772036961851881,2.4624351357215035,0.09192364846497564,1.6032724614311213,2.516537808809221,-13.546154533002703,0.0007557903979100416,0.00012062806175404041,0.0007221958094781075,0.00018735316667391408,0.005944078716302129,-0.003042287084694808,0.0020071188656411725,4.772036961851881,2.4624351357215035,0.09192364846497564,0.027982383258526866,0.04392187051464447,-0.23642499758485203,0.00012062806175404041,0.0007221958094781075,0.00018735316667391408,0.005944078716302129,-0.003042287084694808,0.0020071188656411725,0.0,0.0,0.0
2008.0163702,4034065,200.0,0.015707102497126403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.058953051570330775,0.04633330624409144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772055057817467,2.4624074315500852,0.09196731984846127,1.6151302508143504,2.526603910026207,-13.55223362678201,0.00218122154996426,0.0012487120811429508,-0.0004997777619922988,-0.0017171685348427795,0.012007854423597905,0.003219734743412985,-0.002023894996229262,4.772055057817467,2.4624074315500852,0.09196731984846127,0.02818934072527224,0.04409755712371988,-0.23653109778683845,0.0012487120811429508,-0.0004997777619922988,-0.0017171685348427795,0.012007854423597905,0.003219734743412985,-0.002023894996229262,0.0,0.0,0.0
