t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165679.6761868,3062521,200.0,0.014647319999424816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0827886035632814,0.21879471907370537,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.735285810624343,2.8625873708696696,1.2251526788410871,26.09956069105804,42.82673710789752,69.84327365559488,0.8532545376708657,-0.7116603197642158,0.03994996961119612,-0.4690276060714138,1.956690613832283,-0.8871598113114346,-0.6129670460898364,0.735285810624343,2.8625873708696696,1.2251526788410871,0.4555232673830494,0.7474675704188458,1.2189950856615468,-0.7116603197642158,0.03994996961119612,-0.4690276060714138,1.956690613832283,-0.8871598113114346,-0.6129670460898364,0.0,0.0,0.0
165679.6826927,3062522,200.0,0.014749420000156114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481709417699597,0.20647229082151736,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7326595737971586,2.8592469673741503,1.224377208953155,26.44967345288772,42.64603060175679,69.4431556677493,0.8554599875491844,-0.7112017668122164,0.033505630970697545,-0.4742164167066424,1.9922339993443168,-0.9092552221672193,-0.6175762181028427,0.7326595737971586,2.8592469673741503,1.224377208953155,0.46163388783022796,0.7443136469069147,1.2120117093771867,-0.7112017668122164,0.033505630970697545,-0.4742164167066424,1.9922339993443168,-0.9092552221672193,-0.6175762181028427,0.0,0.0,0.0
165679.6892599,3062523,200.0,0.01456459499954088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8292533670560103,0.3891615264107702,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7300908102016028,2.8558986763487106,1.2234657730929814,26.661563055403168,42.47895707361196,69.11493567179434,0.8572435674345411,-0.7147843958581062,0.028762060004752996,-0.47235849230213267,1.9126214017787515,-0.9075342918919269,-0.5969967207492022,0.7300908102016028,2.8558986763487106,1.2234657730929814,0.46533205904486463,0.7413976637478639,1.2062831897768902,-0.7147843958581062,0.028762060004752996,-0.47235849230213267,1.9126214017787515,-0.9075342918919269,-0.5969967207492022,0.0,0.0,0.0
165679.6957215,3062525,200.0,0.014943337499457598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1471298236443483,0.023072844463305597,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7249717865467162,2.8490780173679644,1.2216921184916274,27.213000142030484,42.11185804644006,68.38498352823355,0.8626828841153551,-0.723396596497346,0.012884469981228566,-0.4698437114136424,1.8851109553143373,-0.9343703004923298,-0.5830358899312399,0.7249717865467162,2.8490780173679644,1.2216921184916274,0.4749564518241165,0.7349905770428462,1.193543121489764,-0.723396596497346,0.012884469981228566,-0.4698437114136424,1.8851109553143373,-0.9343703004923298,-0.5830358899312399,0.0,0.0,0.0
165679.7019554,3062526,200.0,0.01485793750037807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804878623679266,0.4169291576815898,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.722249840893685,2.845635794259898,1.2208491615993082,27.44277466027435,41.895356156037806,68.10133796667755,0.8695203167635951,-0.7287568369457552,0.010749950499532465,-0.4741977355847857,1.815026277634476,-0.9468360377880267,-0.536977211785278,0.722249840893685,2.845635794259898,1.2208491615993082,0.4789667737046557,0.7312119062185349,1.1885925725319435,-0.7287568369457552,0.010749950499532465,-0.4741977355847857,1.815026277634476,-0.9468360377880267,-0.536977211785278,0.0,0.0,0.0
165679.7082001,3062527,200.0,0.01421226250021481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03075454272441,0.09664961116254167,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7196351379764527,2.842208895175398,1.2200409324777486,27.717831351249778,41.73518574256132,67.76436607252236,0.8711798393438651,-0.7304150879602117,0.0030875141109935056,-0.47480372683446076,1.8032500477445499,-0.9392717891751553,-0.5338446253775793,0.7196351379764527,2.842208895175398,1.2200409324777486,0.4837674185918175,0.7284164051390896,1.1827113034922538,-0.7304150879602117,0.0030875141109935056,-0.47480372683446076,1.8032500477445499,-0.9392717891751553,-0.5338446253775793,0.0,0.0,0.0
165679.7154761,3062529,200.0,0.015030259998607673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7819972065343928,0.3156663170247689,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7142043254524286,2.8353172404946285,1.2185042394680032,28.139359544493903,41.36113836437332,67.1478257144447,0.8788264749620207,-0.7355361861725771,-0.0056257374672182975,-0.48092706619904535,1.6984014841598072,-0.9436341032023825,-0.49589478270816284,0.7142043254524286,2.8353172404946285,1.2185042394680032,0.4911244734539104,0.7218880468312565,1.171950644272374,-0.7355361861725771,-0.0056257374672182975,-0.48092706619904535,1.6984014841598072,-0.9436341032023825,-0.49589478270816284,0.0,0.0,0.0
165679.722808,3062530,200.0,0.014258459998896453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5916641852554585,0.302462316561038,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.711486006003752,2.831765697743596,1.2176716413285713,28.316804665146808,41.17631470492632,66.86993875081912,0.8857173399135552,-0.7431183549874427,-0.011408106521073803,-0.4818092691199549,1.6251993672283325,-0.9385735597486599,-0.46944895631124317,0.711486006003752,2.831765697743596,1.2176716413285713,0.4942214750509022,0.7186622654383217,1.1671006018087375,-0.7431183549874427,-0.011408106521073803,-0.4818092691199549,1.6251993672283325,-0.9385735597486599,-0.46944895631124317,0.0,0.0,0.0
165679.7288487,3062531,200.0,0.01500258999987078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7073773509229953,0.09082224957511768,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7087572416410564,2.8284033804593256,1.2169980433359486,28.520536526772744,40.991605649396476,66.57774062510367,0.8835310670024911,-0.739229363709852,-0.014189292171230015,-0.48370007047277475,1.584571119661151,-0.9376341251222771,-0.45275760108077145,0.7087572416410564,2.8284033804593256,1.2169980433359486,0.49777726682749224,0.7154384842610768,1.1620007824468468,-0.739229363709852,-0.014189292171230015,-0.48370007047277475,1.584571119661151,-0.9376341251222771,-0.45275760108077145,0.0,0.0,0.0
165679.7355154,3062533,200.0,0.013970312499451241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7240697422131357,0.07746380135358492,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.70318445201156,2.8213270123675387,1.2156796692412748,28.92337305368495,40.599132405991746,65.98726960840325,0.8939785418593934,-0.7457944796685845,-0.02716922610834603,-0.49218904960755283,1.5228905863598003,-0.9488963964583316,-0.42379739795004323,0.70318445201156,2.8213270123675387,1.2156796692412748,0.504808090569409,0.7085885339376832,1.151695119067826,-0.7457944796685845,-0.02716922610834603,-0.49218904960755283,1.5228905863598003,-0.9488963964583316,-0.42379739795004323,0.0,0.0,0.0
165679.7419668,3062534,200.0,0.014329212500170828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4286273079779515,0.3411611937302344,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7004538419784243,2.817718207106436,1.2149024710107479,29.035321792481888,40.42328449387983,65.70035701541373,0.8993698907173522,-0.7534497992580742,-0.03414842540529675,-0.4899117118106573,1.442630924301589,-0.94172646874037,-0.414614246872733,0.7004538419784243,2.817718207106436,1.2149024710107479,0.5067619646548707,0.7055194088885726,1.1466875496547244,-0.7534497992580742,-0.03414842540529675,-0.4899117118106573,1.442630924301589,-0.94172646874037,-0.414614246872733,0.0,0.0,0.0
165679.7480892,3062535,200.0,0.015133564999461183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797565787231521,0.10712673517879873,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.697744771903305,2.8142525497470565,1.2141940329249052,29.258247900705097,40.2475443021988,65.3914066419212,0.8975281260326163,-0.7532307910895518,-0.03935473988572147,-0.48646820741211344,1.4482243346570214,-0.9407978674334466,-0.41537682729576947,0.697744771903305,2.8142525497470565,1.2141940329249052,0.5106527592320229,0.7024521639156527,1.1412953484120134,-0.7532307910895518,-0.03935473988572147,-0.48646820741211344,1.4482243346570214,-0.9407978674334466,-0.41537682729576947,0.0,0.0,0.0
165679.7546019,3062536,200.0,0.014427964999969359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46386714332362,0.31356614818721673,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6948294605369667,2.810687898184559,1.2136739600674682,29.40122591423748,40.04663704585048,65.13208026635313,0.9037734552362336,-0.7542142712160923,-0.04296576011366315,-0.4961060722682946,1.3873056905554435,-0.9423883626836013,-0.38943393134835474,0.6948294605369667,2.810687898184559,1.2136739600674682,0.513148196326124,0.6989456708012263,1.1367692493210875,-0.7542142712160923,-0.04296576011366315,-0.4961060722682946,1.3873056905554435,-0.9423883626836013,-0.38943393134835474,0.0,0.0,0.0
165679.7609144,3062537,200.0,0.014597509999266747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6582058730509008,0.052966580984610274,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6919971886855105,2.8072014133061267,1.212982613995522,29.58420801994479,39.87794905745519,64.82825355220986,0.9049084728917974,-0.756701404812632,-0.04512150704420301,-0.4941926525840041,1.376071554850292,-0.9374437841298371,-0.3941381998507999,0.6919971886855105,2.8072014133061267,1.212982613995522,0.5163418365429489,0.6960015099951624,1.1314664728037718,-0.756701404812632,-0.04512150704420301,-0.4941926525840041,1.376071554850292,-0.9374437841298371,-0.3941381998507999,0.0,0.0,0.0
165679.7675156,3062539,200.0,0.014826252500096764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.513201251246833,0.2774648645667651,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6863633614716109,2.799912713843259,1.2119535054715882,29.870458345672382,39.43720000361414,64.29758944276536,0.9134067150852736,-0.7614785779069005,-0.06299230478868513,-0.500493928124172,1.2915096268251054,-0.9623779719716602,-0.3478011289268311,0.6863633614716109,2.799912713843259,1.2119535054715882,0.5213378472118015,0.6883089878305864,1.1222046368718015,-0.7614785779069005,-0.06299230478868513,-0.500493928124172,1.2915096268251054,-0.9623779719716602,-0.3478011289268311,0.0,0.0,0.0
165679.7736774,3062540,200.0,0.014641624999144022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1993477376405663,0.3352192338146955,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6834370672444678,2.7962137957933466,1.2114304678129002,29.944996061016553,39.25264858460184,64.06081959684242,0.9212777497558164,-0.7671437107405672,-0.0678485678338187,-0.5056083376579479,1.2069483657918498,-0.9481646651764573,-0.3286392364333593,0.6834370672444678,2.7962137957933466,1.2114304678129002,0.5226387757614717,0.6850879579295941,1.1180722234910068,-0.7671437107405672,-0.0678485678338187,-0.5056083376579479,1.2069483657918498,-0.9481646651764573,-0.3286392364333593,0.0,0.0,0.0
165679.7800256,3062542,200.0,0.01489953749993313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3879307252107211,0.16237200148916398,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6777822401691234,2.7888745891240396,1.2102241707689942,30.184751693184094,38.81264070972509,63.57612550618913,0.926421526470681,-0.7766657377239019,-0.07786914528632714,-0.49898253753656624,1.1311677107369285,-0.9616992100128505,-0.28577719250220146,0.6777822401691234,2.7888745891240396,1.2102241707689942,0.5268233009429957,0.6774083717782915,1.1096127157441469,-0.7766657377239019,-0.07786914528632714,-0.49898253753656624,1.1311677107369285,-0.9616992100128505,-0.28577719250220146,0.0,0.0,0.0
165679.7860409,3062543,200.0,0.014262537500745593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364953384740238,0.33564744988099243,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6747988636698965,2.7851876944656784,1.209931691615965,30.249977879190336,38.60198495325768,63.33671383502866,0.9313305007776351,-0.7749265051929971,-0.08337081770493127,-0.5098183205645906,1.0676841151958636,-0.9620199785657493,-0.2703894330795298,0.6747988636698965,2.7851876944656784,1.209931691615965,0.5279617126473228,0.6737317352396559,1.1054341938146948,-0.7749265051929971,-0.08337081770493127,-0.5098183205645906,1.0676841151958636,-0.9620199785657493,-0.2703894330795298,0.0,0.0,0.0
165679.7920912,3062544,200.0,0.014574327500232225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168828376958809,0.3294130898809417,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6718610889075896,2.7813952926619905,1.2095217356588661,30.315054799550744,38.37516323447435,63.13622072405979,0.938277579258726,-0.7800351602439834,-0.08996881752339782,-0.5136298048168538,1.000187136078344,-0.9616759417389837,-0.23762241385587932,0.6718610889075896,2.7813952926619905,1.2095217356588661,0.5290975191746701,0.6697729494318541,1.1019349289007216,-0.7800351602439834,-0.08996881752339782,-0.5136298048168538,1.000187136078344,-0.9616759417389837,-0.23762241385587932,0.0,0.0,0.0
165679.7984265,3062545,200.0,0.015515999998745322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399289080776673,0.10138933990262267,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6690338243780585,2.777735202906631,1.2090120568038185,30.411976769111014,38.13883770820798,62.88150818710431,0.9365625652294818,-0.7816627001293724,-0.09395235587902573,-0.5072729212568585,0.9816303982216279,-0.9788463866429767,-0.22892104316713854,0.6690338243780585,2.777735202906631,1.2090120568038185,0.5307891266610145,0.6656482908919976,1.0974893564847408,-0.7816627001293724,-0.09395235587902573,-0.5072729212568585,0.9816303982216279,-0.9788463866429767,-0.22892104316713854,0.0,0.0,0.0
165679.8044475,3062547,200.0,0.014237792500759936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2138797141409243,0.07618186968523233,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6632857054940096,2.7700721276783113,1.2078615610106525,30.54267285473419,37.705181408484236,62.42794437352093,0.9476675828443553,-0.7989906507081442,-0.10486071632220681,-0.4986903025199436,0.9025149239859459,-0.975935349301606,-0.20681123277762747,0.6632857054940096,2.7700721276783113,1.2078615610106525,0.5330702036746073,0.6580795606398029,1.089573174569809,-0.7989906507081442,-0.10486071632220681,-0.4986903025199436,0.9025149239859459,-0.975935349301606,-0.20681123277762747,0.0,0.0,0.0
165679.8104382,3062548,200.0,0.015720792500767387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284502389050398,0.17793700156668937,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.660363438900339,2.766239068627633,1.2077074687579008,30.580460009473263,37.45993948200421,62.200369680088194,0.9508605849626804,-0.79530006867287,-0.11517909125471393,-0.5082985635846686,0.8548271054320418,-0.9894848344530142,-0.19014294919029873,0.660363438900339,2.766239068627633,1.2077074687579008,0.5337297139397648,0.6537992815587925,1.085601246875191,-0.79530006867287,-0.11517909125471393,-0.5082985635846686,0.8548271054320418,-0.9894848344530142,-0.19014294919029873,0.0,0.0,0.0
