t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3774.6867501,4387399,200.0,0.015318499996562256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5876049036697302,0.32979180886050236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5165032418757494,2.2901709455799324,1.2919126311678302,22.596877737874575,3.131745947707678,67.21611238564229,1.1319506904072065,-1.0459078061242109,-0.31609493294100244,-0.29575871917969715,-0.07291768544853576,-0.28743620421479077,-0.3464330708531324,0.5165032418757494,2.2901709455799324,1.2919126311678302,0.3943899171965195,0.05465927812348914,1.1731424715199985,-1.0459078061242109,-0.31609493294100244,-0.29575871917969715,-0.07291768544853576,-0.28743620421479077,-0.3464330708531324,0.0,0.0,0.0
3774.6927555,4387400,200.0,0.015052599998222664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189515522483152,0.7794703973495959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155307569834617,2.2848504444383284,1.2940456372406626,22.369274324372824,3.1910757423229454,67.08464773157677,1.1380355133388196,-1.0418391257366146,-0.3363324827349343,-0.3107676411116067,-0.18896627427870688,-0.23683814044073478,-0.3724572004638724,0.5155307569834617,2.2848504444383284,1.2940456372406626,0.39041748824213585,0.055694778384057564,1.1708479804565597,-1.0418391257366146,-0.3363324827349343,-0.3107676411116067,-0.18896627427870688,-0.23683814044073478,-0.3724572004638724,0.0,0.0,0.0
3774.6987566,4387401,200.0,0.015417952498182338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116448736829397,0.7023410259381313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146781630003643,2.2798109690195902,1.2953835326544298,22.49087729685947,3.0419419502473555,66.9145563367353,1.1193449671065756,-1.0281409467618565,-0.33968948592233883,-0.2836730549986577,-0.08134150504914828,-0.31526829809909707,-0.36860967623419005,0.5146781630003643,2.2798109690195902,1.2953835326544298,0.3925398604922399,0.05309190268635389,1.1678793255872666,-1.0281409467618565,-0.33968948592233883,-0.2836730549986577,-0.08134150504914828,-0.31526829809909707,-0.36860967623419005,0.0,0.0,0.0
3774.7046697,4387402,200.0,0.015389452499448005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288567507051737,0.08398030481129375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138784511508874,2.2746833271709965,1.2971230491793853,22.459371144612273,3.0328662366065,66.73573353142501,1.113577638166851,-1.0182120489668838,-0.35339104277779876,-0.28002526751766954,-0.08060148761457038,-0.30731703467619703,-0.401155677760593,0.5138784511508874,2.2746833271709965,1.2971230491793853,0.39198997440089167,0.052933501601352795,1.164758278856949,-1.0182120489668838,-0.35339104277779876,-0.28002526751766954,-0.08060148761457038,-0.30731703467619703,-0.401155677760593,0.0,0.0,0.0
3774.7104482,4387403,200.0,0.015381974999447493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647271816623186,0.20715096533325467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5131315445200406,2.269631542830284,1.2986551958975445,22.43209055737404,2.9579837219589247,66.56687260447468,1.1028262913014524,-1.0072369627446713,-0.3611939777714202,-0.26690530172378435,-0.07790535767390268,-0.33382050505696614,-0.408336111402613,0.5131315445200406,2.269631542830284,1.2986551958975445,0.39151383833170694,0.051626555168579724,1.1618110997036961,-1.0072369627446713,-0.3611939777714202,-0.26690530172378435,-0.07790535767390268,-0.33382050505696614,-0.408336111402613,0.0,0.0,0.0
3774.7164742,4387404,200.0,0.015441659996829732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8611223146471878,0.49125270823217065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5124292294293413,2.2645798660940186,1.3004474976691784,22.53347236110869,2.89036409599414,66.35748986776336,1.0977265846005146,-0.9969920276253631,-0.37507836042548715,-0.26519195864638584,0.0002781459589326907,-0.3610561512177426,-0.4376466627814948,0.5124292294293413,2.2645798660940186,1.3004474976691784,0.39328328460848727,0.05044637005652719,1.1581566815512474,-0.9969920276253631,-0.37507836042548715,-0.26519195864638584,0.0002781459589326907,-0.3610561512177426,-0.4376466627814948,0.0,0.0,0.0
3774.7230613,4387406,200.0,0.015684137497789647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7852932500515981,0.37880229924115827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5112036721160091,2.254583298835221,1.3035386291393716,22.254932867829105,2.787440230336288,66.00537656724241,1.0798887129964867,-0.9767165788073565,-0.39007922068050693,-0.24499501777250454,-0.13483301807751044,-0.372575354924588,-0.4558477959034569,0.5112036721160091,2.254583298835221,1.3035386291393716,0.3884218533539219,0.04865000972191735,1.1520111451170925,-0.9767165788073565,-0.39007922068050693,-0.24499501777250454,-0.13483301807751044,-0.372575354924588,-0.4558477959034569,0.0,0.0,0.0
3774.7289061,4387407,200.0,0.01500813749813214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0988758950031419,0.6405714215753964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5107736197992083,2.249743282514375,1.3055299934076197,22.355843009171075,2.7840571682007504,65.71206657038847,1.0723376974893635,-0.9580024937535551,-0.41045996019478015,-0.25231325866006094,-0.045356397584679714,-0.37698961185318963,-0.5368157671375132,0.5107736197992083,2.249743282514375,1.3055299934076197,0.3901830675689921,0.04859096414885267,1.146891919942977,-0.9580024937535551,-0.41045996019478015,-0.25231325866006094,-0.045356397584679714,-0.37698961185318963,-0.5368157671375132,0.0,0.0,0.0
3774.7348482,4387408,200.0,0.015550082496928963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314502296819338,0.30134271082726033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5102535667570547,2.2448899066260855,1.3068723887712461,22.25248320961681,2.69053517154374,65.47953692432435,1.0586548630193684,-0.9475222317824847,-0.4108835878860283,-0.23265084671756817,-0.09147075750673053,-0.41578129810162734,-0.5517138349039056,0.5102535667570547,2.2448899066260855,1.3068723887712461,0.3883790987525688,0.04695869738414871,1.142833512010661,-0.9475222317824847,-0.4108835878860283,-0.23265084671756817,-0.09147075750673053,-0.41578129810162734,-0.5517138349039056,0.0,0.0,0.0
3774.7406963,4387409,200.0,0.015441237500468734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598613038890746,0.5992018431480496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509911889995653,2.2401743159623897,1.3082062267456185,22.355639010213032,2.553623044978788,65.19957471907152,1.041308668318086,-0.9303162341305728,-0.4170100366782998,-0.21198602910818967,-0.008757191833109343,-0.48193024089807734,-0.5800649350292886,0.509911889995653,2.2401743159623897,1.3082062267456185,0.39017950711550364,0.0445691299896831,1.1379472497478549,-0.9303162341305728,-0.4170100366782998,-0.21198602910818967,-0.008757191833109343,-0.48193024089807734,-0.5800649350292886,0.0,0.0,0.0
3774.7467511,4387410,200.0,0.01486150749828348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1009675668228196,0.28265991740660357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5096151628126875,2.2354587052983907,1.3095943069077398,22.40474353641142,2.4555602312054616,64.9059897215118,1.0284815854079254,-0.9153968002766518,-0.42528701832397964,-0.1973677319410814,0.028735733029497508,-0.5193339936908741,-0.6194520885306674,0.5096151628126875,2.2354587052983907,1.3095943069077398,0.3910365427752973,0.04285761101556851,1.1328232249059784,-0.9153968002766518,-0.42528701832397964,-0.1973677319410814,0.028735733029497508,-0.5193339936908741,-0.6194520885306674,0.0,0.0,0.0
3774.7527482,4387412,200.0,0.015643474998202827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0023175970875275,0.23087537855882817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090544747924928,2.225974091772983,1.3127544459996026,22.38216302115383,2.250301006554774,64.36918584333458,1.0174256807352502,-0.894917660154936,-0.4454088603984899,-0.1894421928740277,0.019940849269330006,-0.5692672505574741,-0.6519238571954407,0.5090544747924928,2.225974091772983,1.3127544459996026,0.39064243843725555,0.039275161725323304,1.1234542297943113,-0.894917660154936,-0.4454088603984899,-0.1894421928740277,0.019940849269330006,-0.5692672505574741,-0.6519238571954407,0.0,0.0,0.0
3774.7585272,4387413,200.0,0.014933074998541223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655317741290274,0.1560057700594172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5088147325817691,2.221420688245703,1.314315614009428,22.42298135979517,2.1191574427588296,64.06639493107077,1.0053945922606782,-0.8792143544317518,-0.4513875939733457,-0.18452545926003636,0.04708104098102675,-0.6120158251399432,-0.6769372254303319,0.5088147325817691,2.221420688245703,1.314315614009428,0.391354852841741,0.03698627474428484,1.1181695314301905,-0.8792143544317518,-0.4513875939733457,-0.18452545926003636,0.04708104098102675,-0.6120158251399432,-0.6769372254303319,0.0,0.0,0.0
3774.7645247,4387414,200.0,0.015129579998817918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282599521474187,0.7710437043960365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084836382976787,2.2166072359071483,1.3158655355443125,22.26039508093514,2.1053318944375796,63.748595735880734,1.0071895179423398,-0.8781026167545103,-0.4583377538979549,-0.1824637576440386,-0.04854429418513634,-0.5876852848141466,-0.7319523485322195,0.5084836382976787,2.2166072359071483,1.3158655355443125,0.38851718695706783,0.036744973405185455,1.1126228891139363,-0.8781026167545103,-0.4583377538979549,-0.1824637576440386,-0.04854429418513634,-0.5876852848141466,-0.7319523485322195,0.0,0.0,0.0
3774.7710694,4387415,200.0,0.015916489999839814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105637181251474,0.7407467821367637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084749543688565,2.2122099244502684,1.3169374263690505,22.456410252866572,1.9178883049914826,63.34727260090172,0.9836575212990012,-0.8550355469891735,-0.46168911638903054,-0.1527726821160639,0.08178441299534947,-0.6793547275174185,-0.7842752037388883,0.5084749543688565,2.2122099244502684,1.3169374263690505,0.39193829709113404,0.033473465607594566,1.1056184790441268,-0.8550355469891735,-0.46168911638903054,-0.1527726821160639,0.08178441299534947,-0.6793547275174185,-0.7842752037388883,0.0,0.0,0.0
3774.7770802,4387416,200.0,0.015390789998677335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1960817537461972,0.3104434026524004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084743561731226,2.2076144596735703,1.318569369350449,22.520770473785642,1.7109995393709323,63.083849392060486,0.981349957904119,-0.8444734980797259,-0.4763812417117435,-0.15156900561983216,0.1104505559496116,-0.7359313982799093,-0.7490508195418868,0.5084743561731226,2.2076144596735703,1.318569369350449,0.3930615948534828,0.029862575462129115,1.1010208767236787,-0.8444734980797259,-0.4763812417117435,-0.15156900561983216,0.1104505559496116,-0.7359313982799093,-0.7490508195418868,0.0,0.0,0.0
3774.78312,4387418,200.0,0.015367207497828947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3935208541237023,0.3862700395024859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50825772457359,2.1984523096912207,1.321029351738632,22.48613727970278,1.5408530630067065,62.303546213375085,0.9682299700094892,-0.8299732103698247,-0.4829265474118152,-0.12407938869081706,0.07126268833188393,-0.7535473991632524,-0.8660845506673733,0.50825772457359,2.1984523096912207,1.321029351738632,0.3924571315862546,0.026892959238906666,1.0874020170918408,-0.8299732103698247,-0.4829265474118152,-0.12407938869081706,0.07126268833188393,-0.7535473991632524,-0.8660845506673733,0.0,0.0,0.0
3774.7889435,4387419,200.0,0.015948707498236635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5018458939098065,1.933797748131152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5085692659112584,2.1939901069553045,1.322789971052303,22.18518248332569,0.9422722503772278,62.04233404717564,0.965237008887664,-0.8138844952370955,-0.5032944807159038,-0.12636921072781618,-0.11241649466050116,-1.0078195401756986,-0.7299219234226353,0.5085692659112584,2.1939901069553045,1.322789971052303,0.3872044794898053,0.016445753219259007,1.0828430047453939,-0.8138844952370955,-0.5032944807159038,-0.12636921072781618,-0.11241649466050116,-1.0078195401756986,-0.7299219234226353,0.0,0.0,0.0
3774.7950313,4387420,200.0,0.015501757496241135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532530597782917,1.9941554630499114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5085072541542295,2.1895800122186255,1.323496793710972,22.694357552405368,1.1469954890012806,61.57696810358411,0.9474943982633302,-0.8025260577449332,-0.4952156756019639,-0.09197280042956574,0.20749415212695918,-0.8330846273516573,-0.9039375131036309,0.5085072541542295,2.1895800122186255,1.323496793710972,0.39609126091431524,0.02001884778859475,1.0747208368030714,-0.8025260577449332,-0.4952156756019639,-0.09197280042956574,0.20749415212695918,-0.8330846273516573,-0.9039375131036309,0.0,0.0,0.0
3774.8011245,4387421,200.0,0.015489912496577623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250213677469323,0.3390293567324522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084235306279852,2.1849940900042784,1.325190492026157,22.602168323798168,1.1050713107177843,61.23160833468031,0.9537623594068216,-0.8013246534361378,-0.506162862653222,-0.10649222735681899,0.12322307694678897,-0.7940997454797704,-0.9292828269620422,0.5084235306279852,2.1849940900042784,1.325190492026157,0.39448225534024584,0.019287132841354637,1.0686931717317734,-0.8013246534361378,-0.506162862653222,-0.10649222735681899,0.12322307694678897,-0.7940997454797704,-0.9292828269620422,0.0,0.0,0.0
3774.8069447,4387423,200.0,0.015510852497928692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.562166126583748,0.08316975904315739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5087296517029651,2.176240914571968,1.3273806564592923,22.762976287137725,0.7929179085214847,60.410964801399075,0.9330957439299608,-0.7754760419831028,-0.5139567854992124,-0.07178438750692459,0.17690118344418818,-0.8713822160050207,-0.9831995963132839,0.5087296517029651,2.176240914571968,1.3273806564592923,0.39728888376394744,0.01383902820172711,1.0543702400908161,-0.7754760419831028,-0.5139567854992124,-0.07178438750692459,0.17690118344418818,-0.8713822160050207,-0.9831995963132839,0.0,0.0,0.0
3774.8129705,4387424,200.0,0.01589385249662065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647790492701077,0.5998872931507055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089673741100591,2.172084684913138,1.3283828615938775,22.81532133509047,0.4756899445640785,60.065907086660346,0.9157286937629331,-0.7566108266899603,-0.5130237727529439,-0.0539046019059454,0.1800931020104092,-0.9740573529000985,-0.932909297757258,0.5089673741100591,2.172084684913138,1.3283828615938775,0.3982024771978372,0.008302355751272472,1.048347846859218,-0.7566108266899603,-0.5130237727529439,-0.0539046019059454,0.1800931020104092,-0.9740573529000985,-0.932909297757258,0.0,0.0,0.0
3774.8190251,4387425,200.0,0.01546350249809079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5835647322380844,0.1190413420644053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5092004574372266,2.16772173439695,1.3292891714424822,22.898988155461716,0.3039411407678055,59.65500557717615,0.9101330730259968,-0.7484092968285704,-0.5167639730167062,-0.034361769865625835,0.2003800441335802,-0.9966428157697778,-0.9588900275953094,0.5092004574372266,2.16772173439695,1.3292891714424822,0.39966273868799007,0.005304773638665772,1.041176262617304,-0.7484092968285704,-0.5167639730167062,-0.034361769865625835,0.2003800441335802,-0.9966428157697778,-0.9588900275953094,0.0,0.0,0.0
3774.8250165,4387426,200.0,0.015681502499132007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6656026401849735,0.6434042628020356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095786580282211,2.1634197122965957,1.3305589321354958,22.77532677469508,0.08235513625510926,59.250497579088815,0.907564880659552,-0.7358810491309138,-0.5301717234890738,-0.03272671308270317,0.09582905652407234,-1.0406809215857333,-0.9659272605675406,0.5095786580282211,2.1634197122965957,1.3305589321354958,0.39750444043604993,0.0014373682835802093,1.0341162662000292,-0.7358810491309138,-0.5301717234890738,-0.03272671308270317,0.09582905652407234,-1.0406809215857333,-0.9659272605675406,0.0,0.0,0.0
