t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358183.2393191,1901796,200.0,0.016737839996803887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05553554867072356,0.009881020168730065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316452498607468,2.1875972435970334,0.07883693760475399,4.831229517481442,0.9373599271548262,9.086348932754662,0.009476233551728419,0.03213259178144541,-0.07237500832225632,0.007875985109852298,6.316452498607468,2.1875972435970334,0.07883693760475399,0.0843208619995881,0.01636001700510592,0.1585867058616417,-0.00253440390368862,0.0019982315843727868,0.008909706488717029,0.03213259178144541,-0.07237500832225632,0.007875985109852298,0.0,0.0,0.0
358183.245401,1901797,200.0,0.01637540249684575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17393845596422125,0.14869733485355677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3164473950873585,2.1875795482134874,0.07881119957636079,4.840290180519969,0.888647786294631,9.091789653810794,0.008504828004599828,0.03199799704907991,-0.08828512952346701,0.012106148508619984,6.3164473950873585,2.1875795482134874,0.07881119957636079,0.08447900040202416,0.015509829761400251,0.15868166435775377,-0.0023310665011813947,0.0009135005337929711,0.008127960699317843,0.03199799704907991,-0.08828512952346701,0.012106148508619984,0.0,0.0,0.0
358183.2514864,1901799,200.0,0.016996984999456993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06767060415750717,0.022655104622053675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316462180125265,2.1875615305584026,0.07886069118555021,4.876321091503117,0.9028557579712035,9.094229976287211,0.0032033057442240527,0.041130573867651045,-0.0546973353250868,0.009154043851070492,6.316462180125265,2.1875615305584026,0.07886069118555021,0.08510785843117308,0.01575780564718654,0.1587242560197777,-0.0009163140694157735,-0.00040218884990131327,0.0030429887193653177,0.041130573867651045,-0.0546973353250868,0.009154043851070492,0.0,0.0,0.0
358183.2574508,1901800,200.0,0.016913485000293087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7850282504020679,0.7576411089661733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316620337983649,2.187445435040604,0.07934914919679054,4.894741365007091,1.1264591721097619,9.110036397723002,0.021212131618852634,0.04482927223900687,0.084822833046203,0.00571025906975524,6.316620337983649,2.187445435040604,0.07934914919679054,0.08542935285293529,0.019660421442604825,0.15900013011679004,0.00582760025423815,-0.008339211910059537,-0.018613198215552646,0.04482927223900687,0.084822833046203,0.00571025906975524,0.0,0.0,0.0
358183.263573,1901801,200.0,0.016732639998236775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109337067524554,0.8409598237742795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316482419496376,2.187546965105012,0.07884949992238394,4.868733955233957,0.8959755881794003,9.09647831395119,0.0072311473059673646,0.022365433617283676,-0.06359568964376153,0.008311689758228925,6.316482419496376,2.187546965105012,0.07884949992238394,0.08497543792247875,0.01563772403122332,0.1587634969147107,-0.0012125971403887882,0.0008030426561557271,0.007083376456755237,0.022365433617283676,-0.06359568964376153,0.008311689758228925,0.0,0.0,0.0
358183.2697032,1901802,200.0,0.017162394998794264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587414394075551,0.9460330706350427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3166067109411745,2.1874622707041964,0.07911027641787055,4.801444093074217,1.1622530303093954,9.098015300703718,0.008491951657460724,-0.020527732208435717,0.10144912128053624,-0.005240751862442206,6.3166067109411745,2.1874622707041964,0.07911027641787055,0.08380100827457815,0.0202851421201804,0.15879032239410185,0.004124818057467431,-0.004918380653268627,-0.005559554900798573,-0.020527732208435717,0.10144912128053624,-0.005240751862442206,0.0,0.0,0.0
358183.2759959,1901804,200.0,0.016652662498559432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3914838422020837,0.41374576638832355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31627539898041,2.1876674677430854,0.07879951722147156,4.828213138360706,0.9438802199344821,9.054813596566968,0.014631818741576428,-0.00019085578058879518,-0.04302014872412266,-0.01646818801413063,6.31627539898041,2.1876674677430854,0.07879951722147156,0.08426821625244285,0.016473817582304928,0.1580363104144431,-0.009367605238004307,0.008071417253563635,0.007822423876915438,-0.00019085578058879518,-0.04302014872412266,-0.01646818801413063,0.0,0.0,0.0
358183.2820142,1901805,200.0,0.017017162498264436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939879389598188,0.671693886257351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316425623354315,2.1875736537798938,0.07912011214930306,4.816292177254959,1.1416171135575446,9.071467580179656,0.007662039772660194,-0.007271017732625514,0.07960126616587361,-0.013741069715950339,6.316425623354315,2.1875736537798938,0.07912011214930306,0.08406015623114538,0.019924977428693147,0.1583269772620577,-0.0010881247356447287,-6.18528246092775e-05,-0.007584128972109627,-0.007271017732625514,0.07960126616587361,-0.013741069715950339,0.0,0.0,0.0
358183.2881387,1901806,200.0,0.01716941500141561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759234478994541,0.7007208561648761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316453980250277,2.187565686879852,0.07882430759372658,4.817098203197223,0.9484478892484424,9.084921056776452,0.007287783144895768,-0.005732934393841424,-0.04499858733828273,0.005784432231277482,6.316453980250277,2.187565686879852,0.07882430759372658,0.08407422403769438,0.016553538450975847,0.15856178472451177,0.00010482232637841901,0.0005111104427393367,0.007269082580507823,-0.005732934393841424,-0.04499858733828273,0.005784432231277482,0.0,0.0,0.0
358183.2943736,1901807,200.0,0.016435415000312925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16647148924178898,0.02695826361463183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316454249710418,2.187626463037792,0.07873619179032039,4.811914841974111,0.9011942328553634,9.08866127639223,0.00994340469531337,-0.007828218899865779,-0.06471117733148053,0.009295860064657125,6.316454249710418,2.187626463037792,0.07873619179032039,0.08398375731803087,0.01572880656331055,0.15862706387155479,0.00046307189552494837,0.0033821493449655224,0.009339053868711979,-0.007828218899865779,-0.06471117733148053,0.009295860064657125,0.0,0.0,0.0
358183.3003081,1901809,200.0,0.015617317498860434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4270018004584547,0.587264764493153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316585525834568,2.1875147112872257,0.07913063261689837,4.783734229847964,1.1440976429987424,9.095880064358308,0.011482606985869157,-0.020149010690564552,0.07995405387251274,-0.000245769146079218,6.316585525834568,2.1875147112872257,0.07913063261689837,0.08349191285120217,0.019968270834634705,0.1587530554895662,0.004989237387680808,-0.004410155180132188,-0.009354587364948408,-0.020149010690564552,0.07995405387251274,-0.000245769146079218,0.0,0.0,0.0
358183.3060868,1901810,200.0,0.015767017496424746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531941477222683,0.5957686492434512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316514383186329,2.1875625179105582,0.07888745433418447,4.811557568282076,0.9301254583063053,9.09711747594527,0.0033390302244502333,-0.0006160414501219791,-0.05736547898650972,0.010924411054279534,6.316514383186329,2.1875625179105582,0.07888745433418447,0.0839775217157741,0.016233751704066268,0.158774652395961,0.0008908367772431435,5.668169729609979e-05,0.003217502115196641,-0.0006160414501219791,-0.05736547898650972,0.010924411054279534,0.0,0.0,0.0
358183.3122884,1901811,200.0,0.015972202500510225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3675527497257375,0.03243305734220671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316386671947061,2.18761526211943,0.07887231055412963,4.818142845362644,0.826225569382857,9.081447307107787,0.006286248316021863,0.0034576992447048526,-0.10880521748158256,0.005093757876294209,6.316386671947061,2.18761526211943,0.07887231055412963,0.08409245648298613,0.014420356549895708,0.15850115635540352,-0.004546865436656865,0.0032941566243933264,0.002826917884479216,0.0034576992447048526,-0.10880521748158256,0.005093757876294209,0.0,0.0,0.0
358183.3180644,1901812,200.0,0.016225922498002452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.256424193504653,0.4122800223633093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316447350977127,2.187646562179722,0.07883870081570526,4.796579239444157,0.8961076509188314,9.088051413690827,0.005195116512485799,-0.0097221242381027,-0.049833655102856145,0.00466575377082225,6.316447350977127,2.187646562179722,0.07883870081570526,0.08371610056110601,0.015640028960845598,0.1586164197594302,-0.0006799272187324397,0.0036343714942893104,0.003649421652402839,-0.0097221242381027,-0.049833655102856145,0.00466575377082225,0.0,0.0,0.0
358183.3240248,1901813,200.0,0.01608280999579019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1883013901040251,0.008884095934053385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316412187188881,2.1876420553639804,0.07889398644400972,4.79965949870803,0.8422789986240437,9.086370154392869,0.0033932370985114936,-0.006294754640422751,-0.07281739167259742,0.005533041537886543,6.316412187188881,2.1876420553639804,0.07889398644400972,0.08376986122707564,0.01470054174639035,0.15858707624910107,-0.002064657396651732,0.002668207570521516,0.00036320270067506503,-0.006294754640422751,-0.07281739167259742,0.005533041537886543,0.0,0.0,0.0
358183.3298169,1901815,200.0,0.015615717499033288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16308907459730193,0.3147277942507557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316542223643664,2.1876225119302584,0.07894735331837059,4.759567621296474,0.9261124098207438,9.095580367820155,0.00409381015348564,-0.025236787359842527,-0.007640061585879224,0.005027067207298293,6.316542223643664,2.1876225119302584,0.07894735331837059,0.08307012596293806,0.016163710794951047,0.15874782479821858,0.0037350035341297697,-0.0001234451037910756,-0.0016714638731274627,-0.025236787359842527,-0.007640061585879224,0.005027067207298293,0.0,0.0,0.0
358183.3359059,1901816,200.0,0.015246117496874156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412913958147659,0.3914533997575131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316541959327223,2.18758416764283,0.07924403900517839,4.734321518080601,1.0788603507454688,9.086354854133868,0.014862017060625508,-0.03562480371076887,0.08175358571973954,-0.008513393095725115,6.316541959327223,2.18758416764283,0.07924403900517839,0.08262949833852273,0.01882966528972929,0.1585868092092051,0.002876019211306308,-0.002858236140211765,-0.014298200962824241,-0.03562480371076887,0.08175358571973954,-0.008513393095725115,0.0,0.0,0.0
358183.3419264,1901817,200.0,0.01557367249759323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05960376486511656,0.04067116780259071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316576879809544,2.1875792485297154,0.07928448196863498,4.744877830697584,1.086927329040412,9.09728240898036,0.013682545230633409,-0.02366552725853173,0.07332993532059558,-0.001147421001310182,6.316576879809544,2.1875792485297154,0.07928448196863498,0.08281374075055892,0.018970460621662966,0.15877753102046865,0.0037700419078071055,-0.002831475094554884,-0.012844515436193872,-0.02366552725853173,0.07332993532059558,-0.001147421001310182,0.0,0.0,0.0
358183.3482003,1901818,200.0,0.01739515749704794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5856578696634214,0.612760314878475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316429089921229,2.1874778715160623,0.07894842557946465,4.781752487962266,0.9242341325306273,9.115853530931247,0.00807678843773236,0.0015430519357578082,-0.0323236403952426,0.017669747571502595,6.316429089921229,2.1874778715160623,0.07894842557946465,0.08345732493037206,0.016130928671973077,0.159101658244301,-0.0045366609205611235,-0.004371347186111644,0.0050541609529391185,0.0015430519357578082,-0.0323236403952426,0.017669747571502595,0.0,0.0,0.0
358183.3543207,1901819,200.0,0.016546727499315756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16150207496572508,0.18829527183774467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316381277351059,2.1875732754778365,0.07883668299230809,4.770920693288768,0.8823426936669354,9.099298688546824,0.00997813439114316,-0.004864263634486474,-0.052025935429696746,0.007157053610697699,6.316381277351059,2.1875732754778365,0.07883668299230809,0.08326827444941953,0.015399785135403743,0.15881272173754413,-0.005028808072628347,0.00151719443601453,0.008483653478290375,-0.004864263634486474,-0.052025935429696746,0.007157053610697699,0.0,0.0,0.0
358183.3605649,1901821,200.0,0.015282862498238544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3634818083328997,0.3256506848695786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316468119038786,2.1875328235160767,0.07908127697479589,4.71693495863226,1.0834243815625053,9.093405412191997,0.004721361123047495,-0.03128963532140091,0.06677194315413355,-0.0066007700075300865,6.316468119038786,2.1875328235160767,0.07908127697479589,0.08232604563055546,0.018909322654649063,0.15870986466142245,0.00025708720602341916,-0.001991001970888965,-0.004273297108163629,-0.03128963532140091,0.06677194315413355,-0.0066007700075300865,0.0,0.0,0.0
358183.3666591,1901822,200.0,0.016498562500160047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16014271015922968,0.20311178674406544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3165002691934475,2.1874807496973117,0.07919880354929293,4.745993269839881,1.052456573508666,9.111315029677046,0.009528846301853643,-0.009362456688164641,0.03854636097484433,0.006368122778849752,6.3165002691934475,2.1874807496973117,0.07919880354929293,0.0828332088361976,0.01836883244198395,0.1590224464543093,0.0013378917869409474,-0.00448377292180343,-0.008300887771587334,-0.009362456688164641,0.03854636097484433,0.006368122778849752,0.0,0.0,0.0
358183.3728983,1901823,200.0,0.016633599997554066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741509020386796,0.22626144723927458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316404517199695,2.1875708264104827,0.0790397968776228,4.6725857450221175,1.0578411320879502,9.082532294558657,0.0031587608829702707,-0.05020231128737328,0.033869246244907364,-0.011636994523100817,6.316404517199695,2.1875708264104827,0.0790397968776228,0.0815520058323882,0.018462810717958966,0.15852009295876401,-0.0026576708109161584,0.001701491381647712,0.00013958243000439816,-0.05020231128737328,0.033869246244907364,-0.011636994523100817,0.0,0.0,0.0
358183.3786472,1901824,200.0,0.017214339998811678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992152597318132,0.5925582237277157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.316358164518148,2.1875913397654747,0.07877734667919482,4.684398130746547,0.8579756924424582,9.088940716705073,0.012811024277194124,-0.035024738012511394,-0.08736665898812356,0.003502582900459225,6.316358164518148,2.1875913397654747,0.07877734667919482,0.08175817085579506,0.014974500735199126,0.15863194102507672,-0.00413091588994774,0.0034960840536248606,0.011611859163416702,-0.035024738012511394,-0.08736665898812356,0.003502582900459225,0.0,0.0,0.0
