t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377695.0071737,2386191,200.0,0.01557684000022687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950533672910279,0.143201601944268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.198212294555114,2.5360353704573195,1.3275028791206456,-20.015316197248566,-9.550053165615779,117.86348461322288,0.967484125247138,-0.3223144140871401,0.3682658522822011,-0.5425416886833891,2.198212294555114,2.5360353704573195,1.3275028791206456,-0.3493331684697383,-0.16667987148050267,2.0571058743744146,0.15242456657838788,0.9178112520982281,0.26535785202343865,-0.3223144140871401,0.3682658522822011,-0.5425416886833891,0.0,0.0,0.0
377695.0132457,2386193,200.0,0.014907882499104207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7297433347614555,0.07391938412197717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1887548927444156,2.5333232070382508,1.3273348443864588,-20.209468091025997,-9.61269412697197,117.52940848333029,0.9734480611141128,-0.35597353840171786,0.2873063314874915,-0.5528923602172757,2.1887548927444156,2.5333232070382508,1.3273348443864588,-0.35272175826513674,-0.16777316250278274,2.0512751459554686,0.16654257441357284,0.91465533802694,0.2885659564351782,-0.35597353840171786,0.2873063314874915,-0.5528923602172757,0.0,0.0,0.0
377695.0197372,2386194,200.0,0.015371417500507524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029053651525127,0.18850398952514064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.183939014860002,2.5320331978656347,1.3274280156829497,-20.26494467256627,-9.602759332214871,117.40575389670518,0.9786032245430883,-0.340925682323633,0.26937947652145594,-0.5252947413265664,2.183939014860002,2.5320331978656347,1.3274280156829497,-0.3536900072707656,-0.1675997676237615,2.049116966283668,0.1742163628372153,0.9185267991658093,0.2891737353566451,-0.340925682323633,0.26937947652145594,-0.5252947413265664,0.0,0.0,0.0
377695.0257564,2386195,200.0,0.01541073999885268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7195043735335532,0.32446776113999093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1791501416550347,2.5306357356269378,1.3270733040585012,-20.371289539514297,-9.70440600466091,117.27811059734658,0.9827298120559532,-0.3584271202244909,0.19444362691331185,-0.5269327422195549,2.1791501416550347,2.5306357356269378,1.3270733040585012,-0.355546075341604,-0.16937383673164108,2.0468891704417516,0.1781892045125109,0.9153653489199077,0.3100205943086095,-0.3584271202244909,0.19444362691331185,-0.5269327422195549,0.0,0.0,0.0
377695.0318664,2386196,200.0,0.016220639999456783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4969570000806199,0.23747492868681108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.174298928290538,2.5292331840101783,1.3268716562639244,-20.45370756806984,-9.768171008999364,117.19404797967144,0.9888337795005907,-0.3549085719450313,0.1440780257485837,-0.4972223153642422,2.174298928290538,2.5292331840101783,1.3268716562639244,-0.3569845413029009,-0.17048674600489555,2.045422000985475,0.18146622075243155,0.917630204759791,0.3206509964427942,-0.3549085719450313,0.1440780257485837,-0.4972223153642422,0.0,0.0,0.0
377695.0379998,2386198,200.0,0.016240795001597915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6113618390178278,0.1635823616002901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1644068336259443,2.5267600999562574,1.3263219430308268,-20.629397164805322,-9.936805960957377,116.97053906840668,1.0011385860278388,-0.36038355210680023,0.05968159867100814,-0.487135428166611,2.1644068336259443,2.5267600999562574,1.3263219430308268,-0.36005090322743616,-0.17342998115050534,2.0415210345763573,0.20003931695863822,0.9202622915406592,0.3396763972855293,-0.36038355210680023,0.05968159867100814,-0.487135428166611,0.0,0.0,0.0
377695.0447516,2386199,200.0,0.016105395000143515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834766200091914,0.30091016214866506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.159515942130886,2.525323821409067,1.3258164875222573,-20.788178687201054,-10.063674847236445,116.86910673557658,1.0058703200123271,-0.40294423286603337,0.0012418339350021776,-0.486406127886793,2.159515942130886,2.525323821409067,1.3258164875222573,-0.36282216358457076,-0.17564426093441332,2.0397507064004934,0.19883429031135,0.9182822922430539,0.3591624387807354,-0.40294423286603337,0.0012418339350021776,-0.486406127886793,0.0,0.0,0.0
377695.0507907,2386200,200.0,0.016055385000390502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34353581116523735,0.2987612128838133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1545583037436336,2.524247008545448,1.3255867665955186,-20.829592126534898,-10.079997457957456,116.78827758323891,1.0077291805203006,-0.3681024097179172,0.00860661148713631,-0.4519900920128771,2.1545583037436336,2.524247008545448,1.3255867665955186,-0.3635449644555213,-0.1759291442340163,2.038339971560605,0.21108372793052477,0.9181077921725802,0.35782655439061406,-0.3681024097179172,0.00860661148713631,-0.4519900920128771,0.0,0.0,0.0
377695.0567709,2386201,200.0,0.015941080000123026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286023133635197,0.13216845865829632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.149525725696254,2.5230910464313876,1.325136942784884,-20.915559479007126,-10.197979458537082,116.69688323248113,1.0138831742697405,-0.36612572700205576,-0.03831613079727188,-0.4500197134034089,2.149525725696254,2.5230910464313876,1.325136942784884,-0.36504537780538415,-0.17798831860222064,2.036744839222159,0.2202521649468175,0.9185930563187034,0.36828639913332173,-0.36612572700205576,-0.03831613079727188,-0.4500197134034089,0.0,0.0,0.0
377695.063257,2386203,200.0,0.016093742499935903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.556195305104606,0.1243192248178951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.139457364308292,2.5206678394511135,1.3239902625877917,-21.093185758924196,-10.4073589069399,116.56380869762914,1.024534636001925,-0.3618082830395798,-0.10377928591444947,-0.41869911268506993,2.139457364308292,2.5206678394511135,1.3239902625877917,-0.36814554122800613,-0.18164267936285938,2.034422250438432,0.23082321972047765,0.9172023552240567,0.39386761884789734,-0.3618082830395798,-0.10377928591444947,-0.41869911268506993,0.0,0.0,0.0
377695.0698269,2386204,200.0,0.016243642500842103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081114175214446,0.03614651520238288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1343673090705106,2.5196069672881007,1.32344946786296,-21.183106871913747,-10.489089310188858,116.49832993290438,1.0289790466112116,-0.36072905256206733,-0.11732318570337139,-0.40100375086963097,2.1343673090705106,2.5196069672881007,1.32344946786296,-0.3697149607167316,-0.18306914399853635,2.033279430403846,0.24083149310586083,0.9168328000516603,0.40026951800349725,-0.36072905256206733,-0.11732318570337139,-0.40100375086963097,0.0,0.0,0.0
377695.0763788,2386205,200.0,0.016324072500431483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386819547837671,0.16756506685400677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1292196008384208,2.5187073101687334,1.3228638561975397,-21.295351385990628,-10.549344354795945,116.3859006910462,1.0335829646313759,-0.37785086269042595,-0.10714583251799975,-0.4068104338368314,2.1292196008384208,2.5187073101687334,1.3228638561975397,-0.3716739970546743,-0.1841207929178661,2.0313171699579,0.25535740623841746,0.9153764672727067,0.4064139060351051,-0.37785086269042595,-0.10714583251799975,-0.4068104338368314,0.0,0.0,0.0
377695.08286,2386207,200.0,0.0159998150006421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49559397883652784,0.16662487920983646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.11876058201305,2.5163691744999794,1.3215055474667148,-21.41062368462171,-10.78980710168352,116.3073648504625,1.051864183783202,-0.33302386898551506,-0.17668488907795268,-0.36872224820025423,2.11876058201305,2.5163691744999794,1.3215055474667148,-0.37368587820212884,-0.18831765957944402,2.029946460958893,0.2623678155098857,0.9241817569657658,0.4283333638676101,-0.33302386898551506,-0.17668488907795268,-0.36872224820025423,0.0,0.0,0.0
377695.0896217,2386208,200.0,0.016366515000728086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132990947337124,0.4845018598104769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.113541703328446,2.5149487130873323,1.320529691823718,-21.493413005224426,-11.008154994110615,116.32397908332435,1.0616878602124993,-0.3238567048104692,-0.2689423998782197,-0.3448910927048744,2.113541703328446,2.5149487130873323,1.320529691823718,-0.3751308244321354,-0.19212854921708722,2.030236434025025,0.25817205962309925,0.9257026862414017,0.45122371041204756,-0.3238567048104692,-0.2689423998782197,-0.3448910927048744,0.0,0.0,0.0
377695.0960052,2386209,200.0,0.01599241250161219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378162437577811,0.49370614855136113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.108231901077678,2.5140306518465247,1.3199973016705733,-21.556159894164054,-10.971353241835597,116.25477341793777,1.0660315203538153,-0.31406012383304294,-0.18969640444458583,-0.3163198274728279,2.108231901077678,2.5140306518465247,1.3199973016705733,-0.37622596423951515,-0.19148623746938487,2.029028567302996,0.2708783575870042,0.9295348783259916,0.44610876224786034,-0.31406012383304294,-0.18969640444458583,-0.3163198274728279,0.0,0.0,0.0
377695.1020798,2386211,200.0,0.016160872500741334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.552877327255324,0.23202487330146737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0974242542719272,2.511816836462879,1.3182590971749035,-21.62898371195409,-11.271444710372686,116.19680798024015,1.0858519598535092,-0.2644449435953823,-0.26696627840443216,-0.3070537121511814,2.0974242542719272,2.511816836462879,1.3182590971749035,-0.37749697963382367,-0.19672382165250202,2.028016879562813,0.28479037173727484,0.9375129001134145,0.46801547517618125,-0.2644449435953823,-0.26696627840443216,-0.3070537121511814,0.0,0.0,0.0
377695.1082504,2386212,200.0,0.016278972499613246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16474465230430113,0.44359516019481365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0921190855572944,2.5106998769773647,1.3176017239268671,-21.66191943010993,-11.280502238957476,116.2364463184756,1.087256307309676,-0.23502151031367524,-0.23571035518270714,-0.23679784944422697,2.0921190855572944,2.5106998769773647,1.3176017239268671,-0.3780718163571519,-0.1968819053484001,2.0287086990750405,0.286334000206039,0.9395786117140493,0.46618789186354914,-0.23502151031367524,-0.23571035518270714,-0.23679784944422697,0.0,0.0,0.0
377695.1143135,2386213,200.0,0.016314547499151982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293398767641227,0.38616109586395125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.086579422632447,2.5093991265495283,1.3165817185225288,-21.697895327408585,-11.485027863882113,116.26766187840451,1.102317845264966,-0.21319597449181799,-0.313576957012203,-0.22474380076112266,2.086579422632447,2.5093991265495283,1.3165817185225288,-0.37869971421637283,-0.20045155090803402,2.0292535133736536,0.28838098550604396,0.947470761811413,0.4839836719360076,-0.21319597449181799,-0.313576957012203,-0.22474380076112266,0.0,0.0,0.0
377695.1207899,2386214,200.0,0.016260547499060946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14904717707334603,0.2873189462420464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.081127665169724,2.508306558843798,1.315828350474329,-21.710983406365877,-11.523302953694664,116.2841907326499,1.106702034707293,-0.1833584649580202,-0.2854864868992608,-0.18676486536673198,2.081127665169724,2.508306558843798,1.315828350474329,-0.37892814428693855,-0.20111957724675955,2.029541996301818,0.2937429914239994,0.9512439933395643,0.48336250759646343,-0.1833584649580202,-0.2854864868992608,-0.18676486536673198,0.0,0.0,0.0
377695.1272875,2386215,200.0,0.0163395175002126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603292628168719,0.16017720349145045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0755343944458566,2.5070185278671633,1.3147782310216964,-21.76607956710039,-11.704584212002487,116.29844291507305,1.119906262492929,-0.1831831012484963,-0.33888079824599393,-0.18715446477310285,2.0755343944458566,2.5070185278671633,1.3147782310216964,-0.37988975369696387,-0.20428353207638938,2.029790743810697,0.29596744261623975,0.9577338963423351,0.4993386561032639,-0.1831831012484963,-0.33888079824599393,-0.18715446477310285,0.0,0.0,0.0
377695.133794,2386217,200.0,0.015663904999268494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3856325555529937,0.3596804667433475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.064412522097242,2.5046732756973373,1.3130488656459567,-21.668232851742857,-11.87370247766174,116.38354277370188,1.1316804093626787,-0.06931090414693966,-0.3356615182741433,-0.12403794097470622,2.064412522097242,2.5046732756973373,1.3130488656459567,-0.3781820063517132,-0.2072352026374058,2.0312760165367516,0.30408630674766923,0.967836475183674,0.5015223068696784,-0.06931090414693966,-0.3356615182741433,-0.12403794097470622,0.0,0.0,0.0
377695.1402544,2386218,200.0,0.016148105000933652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3464813812437062,0.1319750854639383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.058706793966337,2.503551234580696,1.312099160996602,-21.659136099017175,-11.97072924283848,116.40061232193133,1.142019382289453,-0.05041444155902654,-0.3357656240914219,-0.11517258028687838,2.058706793966337,2.503551234580696,1.312099160996602,-0.37802323806541027,-0.2089286391522993,2.0315739363551835,0.3122636020078445,0.9746158493892373,0.5067777210031689,-0.05041444155902654,-0.3357656240914219,-0.11517258028687838,0.0,0.0,0.0
377695.1467473,2386220,200.0,0.015713822500344473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35319602491106633,0.1678616003633539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0473942385616843,2.5010976669876586,1.310215240944442,-21.599732190607476,-12.140896056608875,116.48105186088479,1.1541603198588322,0.003933479890767734,-0.33307724837526975,-0.07566628232663528,2.0473942385616843,2.5010976669876586,1.310215240944442,-0.37698644427510786,-0.21189861033022073,2.0329778711587077,0.3156623414085793,0.9840038190269643,0.5139842549081098,0.003933479890767734,-0.33307724837526975,-0.07566628232663528,0.0,0.0,0.0
377695.1527906,2386221,200.0,0.015817822499172404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223569552929387,0.36461924498328285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0416328522163534,2.4997499134344,1.309378943706585,-21.530788366023877,-12.204386328107567,116.58407500346658,1.1632050084003216,0.0560282247272204,-0.33345087958913655,-0.022141819558529043,2.0416328522163534,2.4997499134344,1.309378943706585,-0.37578314753720665,-0.213006724610858,2.0347759642025114,0.3146245891696803,0.9950145325587761,0.5138125528383306,0.0560282247272204,-0.33345087958913655,-0.022141819558529043,0.0,0.0,0.0
377695.1588121,2386222,200.0,0.015810535000585383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26083849011955496,0.4339008539032336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0358928706130373,2.4986974466050693,1.3087147828277272,-21.499936323200856,-12.166016314732403,116.63414995256119,1.1654863958525892,0.07078889623043015,-0.2675490607371758,0.01622896818965145,2.0358928706130373,2.4986974466050693,1.3087147828277272,-0.37524467780897863,-0.21233704154342714,2.0356499369369807,0.32253234940386216,1.0006451745304037,0.5030314673999043,0.07078889623043015,-0.2675490607371758,0.01622896818965145,0.0,0.0,0.0
377695.1648593,2386223,200.0,0.015911035000047428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4713435770278971,0.19810717761478772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0301060860491114,2.497570612814987,1.3078001836390798,-21.411545753759878,-12.247603228125401,116.67959383017063,1.1716124426404648,0.11600645311943134,-0.27658595355014315,0.02021203607133473,2.0301060860491114,2.497570612814987,1.3078001836390798,-0.3737019713445209,-0.2137610018086744,2.036443082226139,0.32938565497201944,1.0047544200220395,0.5046279436325193,0.11600645311943134,-0.27658595355014315,0.02021203607133473,0.0,0.0,0.0
