t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78098.9292108,1238295,200.0,0.01826211749996708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6968306244366438,1.0522019878212263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5233446982657854,1.7413318735094203,1.3282761555785993,10.700677552882285,-16.19652435652573,4.5350164414683025,0.723066188037144,-0.22981177217389887,0.6353284475719734,-0.257621865063206,-1.1295736021437257,0.1213069338307553,-1.7326120126904518,0.5233446982657854,1.7413318735094203,1.3282761555785993,0.1867620554920455,-0.28268267740083,0.07915096853569858,-0.22981177217389887,0.6353284475719734,-0.257621865063206,-1.1295736021437257,0.1213069338307553,-1.7326120126904518,0.0,0.0,0.0
78098.9353146,1238297,200.0,0.017438992499921934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5616870231824795,0.7234341843308035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200737464642367,1.7474707749318559,1.3300902299288162,10.383056621108757,-16.128742317307022,3.7849956778460467,0.7197044339052747,-0.2724252495353282,0.6236383866706082,-0.23416685988714755,-1.067100266463336,0.051665443456624466,-1.5918977471371092,0.5200737464642367,1.7474707749318559,1.3300902299288162,0.18121852445934516,-0.28149965764274754,0.06606063675216811,-0.2724252495353282,0.6236383866706082,-0.23416685988714755,-1.067100266463336,0.051665443456624466,-1.5918977471371092,0.0,0.0,0.0
78098.9415605,1238298,200.0,0.017084592499816264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8282158491907472,0.6704799223633832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182799430137446,1.7509000162611166,1.3314545969245561,10.259425413028804,-15.874154322527957,3.3770679346278487,0.7413810002363184,-0.29946707212310786,0.6315795528494094,-0.24712856704144376,-1.0265945368705767,0.14790201253038804,-1.5775542231721391,0.5182799430137446,1.7509000162611166,1.3314545969245561,0.17906075282013179,-0.2770562588978027,0.058940954522780586,-0.29946707212310786,0.6315795528494094,-0.24712856704144376,-1.0265945368705767,0.14790201253038804,-1.5775542231721391,0.0,0.0,0.0
78098.9473751,1238299,200.0,0.016159857500477524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3531771159556174,0.4500071682003396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167163237085379,1.753971802424162,1.3321814148543076,10.178417973001194,-15.799983159447407,3.026746698385101,0.7326937634275289,-0.3044631424696001,0.6257069739714457,-0.22941911116257985,-0.9582403509557559,0.13093214991649027,-1.515243257025062,0.5167163237085379,1.753971802424162,1.3321814148543076,0.17764690627303814,-0.2757617278920135,0.05282669551068775,-0.3044631424696001,0.6257069739714457,-0.22941911116257985,-0.9582403509557559,0.13093214991649027,-1.515243257025062,0.0,0.0,0.0
78098.9534384,1238300,200.0,0.016711950000544627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5691180281609933,0.6964799805064645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5148078453911178,1.757604915797475,1.3332112125151248,10.233832082153384,-15.569525491744926,2.629521495398595,0.7577134516116034,-0.32661924484332905,0.6435075724646312,-0.23097088091753165,-0.8287648755647369,0.2016429133606234,-1.5054295472668313,0.5148078453911178,1.757604915797475,1.3332112125151248,0.17861406492980336,-0.2717394828041382,0.04589380784667041,-0.32661924484332905,0.6435075724646312,-0.23097088091753165,-0.8287648755647369,0.2016429133606234,-1.5054295472668313,0.0,0.0,0.0
78098.9592072,1238301,200.0,0.016627749999816914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5234369527290668,0.15710871412965585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.51294735260847,1.7607067962892722,1.3339933625662115,10.118582820486697,-15.432301657822315,2.2611864937123323,0.7530977371579729,-0.34072430987688407,0.6360508664333401,-0.21564424796589782,-0.8149552732679769,0.21013105761590434,-1.4718736566581476,0.51294735260847,1.7607067962892722,1.3339933625662115,0.1766025858532272,-0.2693444750899787,0.039465149316906256,-0.34072430987688407,0.6360508664333401,-0.21564424796589782,-0.8149552732679769,0.21013105761590434,-1.4718736566581476,0.0,0.0,0.0
78098.9649664,1238303,200.0,0.01639899749938756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3433564494695776,0.22094495876727052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089618151950508,1.7669864399584714,1.335724935619913,9.968702973807702,-15.276355111825026,1.5611366033876015,0.7563709252607836,-0.37401068677385435,0.6269319554120627,-0.19791236960334532,-0.7468498617208235,0.16639460749925888,-1.3935730167793832,0.5089618151950508,1.7669864399584714,1.335724935619913,0.17398668904629444,-0.26662269440521325,0.027246973802514507,-0.37401068677385435,0.6269319554120627,-0.19791236960334532,-0.7468498617208235,0.16639460749925888,-1.3935730167793832,0.0,0.0,0.0
78099.0122942,1238304,200.0,0.016773797500214797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809059839316979,0.15720408684988318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067813022576373,1.7702644365029325,1.3368806301727008,9.914813149644734,-15.158876677106665,1.231553828219297,0.7700948480331561,-0.39749709118624565,0.6275054648411758,-0.2031724121531837,-0.7040546412141296,0.17403903566178644,-1.3553507587865132,0.5067813022576373,1.7702644365029325,1.3368806301727008,0.17304613418132986,-0.2645723089192886,0.021494669217967388,-0.39749709118624565,0.6275054648411758,-0.2031724121531837,-0.7040546412141296,0.17403903566178644,-1.3553507587865132,0.0,0.0,0.0
78099.0182111,1238313,200.0,0.015144382500717118,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1087350875213435,0.26636971156136635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48648159430076676,1.7986351966230143,1.3445770877636125,9.486006428494813,-14.145980409923366,-1.300825323970817,0.791031225773112,-0.48574780744717294,0.6039995518431439,-0.1580000287394206,-0.5096639804505254,0.20966344778686513,-1.1185172036488007,0.48648159430076676,1.7986351966230143,1.3445770877636125,0.16556204504258254,-0.24689393407577986,-0.022703684896612675,-0.48574780744717294,0.6039995518431439,-0.1580000287394206,-0.5096639804505254,0.20966344778686513,-1.1185172036488007,0.0,0.0,0.0
78099.0241296,1238314,200.0,0.014969837500108546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104778092618273,0.30453600408251763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48392435282046,1.8017924967998384,1.3455485398598561,9.425922828650705,-13.992862462371065,-1.5589167147590242,0.800575545317658,-0.5041823666464083,0.6013590663671315,-0.15839387053021997,-0.49617595617328075,0.23866239664653682,-1.0903996049579776,0.48392435282046,1.8017924967998384,1.3455485398598561,0.1645133883988521,-0.24422152174709622,-0.027208229436918252,-0.5041823666464083,0.6013590663671315,-0.15839387053021997,-0.49617595617328075,0.23866239664653682,-1.0903996049579776,0.0,0.0,0.0
78099.0300778,1238316,200.0,0.014870417500510458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9468890910204609,0.33016769097229715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47921767369686163,1.8084148538603435,1.3473378538381633,9.377546841926302,-13.859231814720522,-2.0709862044955996,0.812947554723461,-0.5146795468630385,0.6090990829917332,-0.1580727613168746,-0.43790664708270055,0.19413554796785376,-1.0321774657267389,0.47921767369686163,1.8084148538603435,1.3473378538381633,0.1636690681516102,-0.24188922696402182,-0.0361455280318288,-0.5146795468630385,0.6090990829917332,-0.1580727613168746,-0.43790664708270055,0.19413554796785376,-1.0321774657267389,0.0,0.0,0.0
78099.0358995,1238317,200.0,0.014894717500005728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026560601197432,0.21159993011274783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4766497695508871,1.8116628654611353,1.3481318030315546,9.347281703940988,-13.711818021647083,-2.3165449529263005,0.8194518995925306,-0.527036854384407,0.6089365555408075,-0.15142602547941772,-0.4165706616430758,0.2238293998680372,-1.010995500447639,0.4766497695508871,1.8116628654611353,1.3481318030315546,0.16314084184519606,-0.23931637091203672,-0.04043133669902099,-0.527036854384407,0.6089365555408075,-0.15142602547941772,-0.4165706616430758,0.2238293998680372,-1.010995500447639,0.0,0.0,0.0
78099.0811725,1238318,200.0,0.015208707500551949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8988146514657317,0.2483977456181574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4740012792739634,1.8149870503175691,1.349245095340405,9.35056522134798,-13.613376975237232,-2.5552302448628517,0.8323860083607862,-0.5441539823271891,0.6093617389204379,-0.159502920262057,-0.378029818557874,0.22111501657544472,-0.9849384135078785,0.4740012792739634,1.8149870503175691,1.349245095340405,0.1631981500349946,-0.23759825053307626,-0.04459718091939768,-0.5441539823271891,0.6093617389204379,-0.159502920262057,-0.378029818557874,0.22111501657544472,-0.9849384135078785,0.0,0.0,0.0
78099.0870686,1238327,200.0,0.016406307499911676,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.891091214828954,0.27780932168507805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44935919577471806,1.8412389988252018,1.3557218309686845,8.882116867943529,-12.238718517273577,-4.233851964749817,0.8144498041181214,-0.6015100981312752,0.5388489912078055,-0.10562125708625306,-0.3439498140897257,0.3586756369832057,-0.8009022463013465,0.44935919577471806,1.8412389988252018,1.3557218309686845,0.15502218389254097,-0.21360593435122244,-0.0738946568269152,-0.6015100981312752,0.5388489912078055,-0.10562125708625306,-0.3439498140897257,0.3586756369832057,-0.8009022463013465,0.0,0.0,0.0
78099.0930764,1238328,200.0,0.014922607500940543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124953701455073,0.40039953482301005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44638314962165104,1.8440288269217993,1.3565115975274664,8.84660519293575,-12.030597814312692,-4.380711326788426,0.8177271838327561,-0.6144120640888291,0.5292063547739302,-0.1054333758733152,-0.3252440232438652,0.4056602932548236,-0.7686075761790907,0.44638314962165104,1.8440288269217993,1.3565115975274664,0.15440238824075703,-0.20997354284298986,-0.0764578362318673,-0.6144120640888291,0.5292063547739302,-0.1054333758733152,-0.3252440232438652,0.4056602932548236,-0.7686075761790907,0.0,0.0,0.0
78099.098756,1238330,200.0,0.014734112500409176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9627777361198696,0.4161361831405662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4403586649636684,1.8494686049626732,1.3578613410403626,8.785239625106412,-11.574044578300365,-4.671883724493925,0.8191423867710029,-0.6334160172118319,0.5103344336438898,-0.09662900590281286,-0.291406213982579,0.49618850170459544,-0.7227059266242795,0.4403586649636684,1.8494686049626732,1.3578613410403626,0.15333135703477918,-0.20200518566394,-0.08153975326275464,-0.6334160172118319,0.5103344336438898,-0.09662900590281286,-0.291406213982579,0.49618850170459544,-0.7227059266242795,0.0,0.0,0.0
78099.1046905,1238331,200.0,0.015120712500137964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909973859116046,0.1256554944884142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43736664782093815,1.8520837347200858,1.3586128142704652,8.755417944638541,-11.413637700093501,-4.823310458921791,0.8165809303782778,-0.6397373445875673,0.49825090906379077,-0.09636688961779413,-0.2777417639837218,0.49255692070205404,-0.7018034470829428,0.43736664782093815,1.8520837347200858,1.3586128142704652,0.15281087052213715,-0.1992055574963847,-0.08418264835406397,-0.6397373445875673,0.49825090906379077,-0.09636688961779413,-0.2777417639837218,0.49255692070205404,-0.7018034470829428,0.0,0.0,0.0
78099.1494566,1238335,200.0,0.016438412500634568,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8205167288354327,0.2698081953868261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4249774842317793,1.862605657429555,1.360908914375567,8.805644098332689,-10.593583293739565,-5.290216089685908,0.8187332748588122,-0.663507990043414,0.47335784930152036,-0.07754784983623585,-0.16180230818247382,0.5656159006909276,-0.6079839159616792,0.4249774842317793,1.862605657429555,1.360908914375567,0.15368748227471274,-0.184892908060021,-0.09233168890699872,-0.663507990043414,0.47335784930152036,-0.07754784983623585,-0.16180230818247382,0.5656159006909276,-0.6079839159616792,0.0,0.0,0.0
78099.155406,1238341,200.0,0.01762499500033005,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7736056015388267,0.2555464201002201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4055356997644224,1.8774675939845085,1.3640010030913496,8.605656252947806,-9.36749238684548,-5.731053040460921,0.8209961150134032,-0.6940781983265379,0.43427459197936186,-0.06079189284803545,-0.1612132209872624,0.6247391949932143,-0.4617923652398709,0.4055356997644224,1.8774675939845085,1.3640010030913496,0.1501970359087772,-0.163493584805956,-0.10002574516247487,-0.6940781983265379,0.43427459197936186,-0.06079189284803545,-0.1612132209872624,0.6247391949932143,-0.4617923652398709,0.0,0.0,0.0
78099.1615795,1238342,200.0,0.017018294999940512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338347220770272,0.37884686822850583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4023223666956124,1.879815325789359,1.3642022038515194,8.567481740898701,-9.240287669545792,-5.800960720160351,0.8150890977119115,-0.6923409941430206,0.4277015873476562,-0.0458861331795027,-0.16312871397815978,0.5877971359363794,-0.4355606961725393,0.4023223666956124,1.879815325789359,1.3642022038515194,0.14953076498317808,-0.16127344366500784,-0.10124586434565952,-0.6923409941430206,0.4277015873476562,-0.0458861331795027,-0.16312871397815978,0.5877971359363794,-0.4355606961725393,0.0,0.0,0.0
78099.167966,1238343,200.0,0.016986237499938755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4538518743828807,0.4650506635590021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3990063757333826,1.8821048412122101,1.3645135443612186,8.495191033605687,-9.143289598648067,-5.838440721649647,0.813267044557358,-0.6958950770614842,0.41918313605552654,-0.037667305867351966,-0.18148156800329243,0.5424424209577242,-0.39262369470161873,0.3990063757333826,1.8821048412122101,1.3645135443612186,0.1482690541223195,-0.15958050795975964,-0.10190001377530011,-0.6958950770614842,0.41918313605552654,-0.037667305867351966,-0.18148156800329243,0.5424424209577242,-0.39262369470161873,0.0,0.0,0.0
78099.173669,1238344,200.0,0.016950137499722944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3532514507115051,0.28077319873165485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3956267346999316,1.8845594247937036,1.3647912915714326,8.458909853432914,-9.06819023101599,-5.890300918451147,0.8184509639565181,-0.7021155000132603,0.41949056744829705,-0.03038863051190349,-0.17711675036538327,0.4908551580661158,-0.3630910689837034,0.3956267346999316,1.8845594247937036,1.3647912915714326,0.14763582807179532,-0.15826977672841425,-0.10280514496021853,-0.7021155000132603,0.41949056744829705,-0.03038863051190349,-0.17711675036538327,0.4908551580661158,-0.3630910689837034,0.0,0.0,0.0
78099.218132,1238345,200.0,0.01685322749952272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40027872688078997,0.18731535802415067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39222063918074834,1.8868612510929816,1.3649849384201194,8.400276595022454,-8.980106814823493,-5.926243637559811,0.8191340343588109,-0.7068331654456854,0.41347431324155476,-0.020160227191147802,-0.18498893630269672,0.4567082276796471,-0.3305152949706358,0.39222063918074834,1.8868612510929816,1.3649849384201194,0.14661248466136012,-0.15673243109945068,-0.10343246375078419,-0.7068331654456854,0.41347431324155476,-0.020160227191147802,-0.18498893630269672,0.4567082276796471,-0.3305152949706358,0.0,0.0,0.0
78099.2242591,1238347,200.0,0.017319427500551203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4390455543998139,0.3290505905787838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38538409011427577,1.8913088507314333,1.3655122914960025,8.170763191319768,-8.899336843216496,-5.96373253466148,0.8180608938936101,-0.7144351902324395,0.39840262236293117,-0.009018623503068708,-0.2518819745487201,0.3599566021513774,-0.2575525208551147,0.38538409011427577,1.8913088507314333,1.3655122914960025,0.14260672008928932,-0.15532272915816625,-0.10408676843814968,-0.7144351902324395,0.39840262236293117,-0.009018623503068708,-0.2518819745487201,0.3599566021513774,-0.2575525208551147,0.0,0.0,0.0
