t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252812.7567835,7309417,200.0,0.06773156250337288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8311608311577392,0.12946208638524728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463516488335216,1.1410640872500837,1.0239501485055504,-58.53844924538664,7.577482311788304,-96.21174429433518,1.6168145320880112,0.3319284134246629,-0.8589486467668352,-1.3289544694043445,-0.2257348199151417,1.7808461099406465,0.3835620574832916,2.463516488335216,1.1410640872500837,1.0239501485055504,-1.0216886783435868,0.13225201535233744,-1.6792117170230172,0.3319284134246629,-0.8589486467668352,-1.3289544694043445,-0.2257348199151417,1.7808461099406465,0.3835620574832916,0.0,0.0,0.0
252812.7629578,7309418,200.0,0.06716780500584377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8309886765595402,0.9735086170283586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4557592204248673,1.1402825193895632,1.0242842131519554,-58.399106241911824,7.884398014273342,-96.59534270675276,1.6041384850252893,0.34159509037314983,-0.8452985889062576,-1.3198649055737786,-0.07701865487613038,1.7659060211177446,0.35617844074202826,2.4557592204248673,1.1402825193895632,1.0242842131519554,-1.0192566841433335,0.13760870488677268,-1.685906772325127,0.34159509037314983,-0.8452985889062576,-1.3198649055737786,-0.07701865487613038,1.7659060211177446,0.35617844074202826,0.0,0.0,0.0
252812.7713359,7309419,200.0,0.07238000500375733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.401794309749441,1.0197702552027008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.447218858316951,1.1395991991172227,1.0250669449370386,-58.86476972562592,8.277983255988987,-96.98632956806482,1.629053783985007,0.35427813445907497,-0.8235529303994489,-1.3601705059993574,-0.3031259210003322,1.783072777321272,0.37509830017607626,2.447218858316951,1.1395991991172227,1.0250669449370386,-1.0273840451404515,0.14447806324196844,-1.692730780387061,0.35427813445907497,-0.8235529303994489,-1.3601705059993574,-0.3031259210003322,1.783072777321272,0.37509830017607626,0.0,0.0,0.0
252812.7786115,7309420,200.0,0.07389297250249706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541889918581819,0.8467337215301001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4397206531513005,1.1383159542217558,1.0255138919920452,-58.758785381050565,8.564972309661036,-97.28980832949745,1.6048794913040552,0.3827283656748946,-0.8072337393268504,-1.3332407396297854,-0.16508228988872603,1.7217640193968613,0.3649691034175345,2.4397206531513005,1.1383159542217558,1.0255138919920452,-1.0255342693720433,0.1494869671457284,-1.6980274839839347,0.3827283656748946,-0.8072337393268504,-1.3332407396297854,-0.16508228988872603,1.7217640193968613,0.3649691034175345,0.0,0.0,0.0
252812.785269,7309423,200.0,0.06494835000329306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0718424643689297,0.28897469779036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4154556416451256,1.135071009343335,1.0276819391358427,-58.773376502364,9.71190063270824,-98.65411270925509,1.6220146138140172,0.4487780113177312,-0.7834214940594507,-1.3475089857324127,-0.006138409935561168,1.8450097482056893,0.35041602544197625,2.4154556416451256,1.135071009343335,1.0276819391358427,-1.0257889324805207,0.16950464266727927,-1.7218390874100846,0.4487780113177312,-0.7834214940594507,-1.3475089857324127,-0.006138409935561168,1.8450097482056893,0.35041602544197625,0.0,0.0,0.0
252812.7914954,7309428,200.0,0.04737766750348752,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8510553110112609,0.11574574498524305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3758390283390227,1.1283294261893515,1.0320128907600519,-58.92541652439847,11.359470956435688,-100.75401867565715,1.617597576878846,0.5613724025270977,-0.7451902712209617,-1.321428925853713,0.08404344036921461,1.8361231123655852,0.29045851649778404,2.3758390283390227,1.1283294261893515,1.0320128907600519,-1.028442531459827,0.19826016947447211,-1.758489360506074,0.5613724025270977,-0.7451902712209617,-1.321428925853713,0.08404344036921461,1.8361231123655852,0.29045851649778404,0.0,0.0,0.0
252812.7975645,7309433,200.0,0.02902695750442639,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.010248854579592,0.23021579053931132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3375083557771923,1.1219330584576153,1.0382276738248573,-59.28007775605693,13.405138907511068,-102.82683872635842,1.585862095034631,0.626911257601733,-0.6757251978641299,-1.2904791034849519,0.07263232156177639,1.8951789838398458,0.40261927769967526,2.3375083557771923,1.1219330584576153,1.0382276738248573,-1.0346325376814454,0.23396381062326377,-1.794666895192167,0.626911257601733,-0.6757251978641299,-1.2904791034849519,0.07263232156177639,1.8951789838398458,0.40261927769967526,0.0,0.0,0.0
252812.8093167,7309434,200.0,0.03504645750133626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6388099446517668,1.5631385695572386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3299902509622523,1.120130963753144,1.039598500166167,-58.9018079547704,13.674500576066844,-103.34133787798325,1.5815382197600605,0.6627758415487459,-0.6731104760590659,-1.268429584738826,0.3506842189947889,1.9094916850408343,0.320482097372256,2.3299902509622523,1.120130963753144,1.039598500166167,-1.0280304841881307,0.23866505861822773,-1.8036465993867377,0.6627758415487459,-0.6731104760590659,-1.268429584738826,0.3506842189947889,1.9094916850408343,0.320482097372256,0.0,0.0,0.0
252812.815072,7309436,200.0,0.027583557507638613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8562470971982865,0.14365088222015251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.314932458038914,1.1168828984448065,1.0424292757855018,-58.896533354620864,14.386287652952428,-104.13030099187831,1.575055840552689,0.7020260854417931,-0.6577655007536533,-1.2471186079265701,0.34842008640018834,1.872781103560182,0.3362356885586893,2.314932458038914,1.1168828984448065,1.0424292757855018,-1.027938425048795,0.2510880866830272,-1.8174166034009938,0.7020260854417931,-0.6577655007536533,-1.2471186079265701,0.34842008640018834,1.872781103560182,0.3362356885586893,0.0,0.0,0.0
252812.8298795,7309437,200.0,0.0408123175013384,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9124453287514176,2.9874456744064015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3072319950451465,1.1159691266708864,1.0441235153503847,-58.17669301865484,14.533495847951542,-104.81585353866701,1.5767047143824415,0.7004414201013358,-0.658526457855942,-1.2496889523661263,0.34722514074934807,1.8890950451149513,0.33136662125381094,2.3072319950451465,1.1159691266708864,1.0441235153503847,-1.0153748410975258,0.2536573543716796,-1.829381752537889,0.7004414201013358,-0.658526457855942,-1.2496889523661263,0.34722514074934807,1.8890950451149513,0.33136662125381094,0.0,0.0,0.0
252812.835725,7309440,200.0,0.030988484996783118,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9375056084036497,0.7731815399293811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2850871629658176,1.1106555790154713,1.0495476486947934,-58.795393974735674,15.839013946887995,-105.82169542465397,1.5668379995652608,0.7725970834081322,-0.6072535300324857,-1.2203762591324043,0.04521369150417298,1.8365999645426905,0.4795773727929359,2.2850871629658176,1.1106555790154713,1.0495476486947934,-1.0261732098663732,0.2764429436424978,-1.8469370052028307,0.7725970834081322,-0.6072535300324857,-1.2203762591324043,0.04521369150417298,1.8365999645426905,0.4795773727929359,0.0,0.0,0.0
252812.8420055,7309443,200.0,0.02013888500107456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.291997804984264,0.7802475938427186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2631433577384974,1.1052227526955067,1.0546827186519616,-58.222931987181326,16.919825188224753,-107.21283774286765,1.5552288251651127,0.826513282384838,-0.611079098352483,-1.167131024445248,0.47304204574181047,1.8940166243236525,0.39280952927938323,2.2631433577384974,1.1052227526955067,1.0546827186519616,-1.016181863341039,0.29530665839639125,-1.8712170190194861,0.826513282384838,-0.611079098352483,-1.167131024445248,0.47304204574181047,1.8940166243236525,0.39280952927938323,0.0,0.0,0.0
252812.8479608,7309444,200.0,0.02199728000332603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9170448536868634,0.22819936182866557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2560053659350037,1.1038606566648912,1.0558771557969227,-58.218236775948874,17.32310856646958,-107.58422321917955,1.5364051296463817,0.8120522520128801,-0.6242768064048986,-1.1451595222454491,0.4605415065304207,1.8774412010851746,0.41804138704212646,2.2560053659350037,1.1038606566648912,1.0558771557969227,-1.016099916445956,0.3023452811653291,-1.8776989183752162,0.8120522520128801,-0.6242768064048986,-1.1451595222454491,0.4605415065304207,1.8774412010851746,0.41804138704212646,0.0,0.0,0.0
252812.8573219,7309445,200.0,0.028252345003143678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105571434521901,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.248996822902715,1.102026421900727,1.0579676110122254,-58.1056182058644,17.697735667757016,-108.01074371309896,1.5291417843188486,0.832974443237305,-0.6033400550220701,-1.131551568188255,0.5239659761134556,1.8805439637540924,0.4086903018642633,2.248996822902715,1.102026421900727,1.0579676110122254,-1.0141343515990942,0.3088837575499972,-1.8851431053213423,0.832974443237305,-0.6033400550220701,-1.131551568188255,0.5239659761134556,1.8805439637540924,0.4086903018642633,0.0,0.0,0.0
252812.8639099,7309446,200.0,0.024662945000177974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239426146255867,0.3301352512513241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2414679751106603,1.1003296269643872,1.0598459125863415,-58.05294499199306,18.04417649296394,-108.53221397748639,1.5423071634818475,0.8518150096316554,-0.6074630774535141,-1.1331862977570595,0.5603830791733816,1.9187684452908496,0.35897374819579353,2.2414679751106603,1.1003296269643872,1.0598459125863415,-1.013215030589432,0.3149302906131841,-1.8942444783861483,0.8518150096316554,-0.6074630774535141,-1.1331862977570595,0.5603830791733816,1.9187684452908496,0.35897374819579353,0.0,0.0,0.0
252812.8696969,7309448,200.0,0.023547492503345778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9603405836600127,0.22959671961270894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2270908898181787,1.096782279678971,1.0631045831383867,-57.910931691523835,18.840273829273233,-109.26808889031433,1.5319528431631813,0.8695136525888016,-0.6192056776498257,-1.0988220285394972,0.5881687983596543,1.874602306443931,0.41027192781989397,2.2270908898181787,1.096782279678971,1.0631045831383867,-1.01073643091462,0.3288248102981379,-1.9070879184978222,0.8695136525888016,-0.6192056776498257,-1.0988220285394972,0.5881687983596543,1.874602306443931,0.41027192781989397,0.0,0.0,0.0
252812.8758231,7309449,200.0,0.021411830001479313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9523331255658258,0.3665124815219586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2198292604863052,1.0952170658941218,1.064883717385545,-57.96166748268496,19.236722240572668,-109.67623600579466,1.5309364711799345,0.8736642643149024,-0.6185282432499537,-1.0944862010779746,0.5380790010037576,1.8748306701056556,0.41819588455990714,2.2198292604863052,1.0952170658941218,1.064883717385545,-1.0116219375189859,0.33574414038961375,-1.9142114294954715,0.8736642643149024,-0.6185282432499537,-1.0944862010779746,0.5380790010037576,1.8748306701056556,0.41819588455990714,0.0,0.0,0.0
252812.8818132,7309451,200.0,0.021233600004248416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8509830790721216,0.43263096463656825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205548185872706,1.0921343208266039,1.0673665791282274,-57.8575441303489,20.09616585546911,-110.25477685873372,1.5109766544869419,0.8605757137315831,-0.6529139482252645,-1.056486283655791,0.5331816606017259,1.7941245340573142,0.5211552039304503,2.205548185872706,1.0921343208266039,1.0673665791282274,-1.0098046421925075,0.35074426120479885,-1.9243088722365544,0.8605757137315831,-0.6529139482252645,-1.056486283655791,0.5331816606017259,1.7941245340573142,0.5211552039304503,0.0,0.0,0.0
252812.8891233,7309452,200.0,0.025515012499758787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231642788480203,0.3711773591331481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1982657697206234,1.0903811230958584,1.0690630550768905,-57.75084232952398,20.466797269798647,-110.72900881341701,1.516466565909097,0.8788078504229828,-0.6550855607365689,-1.0479649400955742,0.6020322648217502,1.8289909806525195,0.47887341519802906,2.1982657697206234,1.0903811230958584,1.0690630550768905,-1.0079423444503055,0.3572129996961726,-1.9325857812639462,0.8788078504229828,-0.6550855607365689,-1.0479649400955742,0.6020322648217502,1.8289909806525195,0.47887341519802906,0.0,0.0,0.0
252812.8956422,7309453,200.0,0.022386512506577465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764229265514907,0.41719147932699924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1911923750499898,1.0892226518066943,1.070246535617652,-57.6373836085847,20.838070055151253,-111.01507350248065,1.501627705469436,0.8569997477711538,-0.6685850852519549,-1.0360652401910888,0.6264000502224865,1.7712189602569994,0.4983957902845128,2.1911923750499898,1.0892226518066943,1.070246535617652,-1.0059621162048136,0.36369293222362575,-1.9375785519618005,0.8569997477711538,-0.6685850852519549,-1.0360652401910888,0.6264000502224865,1.7712189602569994,0.4983957902845128,0.0,0.0,0.0
252812.9019878,7309454,200.0,0.026388680000710135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307905388982731,0.7126084091748192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1837877324459085,1.0879200687413813,1.0717812449741222,-57.445910087996225,21.05992313281868,-111.42070294760151,1.5087950163241086,0.8598069832590998,-0.6770814294442697,-1.0386313545840302,0.7177720224947481,1.7312419727024366,0.4059524701100922,2.1837877324459085,1.0879200687413813,1.0717812449741222,-1.0026202728401596,0.36756499888460503,-1.9446581213221974,0.8598069832590998,-0.6770814294442697,-1.0386313545840302,0.7177720224947481,1.7312419727024366,0.4059524701100922,0.0,0.0,0.0
252812.9105432,7309455,200.0,0.031802530004231555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068176820957457,0.24260195118683536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.176176500521755,1.0862171853519398,1.0734978958015635,-57.44646657086825,21.509545576182816,-111.80675905508949,1.5283632974846384,0.8849374408719664,-0.6853429175858446,-1.0407137839752167,0.6793479361159199,1.7598543060645402,0.4461657165665066,2.176176500521755,1.0862171853519398,1.0734978958015635,-1.0026299852985074,0.37541239091217093,-1.9513960714952956,0.8849374408719664,-0.6853429175858446,-1.0407137839752167,0.6793479361159199,1.7598543060645402,0.4461657165665066,0.0,0.0,0.0
