t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356295.3234928,1524210,200.0,0.016173552498259684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1243204544399823,0.0364833911451935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0184833972046121,2.054616847975995,1.2671789337896813,17.509385292540895,8.661937803636803,86.23002322409877,1.1104309880394794,0.4089060389595605,-0.7955612216371031,-0.7368892573538489,1.0184833972046121,2.054616847975995,1.2671789337896813,0.30559642335510917,0.15117933427642827,1.5049978193316997,-0.7484104085774994,0.7148462747848131,-0.40240979480806677,0.4089060389595605,-0.7955612216371031,-0.7368892573538489,0.0,0.0,0.0
356295.3294866,1524212,200.0,0.016813529996814645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1397573512838652,0.12427180975153976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0105832386628433,2.047515212661851,1.2683051611110272,17.669969203997443,8.41041420856385,85.67250788410044,1.0931712860100657,0.4135866651456931,-0.7699893945201274,-0.751031632654039,1.0105832386628433,2.047515212661851,1.2683051611110272,0.30839914133575697,0.14678941939595225,1.4952673410183532,-0.7513780842104085,0.6773689216793888,-0.41427741800404627,0.4135866651456931,-0.7699893945201274,-0.751031632654039,0.0,0.0,0.0
356295.3355907,1524213,200.0,0.01622132499860539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262475250927069,0.053903715873008594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0068030110424213,2.044029517302066,1.2687955470463008,17.796018332080944,8.246324353538006,85.39356772767103,1.0796494208073069,0.44149479601518943,-0.7814925001877833,-0.7497234931436547,1.0068030110424213,2.044029517302066,1.2687955470463008,0.3105991136400821,0.1439255111566311,1.490398916872632,-0.7507569036073979,0.6573841780024123,-0.41213224339704135,0.44149479601518943,-0.7814925001877833,-0.7497234931436547,0.0,0.0,0.0
356295.3415519,1524214,200.0,0.01602196499960051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305022085847396,0.10399385065746702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0030197961624614,2.040525560998594,1.2693172386276463,17.85328375911496,8.070700565754167,85.13555229990342,1.069942152308868,0.4225291269495912,-0.7939969419754422,-0.7349486629715649,1.0030197961624614,2.040525560998594,1.2693172386276463,0.3115985838893862,0.14086029781497933,1.4858956981371456,-0.7514724921445273,0.6414080981679494,-0.410683521025619,0.4225291269495912,-0.7939969419754422,-0.7349486629715649,0.0,0.0,0.0
356295.347575,1524216,200.0,0.01576862250016247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3171226251160442,0.2021831787706626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9957920078594809,2.033617949621754,1.270095580932633,18.058849490034472,7.619462189420625,84.59403124982231,1.043229396045636,0.44186398291306167,-0.8662501444857308,-0.7091533897496547,0.9957920078594809,2.033617949621754,1.270095580932633,0.31518638272320043,0.13298470243660576,1.476444372844373,-0.751525729700847,0.6079493658393669,-0.39234451563245226,0.44186398291306167,-0.8662501444857308,-0.7091533897496547,0.0,0.0,0.0
356295.3540462,1524217,200.0,0.016292322497009896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082114332935435,0.3221689944524712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921345485168516,2.0303230425709295,1.2707063053623757,18.227524396940417,7.448391848069303,84.2563438687615,1.0316996501527744,0.49211132757065884,-0.8770995711801121,-0.7450510213129237,0.9921345485168516,2.0303230425709295,1.2707063053623757,0.3181303152142041,0.12999896172751457,1.4705506162024253,-0.7452029799066382,0.5937220453056246,-0.39569030791988036,0.49211132757065884,-0.8770995711801121,-0.7450510213129237,0.0,0.0,0.0
356295.3598859,1524218,200.0,0.016817360000709342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925394189419582,0.34271100204813687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9888715046231513,2.0263968403978785,1.2706939484402022,18.279758921509707,7.2441028029603345,84.07215028744409,1.0268601346652806,0.454181781070292,-0.8770755583325092,-0.6845781120077951,0.9888715046231513,2.0263968403978785,1.2706939484402022,0.3190419796511521,0.12643344526460787,1.4673358317473966,-0.7689361723895228,0.5728384880732973,-0.3674710404067879,0.454181781070292,-0.8770755583325092,-0.6845781120077951,0.0,0.0,0.0
356295.3723459,1524219,200.0,0.025375235000877724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087636581160142,0.7653974220292583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9857691531780142,2.023208186883302,1.2714608861347931,18.593670374722745,7.114929708182931,83.75649114508447,0.9984083032176024,0.584067912078174,-0.8598112649161126,-0.7195683498873554,0.9857691531780142,2.023208186883302,1.2714608861347931,0.32452076806943975,0.12417894945575148,1.4618265403991995,-0.7515999167865879,0.539455510062069,-0.3753724253110757,0.584067912078174,-0.8598112649161126,-0.7195683498873554,0.0,0.0,0.0
356295.3783566,1524222,200.0,0.01626970749776161,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3800410834713146,0.1909680531850495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9753008022713621,2.012709331312266,1.2725451366586678,18.980003569241454,6.43053199050187,82.91257563560333,0.994456067992575,0.5766177194558423,-0.9424595405934647,-0.6985698034364171,0.9753008022713621,2.012709331312266,1.2725451366586678,0.33126355432353893,0.11223395588908236,1.4470974361501083,-0.7654261844251424,0.5248716262814342,-0.35717699154383276,0.5766177194558423,-0.9424595405934647,-0.6985698034364171,0.0,0.0,0.0
356295.3843943,1524223,200.0,0.015186507500678329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8351513177499519,0.6944540979563796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9715875258746802,2.009547215635236,1.2734431155579435,19.294215969523798,6.210655981719107,82.58589710325947,0.9925153258392849,0.6842436485092697,-0.968160195597467,-0.7186667555499663,0.9715875258746802,2.009547215635236,1.2734431155579435,0.3367475952590602,0.10839639558967917,1.4413958201651251,-0.753914345431383,0.5225871374572127,-0.3789492255473119,0.6842436485092697,-0.968160195597467,-0.7186667555499663,0.0,0.0,0.0
356295.3971561,1524224,200.0,0.025032152499400787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2717611792896582,0.16830907708880744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9682904122676179,2.005954027798188,1.2737198636827756,19.378879406835676,5.998097063477246,82.311227311888,0.9885180237741549,0.6364486734255793,-0.9760975417376683,-0.7078695392345856,0.9682904122676179,2.005954027798188,1.2737198636827756,0.33822525099620826,0.10468654261188126,1.4366019279499271,-0.7648024533914495,0.510562526435245,-0.36272716635625746,0.6364486734255793,-0.9760975417376683,-0.7078695392345856,0.0,0.0,0.0
356295.4029166,1524226,200.0,0.018192117499856112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3062258631319132,0.20952683760571023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961412550089713,1.9988696706333142,1.2745777634524365,19.523518085257464,5.5800642598223185,81.72194253734662,0.9894802302267323,0.553402804257947,-0.9916854358060797,-0.7120246324909527,0.961412550089713,1.9988696706333142,1.2745777634524365,0.34074967216040175,0.09739049380675979,1.4263169684023076,-0.7783992152905466,0.49863157762821164,-0.3528913960932022,0.553402804257947,-0.9916854358060797,-0.7120246324909527,0.0,0.0,0.0
356295.4088231,1524228,200.0,0.016784232494952186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6517509055761768,0.41050865437466233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9549499955005203,1.9920113730109734,1.275113850628128,20.01671002420567,5.099447635026102,81.11705294473231,0.9712384867431691,0.6735897326072824,-1.0370952963317595,-0.7100816644968094,0.9549499955005203,1.9920113730109734,1.275113850628128,0.3493574953393428,0.0890021512642436,1.4157596534001406,-0.7794433628066989,0.47740295625816814,-0.32841842162660034,0.6735897326072824,-1.0370952963317595,-0.7100816644968094,0.0,0.0,0.0
356295.4274234,1524229,200.0,0.030689432499908173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5252316388270137,0.020105953304817112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9519703290740074,1.9886056235520644,1.275656560557134,20.248412060106727,4.890927253783687,80.83036766512433,0.9575976116477418,0.7106472873658587,-1.035334702919873,-0.7059810551145848,0.9519703290740074,1.9886056235520644,1.275656560557134,0.35340145874939033,0.08536278405404962,1.4107560513539807,-0.7766664743033201,0.4547668471749464,-0.32706190276042313,0.7106472873658587,-1.035334702919873,-0.7059810551145848,0.0,0.0,0.0
356295.4334699,1524233,200.0,0.0144195049966132,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.587770348373578,0.18722135122382655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.940258449134427,1.9743387111287223,1.2764741924483027,20.937127212062702,3.8231260300633263,79.57935341959434,0.9353882755629518,0.697935359219959,-1.139865778609313,-0.6989955547441175,0.940258449134427,1.9743387111287223,1.2764741924483027,0.3654218057593952,0.06672613694330476,1.3889217337801298,-0.7985531028493354,0.40406428046336973,-0.27202247194662166,0.697935359219959,-1.139865778609313,-0.6989955547441175,0.0,0.0,0.0
356295.4395065,1524234,200.0,0.01416760499937513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5522489691517252,0.24714793729776405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.937436183893865,1.9706204910235603,1.2767684460972724,21.179906021674327,3.5555170327194,79.3352940680614,0.935053785669383,0.7319932757643276,-1.1460927624736204,-0.658783073280013,0.937436183893865,1.9706204910235603,1.2767684460972724,0.36965909534119046,0.06205547883169249,1.3846620945255976,-0.8074968914044075,0.38944815305435393,-0.2657150514167674,0.7319932757643276,-1.1460927624736204,-0.658783073280013,0.0,0.0,0.0
356295.4456655,1524235,200.0,0.014168567499798555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619663017102285,0.22048531422140027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9345878765682567,1.9670161375214714,1.2771717747750884,21.365895156928335,3.258613103036346,79.04192335849021,0.9320867824437551,0.728341049789898,-1.1778545101416613,-0.645082429367445,0.9345878765682567,1.9670161375214714,1.2771717747750884,0.37290521812431,0.05687352769661347,1.3795418097146683,-0.8103177850045356,0.37746930472167395,-0.2639844338301621,0.728341049789898,-1.1778545101416613,-0.645082429367445,0.0,0.0,0.0
356295.4522144,1524236,200.0,0.020605677495149813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582461036385756,0.13134769074358477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9317520509641066,1.9634690434863764,1.2777555889773313,21.529815527827086,2.987578493208012,78.72640196149678,0.9281285140033623,0.712315492784339,-1.1953290915922439,-0.6505099147580861,0.9317520509641066,1.9634690434863764,1.2777555889773313,0.37576616830758347,0.052143081368250854,1.3740349224766408,-0.810194103556708,0.3641770587147766,-0.2690411176268157,0.712315492784339,-1.1953290915922439,-0.6505099147580861,0.0,0.0,0.0
356295.4581432,1524237,200.0,0.017522477497659075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366278199701491,0.599031890607165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.928901366428672,1.9595468518189327,1.2780518974841513,21.548126881869294,2.7279269963722896,78.43499921228243,0.9374422789741222,0.6126970347196218,-1.198781133327312,-0.6441290694997921,0.928901366428672,1.9595468518189327,1.2780518974841513,0.3760857617261184,0.04761130784073586,1.3689489850534873,-0.827608362490463,0.3558815059898258,-0.25925041646729147,0.6126970347196218,-1.198781133327312,-0.6441290694997921,0.0,0.0,0.0
356295.4639207,1524239,200.0,0.01703604000030538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5357349408964243,0.1897704741077456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9237521668890154,1.9522466562083067,1.2789713021010245,21.80488048593026,2.195291216023779,77.79430114581844,0.9214044568292576,0.5781601736983115,-1.221819841403342,-0.6591522021119404,0.9237521668890154,1.9522466562083067,1.2789713021010245,0.3805669574833441,0.038315059759725045,1.357766694282529,-0.8273628766479395,0.3209143687179628,-0.2479330783901516,0.5781601736983115,-1.221819841403342,-0.6591522021119404,0.0,0.0,0.0
356295.4768287,1524240,200.0,0.02506653999770862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7665447722704843,0.2740673062997144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9214519548782478,1.9487830642136328,1.2796361465472443,22.06617693193216,1.9113887468033235,77.47605618930783,0.9030822445514023,0.6404521991886402,-1.2405141657113512,-0.659226718077678,0.9214519548782478,1.9487830642136328,1.2796361465472443,0.38512744078983685,0.033360026917286234,1.3522122719635528,-0.8169595873546077,0.2948606323238547,-0.24736972441866167,0.6404521991886402,-1.2405141657113512,-0.659226718077678,0.0,0.0,0.0
356295.4828037,1524243,200.0,0.014312322496510894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5698736590579585,0.16386359042179557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9142646869813515,1.9378138119521953,1.2814216735500306,22.457866785245553,1.1158224906680894,76.46947441612987,0.8915975240243169,0.5793801227686531,-1.2642246809458302,-0.6884700723665305,0.9142646869813515,1.9378138119521953,1.2814216735500306,0.3919637183768092,0.019474776329961863,1.3346441058310345,-0.8225995359366752,0.25058279873614897,-0.23555128804703607,0.5793801227686531,-1.2642246809458302,-0.6884700723665305,0.0,0.0,0.0
356295.4887198,1524244,200.0,0.014614242498575914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6992933739741174,0.23428667385813978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9119752223625643,1.9343114934180297,1.2823826095299342,22.605032150042454,0.8635415755271242,76.08254341043664,0.8833604532728758,0.5723214593361726,-1.2753347678210447,-0.7253796050197343,0.9119752223625643,1.9343114934180297,1.2823826095299342,0.3945322385374137,0.015071643720807604,1.327890885803635,-0.8167845227325969,0.23067915960708538,-0.244899692024946,0.5723214593361726,-1.2753347678210447,-0.7253796050197343,0.0,0.0,0.0
356295.4946851,1524245,200.0,0.014800182500624546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6440011657877218,0.11691117588687686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9094902672593466,1.9303892708982455,1.2826745307816196,22.732578476214176,0.5872069038363753,75.72473037204831,0.8932210402733618,0.5537721301431646,-1.2913469111865632,-0.7345948885000343,0.9094902672593466,1.9303892708982455,1.2826745307816196,0.3967583418779328,0.010248693862386471,1.3216458701771936,-0.83329275545975,0.22978151974538322,-0.2250943439289978,0.5537721301431646,-1.2913469111865632,-0.7345948885000343,0.0,0.0,0.0
356295.5002933,1524246,200.0,0.014674582501032605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640486711120108,0.6097055140916351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9071376301018925,1.9266401995538165,1.2832101614275984,22.727835652001165,0.2159692926282834,75.42566956608967,0.892796503422195,0.4599327332481119,-1.3425531359153486,-0.6891786723990273,0.9071376301018925,1.9266401995538165,1.2832101614275984,0.3966755639795725,0.0037693752395666635,1.3164262744495474,-0.8373905762078784,0.22242253574184778,-0.21538531750168402,0.4599327332481119,-1.3425531359153486,-0.6891786723990273,0.0,0.0,0.0
