t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257298.0601998,686641,200.0,0.027530915004682317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4237748502952674,2.222747593343302,True,0.073,256,6.323584881146068,2.584832462129684,0.611341283960611,0.5803361237288831,-0.9522140824949341,-0.030070923657158577,4.7354574362227115,0.9552401983258617,-0.06716142195333052,0.4184226284992283,-0.27898871347631327,0.27520932018279265,0.0,0.0,0.0,True,safe,0.21134128396061103,0.21134128396061103,2.888658716039389,True,inside_operational_region,6.323584881146068,2.584832462129684,0.611341283960611,0.21134128396061103,0.21134128396061103,2.888658716039389
257298.064699,686642,200.0,0.02363701500413386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9946268499459388,2.207634258918529,True,0.073,256,6.33523555900711,2.588695899105684,0.5893240360210537,0.571920556595388,-0.9542171632279697,-0.03722538857182922,4.77501542052385,0.9935846750466871,-0.03418503062698619,-0.12628783125909548,-0.3637188857581888,0.14990463067768753,0.0,0.0,0.0,True,safe,0.18932403602105363,0.18932403602105363,2.9106759639789463,True,inside_operational_region,6.33523555900711,2.588695899105684,0.5893240360210537,0.18932403602105363,0.18932403602105363,2.9106759639789463
257298.0709809,686643,200.0,0.028345200002408866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244087278244303,0.5327813156006911,True,0.073,256,6.346223451749793,2.593252202717537,0.5661310867222882,0.5718579015495826,-0.959942486767476,-0.03474245705143719,4.83733731271613,1.0479102135145637,0.004013810271445983,-0.039663341448464534,-0.4377820891168498,0.2682952573729207,0.0,0.0,0.0,True,safe,0.16613108672228816,0.16613108672228816,2.9338689132777116,True,inside_operational_region,6.346223451749793,2.593252202717537,0.5661310867222882,0.16613108672228816,0.16613108672228816,2.9338689132777116
257298.0747332,686644,200.0,0.02667821000348091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350968776043112,0.5920829037140687,True,0.073,256,6.3574625679110675,2.5971172282396076,0.5435272376135938,0.5678598087303781,-0.9606898760414682,-0.03777654357609439,4.867160942659545,1.0720415839331574,0.04490208851858002,-0.2492003011633803,-0.41707328208335315,0.18820087514994402,0.0,0.0,0.0,True,safe,0.14352723761359376,0.14352723761359376,2.956472762386406,True,inside_operational_region,6.3574625679110675,2.5971172282396076,0.5435272376135938,0.14352723761359376,0.14352723761359376,2.956472762386406
257298.0795056,686645,200.0,0.026853037502657624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3658509235071543,2.538467589643312,True,0.073,256,6.369105311309951,2.601021297196363,0.5208341836297036,0.5578295541043161,-0.9622361032938107,-0.04529562730259151,4.901875187136744,1.0949564605650892,0.06553962935961088,-0.74755989975104,-0.4676955792547373,0.06301261926673882,0.0,0.0,0.0,True,safe,0.12083418362970355,0.12083418362970355,2.9791658163702963,True,inside_operational_region,6.369105311309951,2.601021297196363,0.5208341836297036,0.12083418362970355,0.12083418362970355,2.9791658163702963
257298.0848274,686646,200.0,0.02710813249601124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2069667670178523,3.9638529751246954,True,0.073,256,6.384318203128801,2.6019816640495645,0.5036880924020715,0.5655277659284188,-0.9516574518650698,-0.040383722068011885,4.820753075967016,0.8667094490023559,-0.04664507390512451,-0.2324990088676816,-0.041048744281203475,-0.05548192208216436,0.0,0.0,0.0,True,safe,0.10368809240207144,0.10368809240207144,2.9963119075979288,True,inside_operational_region,6.384318203128801,2.6019816640495645,0.5036880924020715,0.10368809240207144,0.10368809240207144,2.9963119075979288
257298.0886762,686647,200.0,0.02482823250343863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537537096187266,1.176521491386221,True,0.073,256,6.392734771574491,2.607857197808012,0.4762414042770411,0.5573296516625188,-0.9510259033332007,-0.04545293224918856,4.950659838423995,1.139938046391812,0.17264098185895715,-0.6046139089047401,-0.06861920275337192,-0.1404922182210381,0.0,0.0,0.0,True,safe,0.07624140427704107,0.07624140427704107,3.023758595722959,True,inside_operational_region,6.392734771574491,2.607857197808012,0.4762414042770411,0.07624140427704107,0.07624140427704107,3.023758595722959
257298.0949086,686648,200.0,0.0273623949984107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.002908903918262,2.7520127126179967,True,0.073,256,6.400312626522329,2.6134986792408212,0.44895371471942946,0.5435469796736596,-0.9422054736751164,-0.05624738768640736,5.0112453605158676,1.3861152339068532,0.418947368494186,-1.2552625759114298,0.08341773707399126,-0.4501106205349612,0.0,0.0,0.0,True,safe,0.04895371471942944,0.04895371471942944,3.0510462852805706,True,inside_operational_region,6.400312626522329,2.6134986792408212,0.44895371471942946,0.04895371471942944,0.04895371471942944,3.0510462852805706
257298.100071,686649,200.0,0.02741029499934705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15515666063275094,1.4142845877766494,True,0.073,256,6.412106004535856,2.617393553131669,0.42563439268032677,0.5425944753227157,-0.9427405435713188,-0.055522445515519436,5.038898628583281,1.3481885516909087,0.3865563736098607,-1.0582437207490818,0.061584261969831286,-0.3537106995556428,0.0,0.0,0.0,True,safe,0.025634392680326745,0.025634392680326745,3.074365607319673,True,inside_operational_region,6.412106004535856,2.617393553131669,0.42563439268032677,0.025634392680326745,0.025634392680326745,3.074365607319673
257298.1183799,686650,200.0,0.04074132249932768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3055564215978102,0.30176165905211383,True,0.073,256,6.423857358258296,2.621377115223895,0.4022351260785151,0.5384376634512398,-0.940656673888594,-0.057843570726587856,5.057902135410162,1.3356586754498894,0.3766658496566213,-1.0829900974464923,0.08745460598805342,-0.3695396815480528,0.0,0.0,0.0,True,safe,0.0022351260785150595,0.0022351260785150595,3.097764873921485,True,inside_operational_region,6.423857358258296,2.621377115223895,0.4022351260785151,0.0022351260785150595,0.0022351260785150595,3.097764873921485
257298.1247255,686651,200.0,0.042062922507268695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03089383352163,0.0031158768542022264,True,0.073,256,6.435737281849892,2.625401527691951,0.37882941149738325,0.5318777942610646,-0.939111726842909,-0.06180683624482386,5.075150829631622,1.3292695444085005,0.3671564222079984,-1.2278370528791613,0.07743475367642011,-0.40124761727145414,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.02117058850261677,-0.02117058850261677,3.1211705885026166,False,exit_gate_floor,6.435737281849892,2.625401527691951,0.37882941149738325,-0.02117058850261677,-0.02117058850261677,3.1211705885026166
