t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258718.5013018,34957,200.0,0.03896084750000671,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.303722059238444,0.45878395281498574,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.314797575632591,0.5697938452030822,1.181820632973996,-48.862901458383995,31.15848492705338,104.3620412001047,1.423836251604116,-0.14631131347800358,1.0115935986961064,0.9912522696102448,1.719185062897605,0.8392640431280719,0.9056958337484465,4.314797575632591,0.5697938452030822,1.181820632973996,-0.8528185125263397,0.5438181519101066,1.8214612330438014,-0.14631131347800358,1.0115935986961064,0.9912522696102448,1.719185062897605,0.8392640431280719,0.9056958337484465,0.0,0.0,0.0
258718.5074361,34960,200.0,0.027057047499979375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.164356415574024,0.35525214454598186,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.298886853783229,0.5605005822990186,1.1799655378767657,-47.51191521106971,32.41431176400602,104.32247383125858,1.3178232068190796,-0.25422267006689825,0.940398862589968,0.8875127141030004,1.6703168058840647,0.9044409364209663,0.9681766616477052,4.298886853783229,0.5605005822990186,1.1799655378767657,-0.8292393543615431,0.5657364650498362,1.8207706521810856,-0.25422267006689825,0.940398862589968,0.8875127141030004,1.6703168058840647,0.9044409364209663,0.9681766616477052,0.0,0.0,0.0
258718.5517722,34961,200.0,0.07155892999994068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.974715896102269,1.797767937826902,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292289910733587,0.5578325047033026,1.1799861566520906,-46.73357899874729,32.40585151960773,104.1970704592955,1.340425104081568,-0.23544697979102144,0.9733702421430513,0.8909851576035073,1.8838609049607997,0.7954829562943442,0.7612877919540452,4.292289910733587,0.5578325047033026,1.1799861566520906,-0.8156548247690152,0.5655888059295626,1.8185819504472267,-0.23544697979102144,0.9733702421430513,0.8909851576035073,1.8838609049607997,0.7954829562943442,0.7612877919540452,0.0,0.0,0.0
258718.5580088,34964,200.0,0.060816257499963215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.313992267236089,0.46757673260034416,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273014263610965,0.549012446975065,1.1802021119794626,-45.34660224601428,33.68406346067979,103.96869996966753,1.3786708172618423,-0.2222847906980519,1.046184884381626,0.8699539538878843,1.8341363932957266,0.9532560794331463,0.8227210146343479,4.273014263610965,0.549012446975065,1.1802021119794626,-0.7914475137852048,0.5878978128395778,1.814596133488827,-0.2222847906980519,1.046184884381626,0.8699539538878843,1.8341363932957266,0.9532560794331463,0.8227210146343479,0.0,0.0,0.0
258718.5650841,34966,200.0,0.053506110000002396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027322552370124,0.9369888459914929,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.26141537533476,0.5428715867861258,1.1801546921955426,-44.861734946671994,34.40465699160269,103.9938544974808,1.35202141293947,-0.23700867039110268,1.0437112817315197,0.8261086802549836,1.5341324589057148,0.9261933633659702,0.8505391890812658,4.26141537533476,0.5428715867861258,1.1801546921955426,-0.782984982976429,0.600474542522754,1.8150351628209531,-0.23700867039110268,1.0437112817315197,0.8261086802549836,1.5341324589057148,0.9261933633659702,0.8505391890812658,0.0,0.0,0.0
258718.571076,34971,200.0,0.040530842499981026,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.965671181793105,0.5858988671947809,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.229581152530837,0.5290685477117667,1.1792816258997396,-42.961960387636225,35.77900566388428,103.18266560788275,1.3776966558820312,-0.22878443487411568,1.0786794162633173,0.8259276450862341,1.597261427091387,0.9725841987294361,0.5721210402575998,4.229581152530837,0.5290685477117667,1.1792816258997396,-0.7498276618756314,0.6244614519244802,1.8008772458418703,-0.22878443487411568,1.0786794162633173,0.8259276450862341,1.597261427091387,0.9725841987294361,0.5721210402575998,0.0,0.0,0.0
258718.5770641,34974,200.0,0.032114770000016175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5847698107699775,1.1500824398327214,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.209666228097953,0.5212350484384194,1.1782680107959698,-41.42141291175872,36.4212875942553,102.36612700758388,1.4039705501212107,-0.23167852756013085,1.1080095453599907,0.8305258652603009,1.8970970531667835,1.0109982366355976,0.31836115205222887,4.209666228097953,0.5212350484384194,1.1782680107959698,-0.7229400361382812,0.6356713863355195,1.7866259587970292,-0.23167852756013085,1.1080095453599907,0.8305258652603009,1.8970970531667835,1.0109982366355976,0.31836115205222887,0.0,0.0,0.0
258718.5868373,34975,200.0,0.03685637000000464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.996779607674656,1.0502831053469062,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.203554554425441,0.518620106078759,1.1777069430952092,-40.986296839564254,37.06676184179825,102.18051227325473,1.3881832779388312,-0.24193864147863675,1.0970259276123349,0.8155075849155338,1.8986538946057512,1.1820406075238352,0.447574630482812,4.203554554425441,0.518620106078759,1.1777069430952092,-0.7153458280501424,0.6469370371919769,1.7833863705427708,-0.24193864147863675,1.0970259276123349,0.8155075849155338,1.8986538946057512,1.1820406075238352,0.447574630482812,0.0,0.0,0.0
258718.6171344,34976,200.0,0.06175268749996839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686099970569794,1.529752909015476,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.196648595791732,0.5168750324885387,1.1776539399334864,-40.255734240731776,37.432926274894506,101.8209282789274,1.3933424140572563,-0.20471689232615484,1.1089898855500788,0.8183125995332391,2.133869772336082,1.2551478466091888,0.3852709338508428,4.196648595791732,0.5168750324885387,1.1776539399334864,-0.702595105308589,0.6533278121532051,1.7771104459042864,-0.20471689232615484,1.1089898855500788,0.8183125995332391,2.133869772336082,1.2551478466091888,0.3852709338508428,0.0,0.0,0.0
258718.6232212,34977,200.0,0.061400487500016324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4847971864149074,0.5530925470848299,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.190688707266335,0.5142582000409286,1.1774103273999206,-39.78134437804148,37.64635927110664,101.54458487685604,1.3729217264865707,-0.21790426196524673,1.1052030719400308,0.7848298984178459,2.152172724348767,1.2230239162243068,0.30327236288226256,4.190688707266335,0.5142582000409286,1.1774103273999206,-0.6943154402665597,0.6570529206695035,1.7722873436719784,-0.21790426196524673,1.1052030719400308,0.7848298984178459,2.152172724348767,1.2230239162243068,0.30327236288226256,0.0,0.0,0.0
258718.6297463,34979,200.0,0.0555685925000112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7943736653593505,0.523368790885571,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1777316651398815,0.5092156498493519,1.1762825061888642,-38.835140230309,38.44659002103726,100.958203465211,1.3812961652296574,-0.24214596127717453,1.1169631150953108,0.775717621968129,2.1906850486699776,1.3321370259919405,0.29079342402451575,4.1777316651398815,0.5092156498493519,1.1762825061888642,-0.677801062492601,0.6710195820314961,1.7620530573662805,-0.24214596127717453,1.1169631150953108,0.775717621968129,2.1906850486699776,1.3321370259919405,0.29079342402451575,0.0,0.0,0.0
258718.6356953,34982,200.0,0.04916313999998998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5243210869657804,0.10953719239388156,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.158987162512523,0.5013174611471767,1.1745187526483505,-37.498272044420794,39.2790990802986,100.08527777120956,1.370328183583311,-0.2829835842629997,1.1245507666293126,0.7301405310170281,2.191518242460469,1.2996542938549729,0.1660868826150751,4.158987162512523,0.5013174611471767,1.1745187526483505,-0.6544683109836882,0.6855496061682871,1.7468176298806988,-0.2829835842629997,1.1245507666293126,0.7301405310170281,2.191518242460469,1.2996542938549729,0.1660868826150751,0.0,0.0,0.0
258718.6417204,34984,200.0,0.04283297250003708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7108551178859237,1.5934203202112753,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.146803105356146,0.4959369962598408,1.17325005722032,-36.5078765800018,38.94151568018552,99.4031554960848,1.3573078814859434,-0.31248005997266154,1.1245350364211026,0.6928649573508037,2.276865370650961,0.9398769808135253,-0.2068008081239387,4.146803105356146,0.4959369962598408,1.17325005722032,-0.6371826492327584,0.6796576643362364,1.7349123502785773,-0.31248005997266154,1.1245350364211026,0.6928649573508037,2.276865370650961,0.9398769808135253,-0.2068008081239387,0.0,0.0,0.0
258718.6477838,34988,200.0,0.02819037249996074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3741843528829296,0.21989984776072763,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.121988511673912,0.48497010724237066,1.169574331829323,-34.857362763076615,39.932939400127474,98.26209016037504,1.3641396826519265,-0.37290896294434595,1.1348571315469358,0.6587224530244371,2.179837143372798,1.0404637966881845,-0.1655451845502952,4.121988511673912,0.48497010724237066,1.169574331829323,-0.608375748777755,0.6969612725315937,1.7149970031900672,-0.37290896294434595,1.1348571315469358,0.6587224530244371,2.179837143372798,1.0404637966881845,-0.1655451845502952,0.0,0.0,0.0
258718.6593755,34989,200.0,0.039398767499987934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.689268910340785,1.8378581803409526,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.115827956077665,0.48307602986349396,1.1683811331215166,-34.18380732077815,39.80712834257582,97.78065518870545,1.350405119794485,-0.36632954766305226,1.1170108180307254,0.6645927192487673,2.3879472293053627,0.9285654901927582,-0.3565607957542218,4.115827956077665,0.48307602986349396,1.1683811331215166,-0.5966199886149202,0.6947654553419014,1.7065943778001875,-0.36632954766305226,1.1170108180307254,0.6645927192487673,2.3879472293053627,0.9285654901927582,-0.3565607957542218,0.0,0.0,0.0
258718.6653959,34990,200.0,0.03928487999996254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.164151275866864,2.237798528558816,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.108677947403918,0.47980986728491315,1.1678394915448855,-33.57053523432953,40.69311360695607,97.52955861434171,1.3997842405370093,-0.38054313015146907,1.1824682569012577,0.6452531809849491,2.4411265374113693,1.2639123616133194,-0.10237224878690104,4.108677947403918,0.47980986728491315,1.1678394915448855,-0.5859163714958164,0.7102288153294891,1.7022119158370614,-0.38054313015146907,1.1824682569012577,0.6452531809849491,2.4411265374113693,1.2639123616133194,-0.10237224878690104,0.0,0.0,0.0
258718.6713833,34991,200.0,0.039713679999971316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9324020332543337,2.6396307170189344,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1026115142745105,0.4779499025404381,1.1662133992963484,-33.177681939252594,40.19639785986682,97.1764532049717,1.376623325849106,-0.38522441439411514,1.1419041791179831,0.6653937011570296,2.3960858128843916,0.8979217482976618,-0.3748481830264126,4.1026115142745105,0.4779499025404381,1.1662133992963484,-0.579059788019415,0.7015594900962783,1.696049063836952,-0.38522441439411514,1.1419041791179831,0.6653937011570296,2.3960858128843916,0.8979217482976618,-0.3748481830264126,0.0,0.0,0.0
258718.6773839,34994,200.0,0.03228589749999722,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7614471152095255,0.10055234950806927,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.084032611225194,0.4712085377020805,1.1618279967586862,-31.627299970644856,41.05364370094707,96.31160807607252,1.3612606787231385,-0.41346905564311304,1.1208089985968441,0.6525803890155689,2.4211136889314577,1.038331030158688,-0.2698165024195039,4.084032611225194,0.4712085377020805,1.1618279967586862,-0.5520005180036587,0.7165212525221567,1.6809546688178267,-0.41346905564311304,1.1208089985968441,0.6525803890155689,2.4211136889314577,1.038331030158688,-0.2698165024195039,0.0,0.0,0.0
258718.683463,34996,200.0,0.02573647499996739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.320509046554979,0.6492178846780936,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.071531574307438,0.4664755503620941,1.1584802789488575,-30.34336939921733,41.31407295874497,95.53901354053684,1.3672245287251312,-0.44925843693879475,1.1241741592671557,0.6353756592937375,2.6307983352420528,1.0009439529992052,-0.37833099380282753,4.071531574307438,0.4664755503620941,1.1584802789488575,-0.5295917021652361,0.7210666005392552,1.667470350389813,-0.44925843693879475,1.1241741592671557,0.6353756592937375,2.6307983352420528,1.0009439529992052,-0.37833099380282753,0.0,0.0,0.0
258718.6893675,34997,200.0,0.023787447500020754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.457836295158245,0.6763782731495352,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.065017789706334,0.46392930116253206,1.1572128648751616,-29.662032702501,41.353678914798834,95.1416608351736,1.3791819535420005,-0.4569836922852094,1.1477149552470922,0.6132366162122669,2.7413972125105928,0.9408695118574929,-0.45407936022633455,4.065017789706334,0.46392930116253206,1.1572128648751616,-0.5177001334928741,0.7217578548757952,1.6605352373895172,-0.4569836922852094,1.1477149552470922,0.6132366162122669,2.7413972125105928,0.9408695118574929,-0.45407936022633455,0.0,0.0,0.0
258718.6951056,34998,200.0,0.028770937499989498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118146123700209,0.9424659849851202,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.058737544677813,0.4615249007037421,1.1552983386589093,-29.275016786589568,41.257479965600915,94.87325441105727,1.3827532226140804,-0.47736870357232397,1.1418507615871647,0.6166866576812857,2.612720641778752,0.7930316892646346,-0.5080606736861685,4.058737544677813,0.4615249007037421,1.1552983386589093,-0.5109454315025981,0.7200788664753328,1.6558506615551831,-0.47736870357232397,1.1418507615871647,0.6166866576812857,2.612720641778752,0.7930316892646346,-0.5080606736861685,0.0,0.0,0.0
