t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165835.7696247,3093739,200.0,0.015475134999832059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929904148199273,0.10239421302705427,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1948229749120891,2.0222281070063257,1.3951877334360328,-2.9940467814380223,-5.065578566485399,-3.520265846885877,0.5069895484411046,-0.5056695160315785,0.006502300384748799,0.03597864470225148,0.8063278259909905,-0.17691310467782054,0.04092396767543198,0.1948229749120891,2.0222281070063257,1.3951877334360328,-0.05225597429483253,-0.0884110245036247,-0.06144022957366513,-0.5056695160315785,0.006502300384748799,0.03597864470225148,0.8063278259909905,-0.17691310467782054,0.04092396767543198,0.0,0.0,0.0
165835.7826295,3093740,200.0,0.014751122501772098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936484192084368,0.12054676665389263,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1922317650605856,2.022496240414795,1.3953882387007013,-2.7303645082330177,-5.114751940420169,-3.519645961329045,0.5102649235071557,-0.509287796893567,0.009924973386254114,0.029962092723014134,0.8253768361325193,-0.1760177300709345,0.03303320005651464,0.1922317650605856,2.022496240414795,1.3953882387007013,-0.04765385044826198,-0.0892692617831008,-0.06142941052971285,-0.509287796893567,0.009924973386254114,0.029962092723014134,0.8253768361325193,-0.1760177300709345,0.03303320005651464,0.0,0.0,0.0
165835.7890974,3093742,200.0,0.014217622499424234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486647018819921,0.20747077970814215,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18727461017581737,2.0230763123530586,1.3956147232684026,-2.24818740613067,-5.190529046073656,-3.57169676431731,0.5059796871603527,-0.5049573257203469,0.01617486293098045,0.027783391251030232,0.8277538138688804,-0.1618494997599087,-0.00524120459476464,0.18727461017581737,2.0230763123530586,1.3956147232684026,-0.03923827243885114,-0.09059182177438574,-0.06233786842016498,-0.5049573257203469,0.01617486293098045,0.027783391251030232,0.8277538138688804,-0.1618494997599087,-0.00524120459476464,0.0,0.0,0.0
165835.7948915,3093744,200.0,0.014125637500908715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8302043449188821,0.04316751595986927,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18216673214045453,2.023298700517743,1.3951812587312502,-1.7849710130450356,-5.292946073697291,-3.5592782726627723,0.5077250490127564,-0.5049440334919606,0.005100770038147819,0.05282263322566892,0.822625081075567,-0.16705006926717625,0.0008395029891063322,0.18216673214045453,2.023298700517743,1.3951812587312502,-0.031153621230294526,-0.09237933611652416,-0.06212112485266186,-0.5049440334919606,0.005100770038147819,0.05282263322566892,0.822625081075567,-0.16705006926717625,0.0008395029891063322,0.0,0.0,0.0
165835.8010588,3093746,200.0,0.014661807500255787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1129287926876779,0.5733379053927137,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17684577441672467,2.0239346295235547,1.3962834449496917,-1.1925179371189425,-5.052615014970337,-3.6392632609333058,0.5202515373964263,-0.5199917598462508,0.01525651789060897,0.006121316622894543,0.8815348717747347,0.007765533678361108,-0.03736263884545434,0.17684577441672467,2.0239346295235547,1.3962834449496917,-0.020813364391816247,-0.08818476784693496,-0.06351712625015171,-0.5199917598462508,0.01525651789060897,0.006121316622894543,0.8815348717747347,0.007765533678361108,-0.03736263884545434,0.0,0.0,0.0
165835.807407,3093747,200.0,0.0152054074994745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021148943307146,0.40343177128935287,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17418895120279076,2.023970540201966,1.3964535929928525,-0.9500548713053234,-5.217601526531908,-3.654610843531712,0.522677142187323,-0.5225682917711955,0.005772413942400393,0.00896965092516891,0.8748721112900208,-0.08933542106751427,-0.04182179378339778,0.17418895120279076,2.023970540201966,1.3964535929928525,-0.01658158557888889,-0.09106432569506406,-0.06378499209871569,-0.5225682917711955,0.005772413942400393,0.00896965092516891,0.8748721112900208,-0.08933542106751427,-0.04182179378339778,0.0,0.0,0.0
165835.8134897,3093748,200.0,0.01514936500035509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9358955214708443,0.3524777866865819,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17145199661006405,2.024179765784048,1.396638293481817,-0.6885690613112203,-5.153817120389861,-3.6790135040325924,0.5287978491467829,-0.5286842765751487,0.00579505059507441,0.009301524234010587,0.879903406492837,-0.03713713822580783,-0.048458528726153284,0.17145199661006405,2.024179765784048,1.396638293481817,-0.012017797247247497,-0.08995107779645606,-0.06421089887070242,-0.5286842765751487,0.00579505059507441,0.009301524234010587,0.879903406492837,-0.03713713822580783,-0.048458528726153284,0.0,0.0,0.0
165835.8194357,3093749,200.0,0.015254662500200165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0221744156692771,0.4088804145118169,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16903022475170326,2.0241351318053686,1.3969294933341203,-0.40546101784984917,-5.0774797582642055,-3.7245040033985326,0.5192451056989137,-0.5192137231912596,-0.0047263985703407604,0.0032016556186379302,0.8955992884850458,0.013715650094140691,-0.06631762941420377,0.16903022475170326,2.0241351318053686,1.3969294933341203,-0.007076629749967367,-0.08861873948507615,-0.06500485786301446,-0.5192137231912596,-0.0047263985703407604,0.0032016556186379302,0.8955992884850458,0.013715650094140691,-0.06631762941420377,0.0,0.0,0.0
165835.8259463,3093750,200.0,0.0154898474994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121387305027773,0.11392407465284177,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16625767518961387,2.0242900104471246,1.3970606087257373,-0.18041175215887897,-5.139056855160794,-3.7348686855282156,0.5273530880623202,-0.5272666545545397,-0.0049148960484775095,0.008185247739786926,0.8767233322831993,-0.024364972705605115,-0.061453531264901315,0.16625767518961387,2.0242900104471246,1.3970606087257373,-0.003148779084464426,-0.0896934625697412,-0.06518575569210006,-0.5272666545545397,-0.0049148960484775095,0.008185247739786926,0.8767233322831993,-0.024364972705605115,-0.061453531264901315,0.0,0.0,0.0
165835.8320515,3093752,200.0,0.01530077250104087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7893834721242246,0.08494391078256217,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16149312788560577,2.024542367189147,1.3975721499087863,0.2719415075618208,-5.128876528736652,-3.8137106150969915,0.5085244666469947,-0.5084868575335667,-0.005959636935934405,0.0016527618825812052,0.8472313021951924,-0.011913052611786537,-0.08385858293239201,0.16149312788560577,2.024542367189147,1.3975721499087863,0.0047462746797908295,-0.08951578235471214,-0.06656180695170066,-0.5084868575335667,-0.005959636935934405,0.0016527618825812052,0.8472313021951924,-0.011913052611786537,-0.08385858293239201,0.0,0.0,0.0
165835.8380194,3093753,200.0,0.014994172500200607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774642007843298,0.622505021238801,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1588524161051863,2.0246528455516835,1.3978326838372614,0.5285603631852474,-5.301981531801411,-3.8388404094052824,0.5135421592432527,-0.513480250774514,-0.0077559488387838925,0.0018511192221972658,0.8539921124518193,-0.11073977379538752,-0.08373769054148801,0.1588524161051863,2.0246528455516835,1.3978326838372614,0.009225118633119589,-0.09253703460986706,-0.06700040460272927,-0.513480250774514,-0.0077559488387838925,0.0018511192221972658,0.8539921124518193,-0.11073977379538752,-0.08373769054148801,0.0,0.0,0.0
165835.8442582,3093754,200.0,0.014874845000737026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506056144589361,0.14666594927009796,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1564032750894211,2.024793864854155,1.398063932092467,0.794442967978977,-5.351162551029457,-3.822783715751011,0.5089333765051072,-0.5088833768242168,-0.006913781562400808,0.0017578786587308104,0.8672120979992708,-0.12078669529474143,-0.0601495473058197,0.1564032750894211,2.024793864854155,1.398063932092467,0.01386564551054903,-0.09339540532488311,-0.06672016243147816,-0.5088833768242168,-0.006913781562400808,0.0017578786587308104,0.8672120979992708,-0.12078669529474143,-0.0601495473058197,0.0,0.0,0.0
165835.8506588,3093756,200.0,0.014643909999176734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7936658886039255,0.10407295573980657,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15140257417368952,2.024885673811734,1.3984062103808361,1.2502954744207162,-5.325205695414334,-3.8547470302001368,0.5058265335886993,-0.5055995704570325,-0.013902457456962974,0.0060231314680285405,0.8444587581246078,-0.07186866477084444,-0.059021991279888684,0.15140257417368952,2.024885673811734,1.3984062103808361,0.02182177265142604,-0.09294237273093442,-0.06727802750846568,-0.5055995704570325,-0.013902457456962974,0.0060231314680285405,0.8444587581246078,-0.07186866477084444,-0.059021991279888684,0.0,0.0,0.0
165835.8566714,3093757,200.0,0.014907009999842607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827724054740714,0.7053144871046318,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1489797451296364,2.02490283919189,1.3985542329389946,1.444246391218233,-5.120677371139529,-3.8837931058871265,0.5012431616870671,-0.5008955761416832,-0.017484996906662276,0.006527160401926309,0.8150119634207679,0.05867662551624511,-0.06880666834250042,0.1489797451296364,2.02490283919189,1.3985542329389946,0.025206854736804285,-0.08937268005875243,-0.06778497716398713,-0.5008955761416832,-0.017484996906662276,0.006527160401926309,0.8150119634207679,0.05867662551624511,-0.06880666834250042,0.0,0.0,0.0
165835.8632574,3093758,200.0,0.015038200000195998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1369221152376252,0.5616854950790312,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1463406706183692,2.0250116630988915,1.3988315115865257,1.6961712719656132,-5.328151341405158,-3.916628178882675,0.5078555624200215,-0.5075441129298086,-0.016983291752969164,0.005273851769213397,0.8240014035863598,-0.0722882689193062,-0.073047772974268,0.1463406706183692,2.0250116630988915,1.3988315115865257,0.029603773373540143,-0.09299378395207247,-0.06835805729789213,-0.5075441129298086,-0.016983291752969164,0.005273851769213397,0.8240014035863598,-0.0722882689193062,-0.073047772974268,0.0,0.0,0.0
165835.8693951,3093759,200.0,0.015737809999861185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126542004973901,0.06669102157397222,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14394133461961367,2.0250231742164626,1.3989898016501772,1.952329001406089,-5.383751682377721,-3.9256099952839296,0.501818657184163,-0.5013629760957946,-0.01992408307715577,0.0077564045806520765,0.835207104756946,-0.09273737146067042,-0.0650430155613152,0.14394133461961367,2.0250231742164626,1.3989898016501772,0.034074569156709256,-0.0939641929672752,-0.06851481956690364,-0.5013629760957946,-0.01992408307715577,0.0077564045806520765,0.835207104756946,-0.09273737146067042,-0.0650430155613152,0.0,0.0,0.0
165835.8753008,3093761,200.0,0.014678362500960962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6300663197214618,0.28011756368628843,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1390559903734827,2.0250898715260686,1.3991670212545413,2.3130276454600813,-5.407800721550098,-3.987646104540289,0.4965910258390112,-0.49579759527585004,-0.022677658352150347,0.01652619962934668,0.7712487796293341,-0.07887563896654554,-0.07722547566653615,0.1390559903734827,2.0250898715260686,1.3991670212545413,0.040369948102930486,-0.09438392788277428,-0.06959755392855405,-0.49579759527585004,-0.022677658352150347,0.01652619962934668,0.7712487796293341,-0.07887563896654554,-0.07722547566653615,0.0,0.0,0.0
165835.8812197,3093762,200.0,0.016101762500072968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521836473814511,0.7802142570364705,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13679359759608634,2.0251492136781777,1.399195603641798,2.692067130006766,-5.252319188579655,-4.10327434650822,0.48672916909845293,-0.4857903129650285,-0.02256472845497064,0.020096987594251048,0.8569783434392038,0.02171965667954988,-0.13522200791911376,0.13679359759608634,2.0251492136781777,1.399195603641798,0.04698543510333231,-0.09167026320639193,-0.07161564745918714,-0.4857903129650285,-0.02256472845497064,0.020096987594251048,0.8569783434392038,0.02171965667954988,-0.13522200791911376,0.0,0.0,0.0
165835.8874239,3093763,200.0,0.01567061250002021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1143835077611064,1.0297261547508003,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13431008633344899,2.0250984536143104,1.3997546173796787,2.8256540695569425,-5.540620118191723,-4.082463281396669,0.49040760757505436,-0.4895872586069681,-0.028075234974805338,0.0039647141525814555,0.7930019428665149,-0.14886017611504043,-0.09257017716145571,0.13431008633344899,2.0250984536143104,1.3997546173796787,0.04931696703614552,-0.09670206366468292,-0.07125242585214364,-0.4895872586069681,-0.028075234974805338,0.0039647141525814555,0.7930019428665149,-0.14886017611504043,-0.09257017716145571,0.0,0.0,0.0
165835.8933018,3093764,200.0,0.014648912500110012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728824106363326,0.08163370952425353,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13195941634115504,2.0252009955653714,1.399899669447799,3.030387095924428,-5.568785217193147,-4.138033242749836,0.48612651438076815,-0.48543048026057806,-0.024974481854456623,0.007246521515950871,0.7768137036552981,-0.14205791366064247,-0.10844101768489992,0.13195941634115504,2.0252009955653714,1.399899669447799,0.05289023243383051,-0.09719363737640796,-0.07222230464296242,-0.48543048026057806,-0.024974481854456623,0.007246521515950871,0.7768137036552981,-0.14205791366064247,-0.10844101768489992,0.0,0.0,0.0
165835.8994631,3093765,200.0,0.015454352499320088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49986265550588976,0.28875922818868816,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12968685063262742,2.025332442505169,1.399892137269883,3.158536026946824,-5.610449732883385,-4.200555186534875,0.47890299379958046,-0.47817385360226566,-0.02081281602747862,0.016268678199728354,0.7183532115128798,-0.14454000318297802,-0.12520783686729414,0.12968685063262742,2.025332442505169,1.399892137269883,0.055126853213082416,-0.09792082035645144,-0.07331351841675815,-0.47817385360226566,-0.02081281602747862,0.016268678199728354,0.7183532115128798,-0.14454000318297802,-0.12520783686729414,0.0,0.0,0.0
